# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                5.05215529843230E-05   1.73362949887656E-05   3.72423536936243E-05   2.27766647828108E-05   4.12788964474724E-09   1.00000313914697E-16   3.93833239150824E-06   7.31796075212525E-05   6.70700700808824E-04   5.79832208732052E+00   5.93634206775040E-08   4.69201126302688E-09
  5.02849E-02                5.05215531226848E-05   1.73362950343132E-05   3.72423537090505E-05   2.27766648583514E-05   4.12788959434457E-09   1.00000313914697E-16   3.93833242927854E-06   7.31796078900296E-05   6.70700700808824E-04   5.79832208930139E+00   5.93634212825970E-08   4.69201131165459E-09
  5.05710E-02                5.05215533994083E-05   1.73362951254083E-05   3.72423537399028E-05   2.27766650094325E-05   4.12788948379077E-09   1.00000313914697E-16   3.93833250481910E-06   7.31796086275739E-05   6.70700700808824E-04   5.79832209326305E+00   5.93634224927171E-08   4.69201140890464E-09
  5.11431E-02                5.05215539528553E-05   1.73362953075985E-05   3.72423538016075E-05   2.27766653115947E-05   4.12788925401698E-09   1.00000313914697E-16   3.93833265590021E-06   7.31796101026534E-05   6.70700700808824E-04   5.79832210118629E+00   5.93634249128981E-08   4.69201160339988E-09
  5.22873E-02                5.05215550597488E-05   1.73362956719786E-05   3.72423539250166E-05   2.27766659159188E-05   4.12788879013586E-09   1.00000313914697E-16   3.93833295806226E-06   7.31796130528067E-05   6.70700700808824E-04   5.79832211703272E+00   5.93634297532282E-08   4.69201199238753E-09
  5.45756E-02                5.05215572735338E-05   1.73362964007382E-05   3.72423541718346E-05   2.27766671245658E-05   4.12788786121887E-09   1.00000313914697E-16   3.93833356238576E-06   7.31796189531071E-05   6.70700700808824E-04   5.79832214872555E+00   5.93634394338693E-08   4.69201277036047E-09
  5.91524E-02                5.05215617010962E-05   1.73362978582545E-05   3.72423546654698E-05   2.27766695418545E-05   4.12788600322979E-09   1.00000313914697E-16   3.93833477103011E-06   7.31796307536855E-05   6.70700700808823E-04   5.79832221211107E+00   5.93634587951022E-08   4.69201432629909E-09
  6.83058E-02                5.05215705561899E-05   1.73363007732756E-05   3.72423556527368E-05   2.27766743764119E-05   4.12788228725797E-09   1.00000313914697E-16   3.93833718830881E-06   7.31796543547577E-05   6.70700700808823E-04   5.79832233888160E+00   5.93634975173850E-08   4.69201743814838E-09
  7.83058E-02                5.05215802301784E-05   1.73363039578682E-05   3.72423567313035E-05   2.27766796580520E-05   4.12787824194784E-09   1.00000313914697E-16   3.93833982912885E-06   7.31796801384033E-05   6.70700700808824E-04   5.79832247714101E+00   5.93635398206361E-08   4.69202083776032E-09
  8.83058E-02                5.05215899041301E-05   1.73363071424469E-05   3.72423578098661E-05   2.27766849396679E-05   4.12787419980550E-09   1.00000313914697E-16   3.93834246993683E-06   7.31797059219505E-05   6.70700700808823E-04   5.79832261535200E+00   5.93635821236880E-08   4.69202423734049E-09
  9.83058E-02                5.05215995780448E-05   1.73363103270119E-05   3.72423588884246E-05   2.27766902212598E-05   4.12787015773610E-09   1.00000313914697E-16   3.93834511073276E-06   7.31797317053960E-05   6.70700700808824E-04   5.79832275356238E+00   5.93636244265202E-08   4.69202763688723E-09
  1.08306E-01                5.05216092519226E-05   1.73363135115630E-05   3.72423599669790E-05   2.27766955028276E-05   4.12786611568965E-09   1.00000313914697E-16   3.93834775151664E-06   7.31797574887398E-05   6.70700700808824E-04   5.79832289177213E+00   5.93636667291320E-08   4.69203103640050E-09
  1.18306E-01                5.05216189257636E-05   1.73363166961003E-05   3.72423610455293E-05   2.27767007843712E-05   4.12786207366528E-09   1.00000313914697E-16   3.93835039228847E-06   7.31797832719819E-05   6.70700700808824E-04   5.79832302998127E+00   5.93637090315236E-08   4.69203443588029E-09
  1.28306E-01                5.05216285995677E-05   1.73363198806239E-05   3.72423621240754E-05   2.27767060658908E-05   4.12785803166294E-09   1.00000313914697E-16   3.93835303304825E-06   7.31798090551223E-05   6.70700700808825E-04   5.79832316818980E+00   5.93637513336950E-08   4.69203783532662E-09
  1.38306E-01                5.05216382733348E-05   1.73363230651336E-05   3.72423632026175E-05   2.27767113473862E-05   4.12785398968267E-09   1.00000313914697E-16   3.93835567379598E-06   7.31798348381611E-05   6.70700700808825E-04   5.79832330639771E+00   5.93637936356460E-08   4.69204123473949E-09
  1.48306E-01                5.05216479470650E-05   1.73363262496295E-05   3.72423642811554E-05   2.27767166288576E-05   4.12784994772445E-09   1.00000313914697E-16   3.93835831453165E-06   7.31798606210981E-05   6.70700700808825E-04   5.79832344460500E+00   5.93638359373768E-08   4.69204463411891E-09
  1.58306E-01                5.05216576207583E-05   1.73363294341115E-05   3.72423653596892E-05   2.27767219103048E-05   4.12784590578835E-09   1.00000313914697E-16   3.93836095525527E-06   7.31798864039334E-05   6.70700700808825E-04   5.79832358281167E+00   5.93638782388874E-08   4.69204803346487E-09
  1.68306E-01                5.05216672944147E-05   1.73363326185798E-05   3.72423664382189E-05   2.27767271917280E-05   4.12784186387430E-09   1.00000313914697E-16   3.93836359596684E-06   7.31799121866670E-05   6.70700700808825E-04   5.79832372101774E+00   5.93639205401775E-08   4.69205143277738E-09
  1.78306E-01                5.05216769680342E-05   1.73363358030343E-05   3.72423675167445E-05   2.27767324731270E-05   4.12783782198227E-09   1.00000313914697E-16   3.93836623666636E-06   7.31799379692990E-05   6.70700700808825E-04   5.79832385922318E+00   5.93639628412475E-08   4.69205483205645E-09
  1.88306E-01                5.05216866416167E-05   1.73363389874750E-05   3.72423685952660E-05   2.27767377545019E-05   4.12783378011234E-09   1.00000313914697E-16   3.93836887735383E-06   7.31799637518292E-05   6.70700700808826E-04   5.79832399742801E+00   5.93640051420971E-08   4.69205823130207E-09
  1.98306E-01                5.05216963151625E-05   1.73363421719018E-05   3.72423696737833E-05   2.27767430358528E-05   4.12782973826449E-09   1.00000313914697E-16   3.93837151802924E-06   7.31799895342577E-05   6.70700700808826E-04   5.79832413563222E+00   5.93640474427265E-08   4.69206163051426E-09
  2.08306E-01                5.05217059886712E-05   1.73363453563149E-05   3.72423707522966E-05   2.27767483171795E-05   4.12782569643867E-09   1.00000313914697E-16   3.93837415869260E-06   7.31800153165845E-05   6.70700700808827E-04   5.79832427383582E+00   5.93640897431354E-08   4.69206502969301E-09
  2.18306E-01                5.05217156621431E-05   1.73363485407141E-05   3.72423718308057E-05   2.27767535984821E-05   4.12782165463487E-09   1.00000313914697E-16   3.93837679934392E-06   7.31800410988096E-05   6.70700700808827E-04   5.79832441203880E+00   5.93641320433242E-08   4.69206842883834E-09
  2.28306E-01                5.05217253355780E-05   1.73363517250996E-05   3.72423729093107E-05   2.27767588797607E-05   4.12781761285325E-09   1.00000313914697E-16   3.93837943998317E-06   7.31800668809331E-05   6.70700700808828E-04   5.79832455024117E+00   5.93641743432925E-08   4.69207182795023E-09
  2.38306E-01                5.05217350089761E-05   1.73363549094712E-05   3.72423739878116E-05   2.27767641610151E-05   4.12781357109360E-09   1.00000313914697E-16   3.93838208061038E-06   7.31800926629549E-05   6.70700700808829E-04   5.79832468844291E+00   5.93642166430407E-08   4.69207522702870E-09
  2.48306E-01                5.05217446823373E-05   1.73363580938291E-05   3.72423750663084E-05   2.27767694422454E-05   4.12780952935604E-09   1.00000313914697E-16   3.93838472122553E-06   7.31801184448748E-05   6.70700700808828E-04   5.79832482664405E+00   5.93642589425684E-08   4.69207862607376E-09
  2.58306E-01                5.05217543556615E-05   1.73363612781731E-05   3.72423761448010E-05   2.27767747234516E-05   4.12780548764056E-09   1.00000313914697E-16   3.93838736182864E-06   7.31801442266931E-05   6.70700700808828E-04   5.79832496484456E+00   5.93643012418759E-08   4.69208202508541E-09
  2.68306E-01                5.05217640289488E-05   1.73363644625033E-05   3.72423772232896E-05   2.27767800046337E-05   4.12780144594716E-09   1.00000313914697E-16   3.93839000241969E-06   7.31801700084097E-05   6.70700700808828E-04   5.79832510304446E+00   5.93643435409630E-08   4.69208542406364E-09
  2.78306E-01                5.05217737021993E-05   1.73363676468196E-05   3.72423783017740E-05   2.27767852857917E-05   4.12779740427583E-09   1.00000313914697E-16   3.93839264299869E-06   7.31801957900247E-05   6.70700700808828E-04   5.79832524124375E+00   5.93643858398300E-08   4.69208882300847E-09
  2.88306E-01                5.05217833754128E-05   1.73363708311222E-05   3.72423793802544E-05   2.27767905669256E-05   4.12779336262652E-09   1.00000313914697E-16   3.93839528356565E-06   7.31802215715379E-05   6.70700700808828E-04   5.79832537944242E+00   5.93644281384764E-08   4.69209222191989E-09
  2.98306E-01                5.05217930485894E-05   1.73363740154110E-05   3.72423804587306E-05   2.27767958480355E-05   4.12778932099935E-09   1.00000313914697E-16   3.93839792412054E-06   7.31802473529494E-05   6.70700700808828E-04   5.79832551764047E+00   5.93644704369025E-08   4.69209562079791E-09
  3.08306E-01                5.05218027217292E-05   1.73363771996860E-05   3.72423815372027E-05   2.27768011291212E-05   4.12778527939416E-09   1.00000313914697E-16   3.93840056466338E-06   7.31802731342592E-05   6.70700700808828E-04   5.79832565583791E+00   5.93645127351084E-08   4.69209901964253E-09
  3.18306E-01                5.05218123948320E-05   1.73363803839472E-05   3.72423826156706E-05   2.27768064101827E-05   4.12778123781108E-09   1.00000313914697E-16   3.93840320519418E-06   7.31802989154672E-05   6.70700700808828E-04   5.79832579403473E+00   5.93645550330938E-08   4.69210241845377E-09
  3.28306E-01                5.05218220678979E-05   1.73363835681945E-05   3.72423836941345E-05   2.27768116912202E-05   4.12777719625008E-09   1.00000313914697E-16   3.93840584571291E-06   7.31803246965737E-05   6.70700700808828E-04   5.79832593223093E+00   5.93645973308589E-08   4.69210581723160E-09
  3.38306E-01                5.05218317409269E-05   1.73363867524281E-05   3.72423847725943E-05   2.27768169722336E-05   4.12777315471109E-09   1.00000313914697E-16   3.93840848621961E-06   7.31803504775783E-05   6.70700700808828E-04   5.79832607042652E+00   5.93646396284037E-08   4.69210921597606E-09
  3.48306E-01                5.05218414139190E-05   1.73363899366478E-05   3.72423858510499E-05   2.27768222532229E-05   4.12776911319420E-09   1.00000313914697E-16   3.93841112671424E-06   7.31803762584814E-05   6.70700700808829E-04   5.79832620862150E+00   5.93646819257281E-08   4.69211261468714E-09
  3.58306E-01                5.05218510868742E-05   1.73363931208538E-05   3.72423869295014E-05   2.27768275341881E-05   4.12776507169935E-09   1.00000313914697E-16   3.93841376719683E-06   7.31804020392826E-05   6.70700700808828E-04   5.79832634681585E+00   5.93647242228321E-08   4.69211601336485E-09
  3.68306E-01                5.05218607597925E-05   1.73363963050459E-05   3.72423880079489E-05   2.27768328151292E-05   4.12776103022659E-09   1.00000313914697E-16   3.93841640766737E-06   7.31804278199822E-05   6.70700700808828E-04   5.79832648500960E+00   5.93647665197157E-08   4.69211941200917E-09
  3.78306E-01                5.05218704326738E-05   1.73363994892242E-05   3.72423890863921E-05   2.27768380960462E-05   4.12775698877589E-09   1.00000313914697E-16   3.93841904812585E-06   7.31804536005802E-05   6.70700700808828E-04   5.79832662320272E+00   5.93648088163790E-08   4.69212281062014E-09
  3.88306E-01                5.05218801055183E-05   1.73364026733887E-05   3.72423901648313E-05   2.27768433769390E-05   4.12775294734726E-09   1.00000313914697E-16   3.93842168857228E-06   7.31804793810764E-05   6.70700700808828E-04   5.79832676139523E+00   5.93648511128220E-08   4.69212620919772E-09
  3.98306E-01                5.05218897783259E-05   1.73364058575394E-05   3.72423912432664E-05   2.27768486578078E-05   4.12774890594069E-09   1.00000313914697E-16   3.93842432900665E-06   7.31805051614708E-05   6.70700700808829E-04   5.79832689958712E+00   5.93648934090445E-08   4.69212960774195E-09
  4.08306E-01                5.05218994510965E-05   1.73364090416763E-05   3.72423923216973E-05   2.27768539386525E-05   4.12774486455616E-09   1.00000313914697E-16   3.93842696942898E-06   7.31805309417636E-05   6.70700700808829E-04   5.79832703777840E+00   5.93649357050466E-08   4.69213300625282E-09
  4.18306E-01                5.05219091238302E-05   1.73364122257993E-05   3.72423934001242E-05   2.27768592194730E-05   4.12774082319372E-09   1.00000313914697E-16   3.93842960983926E-06   7.31805567219546E-05   6.70700700808829E-04   5.79832717596906E+00   5.93649780008283E-08   4.69213640473034E-09
  4.28306E-01                5.05219187965270E-05   1.73364154099086E-05   3.72423944785469E-05   2.27768645002694E-05   4.12773678185334E-09   1.00000313914697E-16   3.93843225023747E-06   7.31805825020439E-05   6.70700700808828E-04   5.79832731415911E+00   5.93650202963895E-08   4.69213980317451E-09
  4.38306E-01                5.05219284691868E-05   1.73364185940041E-05   3.72423955569655E-05   2.27768697810418E-05   4.12773274053504E-09   1.00000313914697E-16   3.93843489062363E-06   7.31806082820314E-05   6.70700700808829E-04   5.79832745234854E+00   5.93650625917303E-08   4.69214320158532E-09
  4.48306E-01                5.05219381418097E-05   1.73364217780856E-05   3.72423966353799E-05   2.27768750617899E-05   4.12772869923884E-09   1.00000313914697E-16   3.93843753099772E-06   7.31806340619170E-05   6.70700700808829E-04   5.79832759053735E+00   5.93651048868507E-08   4.69214659996279E-09
  4.58306E-01                5.05219478143956E-05   1.73364249621534E-05   3.72423977137903E-05   2.27768803425140E-05   4.12772465796472E-09   1.00000313914697E-16   3.93844017135974E-06   7.31806598417006E-05   6.70700700808829E-04   5.79832772872554E+00   5.93651471817505E-08   4.69214999830690E-09
  4.68306E-01                5.05219574869444E-05   1.73364281462072E-05   3.72423987921966E-05   2.27768856232138E-05   4.12772061671279E-09   1.00000313914697E-16   3.93844281170966E-06   7.31806856213819E-05   6.70700700808829E-04   5.79832786691312E+00   5.93651894764296E-08   4.69215339661766E-09
  4.78306E-01                5.05219671594560E-05   1.73364313302471E-05   3.72423998705986E-05   2.27768909038894E-05   4.12771657548302E-09   1.00000313914697E-16   3.93844545204744E-06   7.31807114009604E-05   6.70700700808829E-04   5.79832800510008E+00   5.93652317708879E-08   4.69215679489504E-09
  4.88306E-01                5.05219768319300E-05   1.73364345142728E-05   3.72424009489965E-05   2.27768961845406E-05   4.12771253427559E-09   1.00000313914697E-16   3.93844809237305E-06   7.31807371804354E-05   6.70700700808830E-04   5.79832814328641E+00   5.93652740651249E-08   4.69216019313902E-09
  4.98306E-01                5.05219865043661E-05   1.73364376982843E-05   3.72424020273901E-05   2.27769014651672E-05   4.12770849309067E-09   1.00000313914697E-16   3.93845073268636E-06   7.31807629598058E-05   6.70700700808830E-04   5.79832828147211E+00   5.93653163591401E-08   4.69216359134957E-09
  5.08306E-01                5.05219961767637E-05   1.73364408822812E-05   3.72424031057795E-05   2.27769067457690E-05   4.12770445192854E-09   1.00000313914697E-16   3.93845337298724E-06   7.31807887390696E-05   6.70700700808830E-04   5.79832841965717E+00   5.93653586529322E-08   4.69216698952661E-09
  5.18306E-01                5.05220058491215E-05   1.73364440662629E-05   3.72424041841644E-05   2.27769120263454E-05   4.12770041078958E-09   1.00000313914697E-16   3.93845601327544E-06   7.31808145182234E-05   6.70700700808831E-04   5.79832855784158E+00   5.93654009465001E-08   4.69217038767002E-09
  5.28306E-01                5.05220155214380E-05   1.73364472502286E-05   3.72424052625447E-05   2.27769173068957E-05   4.12769636967462E-09   1.00000313914697E-16   3.93845865355058E-06   7.31808402972623E-05   6.70700700808830E-04   5.79832869602531E+00   5.93654432398411E-08   4.69217378577960E-09
  5.38306E-01                5.05220251937107E-05   1.73364504341772E-05   3.72424063409201E-05   2.27769225874187E-05   4.12769232858469E-09   1.00000313914697E-16   3.93846129381207E-06   7.31808660761787E-05   6.70700700808831E-04   5.79832883420833E+00   5.93654855329515E-08   4.69217718385508E-09
  5.48306E-01                5.05220348659355E-05   1.73364536181067E-05   3.72424074192902E-05   2.27769278679125E-05   4.12768828752149E-09   1.00000313914697E-16   3.93846393405901E-06   7.31808918549609E-05   6.70700700808831E-04   5.79832897239058E+00   5.93655278258257E-08   4.69218058189601E-09
  5.58306E-01                5.05220445381065E-05   1.73364568020142E-05   3.72424084976543E-05   2.27769331483746E-05   4.12768424648751E-09   1.00000313914697E-16   3.93846657429004E-06   7.31809176335913E-05   6.70700700808830E-04   5.79832911057198E+00   5.93655701184552E-08   4.69218397990170E-09
  5.68306E-01                5.05220542102149E-05   1.73364599858956E-05   3.72424095760115E-05   2.27769384288009E-05   4.12768020548648E-09   1.00000313914697E-16   3.93846921450317E-06   7.31809434120439E-05   6.70700700808831E-04   5.79832924875242E+00   5.93656124108271E-08   4.69218737787117E-09
  5.78306E-01                5.05220638822480E-05   1.73364631697446E-05   3.72424106543602E-05   2.27769437091855E-05   4.12767616452388E-09   1.00000313914697E-16   3.93847185469548E-06   7.31809691902806E-05   6.70700700808831E-04   5.79832938693170E+00   5.93656547029231E-08   4.69219077580297E-09
  5.88306E-01                5.05220735541873E-05   1.73364663535524E-05   3.72424117326984E-05   2.27769489895200E-05   4.12767212360755E-09   1.00000313914697E-16   3.93847449486273E-06   7.31809949682465E-05   6.70700700808831E-04   5.79832952510959E+00   5.93656969947163E-08   4.69219417369497E-09
  5.98306E-01                5.05220832260062E-05   1.73364695373060E-05   3.72424128110233E-05   2.27769542697923E-05   4.12766808274872E-09   1.00000313914697E-16   3.93847713499888E-06   7.31810207458627E-05   6.70700700808831E-04   5.79832966328571E+00   5.93657392861685E-08   4.69219757154415E-09
  6.08306E-01                5.05220928976674E-05   1.73364727209876E-05   3.72424138893306E-05   2.27769595499853E-05   4.12766404196332E-09   1.00000313914697E-16   3.93847977509540E-06   7.31810465230182E-05   6.70700700808830E-04   5.79832980145956E+00   5.93657815772257E-08   4.69220096934627E-09
  6.18306E-01                5.05221025691186E-05   1.73364759045718E-05   3.72424149676144E-05   2.27769648300752E-05   4.12766000127353E-09   1.00000313914697E-16   3.93848241514035E-06   7.31810722995577E-05   6.70700700808831E-04   5.79832993963040E+00   5.93658238678124E-08   4.69220436709534E-09
  6.28306E-01                5.05221122402873E-05   1.73364790880237E-05   3.72424160458668E-05   2.27769701100289E-05   4.12765596071016E-09   1.00000313914697E-16   3.93848505511722E-06   7.31810980752661E-05   6.70700700808830E-04   5.79833007779724E+00   5.93658661578240E-08   4.69220776478310E-09
  6.38306E-01                5.05221219110747E-05   1.73364822712956E-05   3.72424171240766E-05   2.27769753898012E-05   4.12765192031520E-09   1.00000313914697E-16   3.93848769500338E-06   7.31811238498492E-05   6.70700700808830E-04   5.79833021595872E+00   5.93659084471175E-08   4.69221116239828E-09
  6.48306E-01                5.05221315813459E-05   1.73364854543225E-05   3.72424182022289E-05   2.27769806693307E-05   4.12764788014587E-09   1.00000313914697E-16   3.93849033476812E-06   7.31811496229073E-05   6.70700700808831E-04   5.79833035411299E+00   5.93659507354983E-08   4.69221455992548E-09
  6.58306E-01                5.05221412509203E-05   1.73364886370171E-05   3.72424192803035E-05   2.27769859485348E-05   4.12764384027904E-09   1.00000313914697E-16   3.93849297437016E-06   7.31811753939029E-05   6.70700700808830E-04   5.79833049225754E+00   5.93659930227054E-08   4.69221795734407E-09
  6.68306E-01                5.05221509195567E-05   1.73364918192630E-05   3.72424203582735E-05   2.27769912273034E-05   4.12763980081709E-09   1.00000313914697E-16   3.93849561375442E-06   7.31812011621195E-05   6.70700700808830E-04   5.79833063038907E+00   5.93660353083903E-08   4.69222135462652E-09
  6.78306E-01                5.05221605869362E-05   1.73364950009065E-05   3.72424214361034E-05   2.27769965054909E-05   4.12763576189542E-09   1.00000313914697E-16   3.93849825284817E-06   7.31812269266099E-05   6.70700700808831E-04   5.79833076850318E+00   5.93660775920924E-08   4.69222475173646E-09
  6.88306E-01                5.05221702526408E-05   1.73364981817458E-05   3.72424225137465E-05   2.27770017829065E-05   4.12763172369164E-09   1.00000313914697E-16   3.93850089155597E-06   7.31812526861326E-05   6.70700700808831E-04   5.79833090659412E+00   5.93661198732081E-08   4.69222814862617E-09
  6.98306E-01                5.05221799161268E-05   1.73365013615186E-05   3.72424235911423E-05   2.27770070593019E-05   4.12762768643662E-09   1.00000313914697E-16   3.93850352975370E-06   7.31812784390718E-05   6.70700700808831E-04   5.79833104465438E+00   5.93661621509518E-08   4.69223154523356E-09
  7.08306E-01                5.05221895766922E-05   1.73365045398860E-05   3.72424246682125E-05   2.27770123343568E-05   4.12762365042850E-09   1.00000313914697E-16   3.93850616728112E-06   7.31813041833421E-05   6.70700700808831E-04   5.79833118267432E+00   5.93662044243096E-08   4.69223494147851E-09
  7.18306E-01                5.05221992334373E-05   1.73365077164140E-05   3.72424257448567E-05   2.27770176076602E-05   4.12761961604940E-09   1.00000313914697E-16   3.93850880393283E-06   7.31813299162703E-05   6.70700700808831E-04   5.79833132064153E+00   5.93662466919816E-08   4.69223833725827E-09
  7.28306E-01                5.05222088852168E-05   1.73365108905499E-05   3.72424268209473E-05   2.27770228786894E-05   4.12761558378552E-09   1.00000313914697E-16   3.93851143944744E-06   7.31813556344542E-05   6.70700700808831E-04   5.79833145854024E+00   5.93662889523139E-08   4.69224173244218E-09
  7.38306E-01                5.05222185305834E-05   1.73365140615953E-05   3.72424278963229E-05   2.27770281467836E-05   4.12761155425153E-09   1.00000313914697E-16   3.93851407349454E-06   7.31813813335938E-05   6.70700700808832E-04   5.79833159635053E+00   5.93663312032155E-08   4.69224512686499E-09
  7.48306E-01                5.05222281677195E-05   1.73365172286733E-05   3.72424289707810E-05   2.27770334111131E-05   4.12760752821916E-09   1.00000313914697E-16   3.93851670565925E-06   7.31814070082890E-05   6.70700700808831E-04   5.79833173404736E+00   5.93663734420612E-08   4.69224852031920E-09
  7.58306E-01                5.05222377943574E-05   1.73365203906894E-05   3.72424300440685E-05   2.27770386706423E-05   4.12760350665125E-09   1.00000313914697E-16   3.93851933542389E-06   7.31814326518027E-05   6.70700700808832E-04   5.79833187159950E+00   5.93664156655751E-08   4.69225191254592E-09
  7.68306E-01                5.05222474076847E-05   1.73365235462867E-05   3.72424311158720E-05   2.27770439240876E-05   4.12759949074176E-09   1.00000313914697E-16   3.93852196214653E-06   7.31814582557799E-05   6.70700700808831E-04   5.79833200896823E+00   5.93664578696951E-08   4.69225530322416E-09
  7.78306E-01                5.05222570042351E-05   1.73365266937924E-05   3.72424321858050E-05   2.27770491698663E-05   4.12759548196240E-09   1.00000313914697E-16   3.93852458503587E-06   7.31814838099219E-05   6.70700700808831E-04   5.79833214610582E+00   5.93665000494139E-08   4.69225869195816E-09
  7.88306E-01                5.05222665797601E-05   1.73365298311566E-05   3.72424332533939E-05   2.27770544060388E-05   4.12759148211674E-09   1.00000313914697E-16   3.93852720312211E-06   7.31815093016069E-05   6.70700700808831E-04   5.79833228295376E+00   5.93665421985948E-08   4.69226207826294E-09
  7.98306E-01                5.05222761290819E-05   1.73365329558808E-05   3.72424343180614E-05   2.27770596302413E-05   4.12758749340280E-09   1.00000313914697E-16   3.93852981522335E-06   7.31815347154522E-05   6.70700700808831E-04   5.79833241944076E+00   5.93665843097586E-08   4.69226546154745E-09
  8.08306E-01                5.05222856459246E-05   1.73365360649365E-05   3.72424353791077E-05   2.27770648396085E-05   4.12758351848469E-09   1.00000313914697E-16   3.93853241990694E-06   7.31815600328121E-05   6.70700700808831E-04   5.79833255548040E+00   5.93666263738399E-08   4.69226884109522E-09
  8.18306E-01                5.05222951227204E-05   1.73365391546721E-05   3.72424364356892E-05   2.27770700306855E-05   4.12757956057470E-09   1.00000313914697E-16   3.93853501544546E-06   7.31815852312038E-05   6.70700700808831E-04   5.79833269096849E+00   5.93666683799078E-08   4.69227221604241E-09
  8.28306E-01                5.05223045503911E-05   1.73365422207069E-05   3.72424374867936E-05   2.27770751993277E-05   4.12757562352631E-09   1.00000313914697E-16   3.93853759976658E-06   7.31816102836563E-05   6.70700700808831E-04   5.79833282578002E+00   5.93667103148487E-08   4.69227558535262E-09
  8.38306E-01                5.05223139180998E-05   1.73365452578116E-05   3.72424385312127E-05   2.27770803405877E-05   4.12757171193918E-09   1.00000313914697E-16   3.93854017039657E-06   7.31816351579738E-05   6.70700700808831E-04   5.79833295976579E+00   5.93667521630092E-08   4.69227894778878E-09
  8.48306E-01                5.05223232129721E-05   1.73365482597740E-05   3.72424395675112E-05   2.27770854485878E-05   4.12756783127762E-09   1.00000313914697E-16   3.93854272439661E-06   7.31816598159075E-05   6.70700700808831E-04   5.79833309274853E+00   5.93667939057931E-08   4.69228230188119E-09
