# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50831E+00                1.63752651065329E-05   4.49606231092840E-06   1.68600066153847E-05   7.36971922846546E-06   8.20611845659603E-08   4.75625635246749E-17   1.41459754947236E-07   1.20315726169587E-05   3.19001445490197E-04   5.55316193131933E+00   1.87180899590822E-08   1.49633727559383E-09
  1.51831E+00                1.64106026998998E-05   4.50551889664710E-06   1.68973978289949E-05   7.38562553527964E-06   8.19678325622452E-08   4.76683903753025E-17   1.41528832732053E-07   1.20547699897655E-05   3.19711224690898E-04   5.55302127572065E+00   1.87566016446448E-08   1.49942641336040E-09
  1.52831E+00                1.64466769939101E-05   4.51516585828888E-06   1.69355962979007E-05   7.40186351982923E-06   8.18737316153893E-08   4.77765112157023E-17   1.41592847683033E-07   1.20783834593644E-05   3.20436389648781E-04   5.55287696617374E+00   1.87959226821552E-08   1.50258086338455E-09
  1.53831E+00                1.64835113512896E-05   4.52500919457987E-06   1.69746277801297E-05   7.41844370093983E-06   8.17788600850389E-08   4.78869992936595E-17   1.41651602270109E-07   1.21024258323389E-05   3.21177431635712E-04   5.55272890126830E+00   1.88360787446153E-08   1.50580269994000E-09
  1.54831E+00                1.65211287596263E-05   4.53505480162575E-06   1.70145176458760E-05   7.43537642860653E-06   8.16831976240324E-08   4.79999267623256E-17   1.41704896097958E-07   1.21269096467458E-05   3.21934834581862E-04   5.55257698307765E+00   1.88770950978269E-08   1.50909396481255E-09
  1.55831E+00                1.65595517297524E-05   4.54530844611970E-06   1.70552907683296E-05   7.45267183824913E-06   8.15867253652247E-08   4.81153643706860E-17   1.41752526093562E-07   1.21518471094057E-05   3.22709072999685E-04   5.55242111766836E+00   1.89189964891933E-08   1.51245665835997E-09
  1.56831E+00                1.65988021886603E-05   4.55577573710718E-06   1.70969714086426E-05   7.47033980250672E-06   8.14894261176785E-08   4.82333811374111E-17   1.41794286701715E-07   1.21772500297972E-05   3.23500609796430E-04   5.55226121562236E+00   1.89618070305328E-08   1.51589273009043E-09
  1.57831E+00                1.66389013669872E-05   4.56646209631653E-06   1.71395830950691E-05   7.48838988058741E-06   8.13912845720625E-08   4.83540440081878E-17   1.41829970088387E-07   1.22031297505754E-05   3.24309893975885E-04   5.55209719256942E+00   1.90055500749431E-08   1.51940406876251E-09
  1.58831E+00                1.66798696811412E-05   4.57737272707448E-06   1.71831484963581E-05   7.50683126520547E-06   8.12922875149905E-08   4.84774174967614E-17   1.41859366351837E-07   1.22294970747610E-05   3.25137358230830E-04   5.55192896972800E+00   1.90502480877935E-08   1.52299249201292E-09
  1.59831E+00                1.67217266101825E-05   4.58851258183708E-06   1.72276892895193E-05   7.52567272715784E-06   8.11924240519426E-08   4.86035633100243E-17   1.41882263741457E-07   1.22563621896709E-05   3.25983416428526E-04   5.55175647445229E+00   1.90959225119695E-08   1.52665973552214E-09
  1.60831E+00                1.67644905676226E-05   4.59988632837887E-06   1.72732260221366E-05   7.54492255761246E-06   8.10916858382970E-08   4.87325399576489E-17   1.41898448884299E-07   1.22837345876941E-05   3.26848460992524E-04   5.55157964078278E+00   1.91425936275465E-08   1.53040744173171E-09
  1.61831E+00                1.68081787683529E-05   4.61149831469692E-06   1.73197779694544E-05   7.56458850820438E-06   8.09900673178773E-08   4.88644023469029E-17   1.41907707019340E-07   1.23116229840477E-05   3.27732860185095E-04   5.55139840999773E+00   1.91902804061226E-08   1.53423714813212E-09
  1.62831E+00                1.68528070909730E-05   4.62335253270106E-06   1.73673629865241E-05   7.58467772906069E-06   8.08875659683060E-08   4.89992013634569E-17   1.41909822239499E-07   1.23400352316843E-05   3.28636955295721E-04   5.55121273116246E+00   1.92390003601049E-08   1.53815027514450E-09
  1.63831E+00                1.68983899358455E-05   4.63545258077768E-06   1.74159973557606E-05   7.60519670490164E-06   8.07841825522995E-08   4.91369834391805E-17   1.41904577741519E-07   1.23689782335613E-05   3.29561057742296E-04   5.55102256167341E+00   1.92887693873049E-08   1.54214811362497E-09
  1.64831E+00                1.69449400792699E-05   4.64780162533118E-06   1.74656956303249E-05   7.62615118939495E-06   8.06799213739337E-08   4.92777901081021E-17   1.41891756083819E-07   1.23984578525212E-05   3.30505446092967E-04   5.55082786779351E+00   1.93396016112725E-08   1.54623181202568E-09
  1.65831E+00                1.69924685242346E-05   4.66040236142516E-06   1.75164704738229E-05   7.64754613796914E-06   8.05747905387318E-08   4.94216575519226E-17   1.41871139452459E-07   1.24284788190779E-05   3.31470363017892E-04   5.55062862517533E+00   1.93915092178665E-08   1.55040236325316E-09
  1.66831E+00                1.70409843482747E-05   4.67325697266380E-06   1.75683324968824E-05   7.66938563932429E-06   8.04688022163095E-08   4.95686161366708E-17   1.41842509935404E-07   1.24590446374449E-05   3.32456012181601E-04   5.55042481936823E+00   1.94445022886400E-08   1.55466059126962E-09
  1.67831E+00                1.70904945490352E-05   4.68636709047288E-06   1.76212900912475E-05   7.69167284590991E-06   8.03619729041501E-08   4.97186899423171E-17   1.41805649805256E-07   1.24901574901906E-05   3.33462555088117E-04   5.55021644630572E+00   1.94985886316943E-08   1.55900713749031E-09
  1.68831E+00                1.71410038882150E-05   4.69973375295964E-06   1.76753492621066E-05   7.71440990367309E-06   8.02543236909475E-08   4.98718962873703E-17   1.41760341810695E-07   1.25218181419512E-05   3.34490107892434E-04   5.55000351276901E+00   1.95537736107359E-08   1.56344244703552E-09
  1.69831E+00                1.71925147346351E-05   4.71335736354985E-06   1.77305134594515E-05   7.73759788141304E-06   8.01458805178214E-08   5.00282452507143E-17   1.41706369476829E-07   1.25540258426769E-05   3.35538738193487E-04   5.54978603682271E+00   1.96100599731535E-08   1.56796675490289E-09
  1.70831E+00                1.72450269072536E-05   4.72723764962001E-06   1.77867834093381E-05   7.76123670011112E-06   8.00366744355676E-08   5.01877391931570E-17   1.41643517414685E-07   1.25867782309370E-05   3.36608461825184E-04   5.54956404821863E+00   1.96674476780077E-08   1.57258007213189E-09
  1.71831E+00                1.72985375190171E-05   4.74137362136185E-06   1.78441569459999E-05   7.78532506263739E-06   7.99267418559993E-08   5.03503722813820E-17   1.41571571640073E-07   1.26200712378535E-05   3.37699239663545E-04   5.54933758876360E+00   1.97259337249101E-08   1.57728217203856E-09
  1.72831E+00                1.73530408225101E-05   4.75576353113414E-06   1.79026288458388E-05   7.80986038426619E-06   7.98161247953152E-08   5.05161300171970E-17   1.41490319902016E-07   1.26538989922747E-05   3.38810974469406E-04   5.54910671264731E+00   1.97855119848391E-08   1.58207257660483E-09
  1.73831E+00                1.74085280584268E-05   4.77040483357446E-06   1.79621906643828E-05   7.83483872446220E-06   7.97048711073547E-08   5.06849887751845E-17   1.41399552020961E-07   1.26882537278451E-05   3.39943507787422E-04   5.54887148672641E+00   1.98461730340146E-08   1.58695054311254E-09
  1.74831E+00                1.74649873079512E-05   4.78529414675940E-06   1.80228305773701E-05   7.86025472042585E-06   7.95930347045147E-08   5.08569153520221E-17   1.41299060236902E-07   1.27231256926636E-05   3.41096616923371E-04   5.54863199076088E+00   1.99079039920180E-08   1.59191505111722E-09
  1.75831E+00                1.75224033501864E-05   4.80042721471591E-06   1.80845332271743E-05   7.88610152291069E-06   7.94806757640514E-08   5.10318665309170E-17   1.41188639567560E-07   1.27585030622564E-05   3.42270012022835E-04   5.54838831759952E+00   1.99706883654046E-08   1.59696478986208E-09
  1.76831E+00                1.75807575258158E-05   4.81579887159889E-06   1.81472795758340E-05   7.91237073484718E-06   7.93678609174818E-08   5.12097886647406E-17   1.41068088176677E-07   1.27943718566197E-05   3.43463333275276E-04   5.54814057331113E+00   2.00345058981053E-08   1.60209814623614E-09
  1.77831E+00                1.76400276082244E-05   4.83140300785987E-06   1.82110467659925E-05   7.93905235332301E-06   7.92546634207694E-08   5.13906172815543E-17   1.40937207752421E-07   1.28307158621125E-05   3.44676148268309E-04   5.54788887725849E+00   2.00993324299573E-08   1.60731319338428E-09
  1.78831E+00                1.77001876833277E-05   4.84723253873924E-06   1.82758079910833E-05   7.96613471548407E-06   7.91411633030265E-08   5.15742767163141E-17   1.40795803895855E-07   1.28675165589942E-05   3.45907949517543E-04   5.54763336211282E+00   2.01651397647357E-08   1.61260768007921E-09
  1.79831E+00                1.77612080393794E-05   4.86327937541871E-06   1.83415323761133E-05   7.99360444892664E-06   7.90274474915163E-08   5.17606797725828E-17   1.40643686519301E-07   1.29047530554142E-05   3.47158152197698E-04   5.54737417380644E+00   2.02318955490725E-08   1.61797902096702E-09
  1.80831E+00                1.78230550680306E-05   4.87953439917209E-06   1.84081848704055E-05   8.02144642715454E-06   7.89136099108192E-08   5.19497274181064E-17   1.40480670254362E-07   1.29424020286608E-05   3.48426092100844E-04   5.54711147142220E+00   2.02995631636626E-08   1.62342428779850E-09
  1.81831E+00                1.78856911779070E-05   4.89598743885004E-06   1.84757261536507E-05   8.04964373067082E-06   7.87997515541432E-08   5.21413085180851E-17   1.40306574869250E-07   1.29804376744732E-05   3.49711023847431E-04   5.54684542701851E+00   2.03681016281428E-08   1.62894020175777E-09
  1.82831E+00                1.79490747219486E-05   4.91262725202909E-06   1.85441125565988E-05   8.07817761426469E-06   7.86859805249216E-08   5.23352996098968E-17   1.40121225694953E-07   1.30188316652032E-05   3.51012119375393E-04   5.54657622538950E+00   2.04374655210095E-08   1.63452312699790E-09
  1.83831E+00                1.80131599397209E-05   4.92944151014534E-06   1.86132959976819E-05   8.10702748103766E-06   7.85724120469971E-08   5.25315647229480E-17   1.39924454059666E-07   1.30575531175923E-05   3.52328466731867E-04   5.54630406376033E+00   2.05076049159036E-08   1.64016906549030E-09
  1.84831E+00                1.80778969158583E-05   4.94641678792008E-06   1.86832239368086E-05   8.13617086369136E-06   7.84591684419171E-08   5.27299552471544E-17   1.39716097730745E-07   1.30965685708937E-05   3.53659069191103E-04   5.54602915141830E+00   2.05784653355355E-08   1.64587365329024E-09
  1.85831E+00                1.81432315557338E-05   4.96353855736738E-06   1.87538393475014E-05   8.16558341356967E-06   7.83463790720847E-08   5.29303098533748E-17   1.39496001363364E-07   1.31358419760292E-05   3.55002844720822E-04   5.54575170928107E+00   2.06499877244549E-08   1.65163215831529E-09
  1.86831E+00                1.82091055793708E-05   4.98079118665205E-06   1.88250807084643E-05   8.19523889791259E-06   7.82341802487864E-08   5.31324544688847E-17   1.39264016954845E-07   1.31753346964181E-05   3.56358625817700E-04   5.54547196940367E+00   2.07221084417835E-08   1.65743947972664E-09
  1.87831E+00                1.82754565345209E-05   4.99815794404211E-06   1.88968820155698E-05   8.22510920573709E-06   7.81227151043700E-08   5.33362023106829E-17   1.39020004303548E-07   1.32150055210530E-05   3.57725159730774E-04   5.54519017442693E+00   2.07947592749253E-08   1.66329014899496E-09
  1.88831E+00                1.83422178297193E-05   5.01562100717049E-06   1.89691728151388E-05   8.25516436271144E-06   7.80121334281882E-08   5.35413539791174E-17   1.38763831471017E-07   1.32548106903299E-05   3.59101109089380E-04   5.54490657697022E+00   2.08678674751556E-08   1.66917833272315E-09
  1.89831E+00                1.84093187880152E-05   5.03316147778877E-06   1.90418782592598E-05   8.28537255533569E-06   7.79025914661841E-08   5.37476976139436E-17   1.38495375245960E-07   1.32947039350593E-05   3.60485052949831E-04   5.54462143897206E+00   2.09413558158547E-08   1.67509783728793E-09
  1.90831E+00                1.84766847219345E-05   5.05075940216007E-06   1.91149191837519E-05   8.31570016468016E-06   7.77942516843657E-08   5.39550091145260E-17   1.38214521608480E-07   1.33346365289998E-05   3.61875488272314E-04   5.54433503098271E+00   2.10151426740082E-08   1.68104211535000E-09
  1.91831E+00                1.85442370300926E-05   5.06839379720000E-06   1.91882122092224E-05   8.34611180986960E-06   7.76872824967171E-08   5.41630524254669E-17   1.37921166192837E-07   1.33745573551624E-05   3.63270831836594E-04   5.54404763141316E+00   2.10891421354381E-08   1.68700427427062E-09
  1.92831E+00                1.86118933157177E-05   5.08604268243273E-06   1.92616698655050E-05   8.37657040143042E-06   7.75818579584185E-08   5.43715798884768E-17   1.37615214746892E-07   1.34144129860332E-05   3.64669422602000E-04   5.54375952574557E+00   2.11632641240593E-08   1.69297708645813E-09
  1.93831E+00                1.86795675271837E-05   5.10368311778652E-06   1.93352007395929E-05   8.40703720454537E-06   7.74781574256041E-08   5.45803326608077E-17   1.37296583586264E-07   1.34541477777582E-05   3.66069524513854E-04   5.54347100571028E+00   2.12374145552790E-08   1.69895300165417E-09
  1.94831E+00                1.87471701204804E-05   5.12129124720758E-06   1.94087096469995E-05   8.43747191218357E-06   7.73763651831574E-08   5.47890412000609E-17   1.36965200041086E-07   1.34937039782227E-05   3.67469329755079E-04   5.54318236843503E+00   2.13114955134686E-08   1.70492416115417E-09
  1.95831E+00                1.88146082433759E-05   5.13884234802431E-06   1.94820978262923E-05   8.46783272799502E-06   7.72766700423723E-08   5.49974258146635E-17   1.36621002893194E-07   1.35330218488484E-05   3.68866962438221E-04   5.54289391557211E+00   2.13854054532481E-08   1.71088241394131E-09
  1.96831E+00                1.88817859408460E-05   5.15631088594726E-06   1.95552631563596E-05   8.49807645877906E-06   7.71792649105798E-08   5.52051972787514E-17   1.36263942801438E-07   1.35720397998147E-05   3.70260482729474E-04   5.54260595240935E+00   2.14590394241276E-08   1.71681933469769E-09
  1.97831E+00                1.89486043811697E-05   5.17367057554226E-06   1.96281003957759E-05   8.52815861625524E-06   7.70843463350956E-08   5.54120575096828E-17   1.35893982712778E-07   1.36106945382962E-05   3.71647891392743E-04   5.54231878697095E+00   2.15322893178535E-08   1.72272624364034E-09
  1.98831E+00                1.90149621019089E-05   5.19089444596682E-06   1.97005014434447E-05   8.55803352778571E-06   7.69921140240720E-08   5.56177003058450E-17   1.35511098256754E-07   1.36489212291970E-05   3.73027134738114E-04   5.54203272911402E+00   2.16050441376129E-08   1.72859422811452E-09
  1.99831E+00                1.90807552748183E-05   5.20795491171386E-06   1.97723556195115E-05   8.58765445561890E-06   7.69027703470373E-08   5.58218121419143E-17   1.35115278120880E-07   1.36866536677476E-05   3.74396109955649E-04   5.54174808962684E+00   2.16771902880565E-08   1.73441416586076E-09
  2.00831E+00                1.91458779885618E-05   5.22482384806161E-06   1.98435499653573E-05   8.61697372414916E-06   7.68165198180766E-08   5.60240730181997E-17   1.34706524404509E-07   1.37238244632253E-05   3.75752670811911E-04   5.54146517933447E+00   2.17486118849164E-08   1.74017674985769E-09
  2.01831E+00                1.92102225479480E-05   5.24147267088562E-06   1.99139695613126E-05   8.64594285461285E-06   7.67335685647257E-08   5.62241573602175E-17   1.34284852948725E-07   1.37603652329518E-05   3.77094633683410E-04   5.54118430821734E+00   2.18191910828128E-08   1.74587251462790E-09
  2.02831E+00                1.92736797882486E-05   5.25787242044841E-06   1.99834978605685E-05   8.67451270657396E-06   7.66541237857532E-08   5.64217349641887E-17   1.33850293639838E-07   1.37962068056306E-05   3.78419783898040E-04   5.54090578454811E+00   2.18888084196800E-08   1.75149186388090E-09
  2.03831E+00                1.93361394030168E-05   5.27399384874446E-06   2.00520170376087E-05   8.70263362548752E-06   7.65783932010557E-08   5.66164719837127E-17   1.33402890684122E-07   1.38312794329909E-05   3.79725882352681E-04   5.54062991405159E+00   2.19573431760820E-08   1.75702509935439E-09
  2.04831E+00                1.93974902836993E-05   5.28980750994470E-06   2.01194083493504E-05   8.73025559557199E-06   7.65065844969127E-08   5.68080319524890E-17   1.32942702851512E-07   1.38655130086274E-05   3.81010672372584E-04   5.54035699909258E+00   2.20246737475478E-08   1.76246245070403E-09
  2.05831E+00                1.94576208692190E-05   5.30528385345395E-06   2.01855525070611E-05   8.75732839717017E-06   7.64389047698189E-08   5.69960768376091E-17   1.32469803686062E-07   1.38988372928520E-05   3.82271886775779E-04   5.54008733789559E+00   2.20906780279288E-08   1.76779410628104E-09
  2.06831E+00                1.95164195036054E-05   5.32039331906908E-06   2.02503300570084E-05   8.78380176773381E-06   7.63755599720701E-08   5.71802681176418E-17   1.31984281681128E-07   1.39311821423136E-05   3.83507255103779E-04   5.53982122380032E+00   2.21552338016742E-08   1.77301024462907E-09
  2.07831E+00                1.95737747996732E-05   5.33510643370421E-06   2.03136217677190E-05   8.80962556553071E-06   7.63167543621842E-08   5.73602678794896E-17   1.31486240417322E-07   1.39624777430886E-05   3.84714510978188E-04   5.53955894455619E+00   2.22182191428252E-08   1.77810106652368E-09
  2.08831E+00                1.96295760066824E-05   5.34939390913259E-06   2.03753090216493E-05   8.83474993514458E-06   7.62626899631102E-08   5.75357399278017E-17   1.30975798661527E-07   1.39926548459097E-05   3.85891399541513E-04   5.53930078165868E+00   2.22795128184622E-08   1.78305682737256E-09
  2.09831E+00                1.96837133798691E-05   5.36322674018308E-06   2.04352742090251E-05   8.85912547381790E-06   7.62135660310487E-08   5.77063509005879E-17   1.30453090425369E-07   1.40216450021710E-05   3.87035684939559E-04   5.53904700972994E+00   2.23389946942882E-08   1.78786786979043E-09
  2.10831E+00                1.97360785497128E-05   5.37657630282290E-06   2.04934011215791E-05   8.88270339767640E-06   7.61695785375189E-08   5.78717713845970E-17   1.29918264981824E-07   1.40493807993349E-05   3.88145157802287E-04   5.53879789594539E+00   2.23965461399983E-08   1.79252465616010E-09
  2.11831E+00                1.97865648887988E-05   5.38941445155663E-06   2.05495753439057E-05   8.90543570687139E-06   7.61309196671154E-08   5.80316770240165E-17   1.29371486838786E-07   1.40757960943645E-05   3.89217642679812E-04   5.53855369950786E+00   2.24520504320842E-08   1.79701780099061E-09
  2.12831E+00                1.98350678741457E-05   5.40171361557525E-06   2.06036846401692E-05   8.92727534868159E-06   7.60977773331892E-08   5.81857496160601E-17   1.28812935668725E-07   1.41008262438137E-05   3.90251005390522E-04   5.53831467117000E+00   2.25053931517292E-08   1.80133810288442E-09
  2.13831E+00                1.98814854429046E-05   5.41344689309813E-06   2.06556193339317E-05   8.94817637763137E-06   7.60703347134681E-08   5.83336781871360E-17   1.28242806193747E-07   1.41244083292347E-05   3.91243160238901E-04   5.53808105280565E+00   2.25564625754882E-08   1.80547657592826E-09
  2.14831E+00                1.99257183393825E-05   5.42458814336435E-06   2.07052726789222E-05   8.96809411170455E-06   7.60487698073739E-08   5.84751600434094E-17   1.27661308025685E-07   1.41464813765920E-05   3.92192077061649E-04   5.53785307703000E+00   2.26051500564985E-08   1.80942448032676E-09
  2.15831E+00                1.99676704514152E-05   5.43511207574827E-06   2.07525412186387E-05   8.98698528376426E-06   7.60332550165670E-08   5.86099017897983E-17   1.27068665461064E-07   1.41669865684234E-05   3.93095788062076E-04   5.53763096686834E+00   2.26513503940449E-08   1.81317335210384E-09
  2.16831E+00                2.00072491341982E-05   5.44499433549752E-06   2.07973251327674E-05   9.00480818732756E-06   7.60239567500198E-08   5.87376203116872E-17   1.26465117231088E-07   1.41858674475426E-05   3.93952394394429E-04   5.53741493547267E+00   2.26949621893936E-08   1.81671503170430E-09
  2.17831E+00                2.00443655197859E-05   5.45421158561836E-06   2.08395285685079E-05   9.02152281588915E-06   7.60210350546322E-08   5.88580437139416E-17   1.25850916207040E-07   1.42030701111456E-05   3.94760072461863E-04   5.53720518588499E+00   2.27358881859197E-08   1.82004169133698E-09
  2.18831E+00                2.00789348105847E-05   5.46274158446466E-06   2.08790599550159E-05   9.03709099504074E-06   7.60246432722105E-08   5.89709122121622E-17   1.25226329061785E-07   1.42185433942618E-05   3.95517079894060E-04   5.53700191084614E+00   2.27740355916809E-08   1.82314586091101E-09
  2.19831E+00                2.01108765552948E-05   5.47056325862085E-06   2.09158322993120E-05   9.05147650669007E-06   7.60349277233715E-08   5.90759789714917E-17   1.24591635888297E-07   1.42322390415711E-05   3.96221761173100E-04   5.53680529264831E+00   2.28093163827296E-08   1.82602045242756E-09
  2.20831E+00                2.01401149058945E-05   5.47765677070697E-06   2.09497634621504E-05   9.06464520474675E-06   7.60520274187147E-08   5.91730108887151E-17   1.23947129776427E-07   1.42441118667044E-05   3.96872552878992E-04   5.53661550302963E+00   2.28416475856098E-08   1.82865878270268E-09
  2.21831E+00                2.01665788544108E-05   5.48400358177340E-06   2.09807764125038E-05   9.07656512170951E-06   7.60760737974111E-08   5.92617893138323E-17   1.23293116349362E-07   1.42541198982409E-05   3.97467988529259E-04   5.53643270310858E+00   2.28709515376475E-08   1.83105459430893E-09
  2.22831E+00                2.01902024483772E-05   5.48958650799552E-06   2.10087994594830E-05   9.08720656565982E-06   7.61071904931330E-08   5.93421107077676E-17   1.22629913261450E-07   1.42622245117162E-05   3.98006702990176E-04   5.53625704335627E+00   2.28971561238213E-08   1.83320207463812E-09
  2.23831E+00                2.02109249840431E-05   5.49438977142151E-06   2.10337664606865E-05   9.09654220724132E-06   7.61454931271002E-08   5.94137872333549E-17   1.21957849659340E-07   1.42683905470677E-05   3.98487436440514E-04   5.53608866360401E+00   2.29201949891707E-08   1.83509587300179E-09
  2.24831E+00                2.02286911765675E-05   5.49839904457198E-06   2.10556170061526E-05   9.10454715627857E-06   7.61910891278301E-08   5.94766472772618E-17   1.21277265608551E-07   1.42725864110457E-05   3.98909037872055E-04   5.53592769308398E+00   2.29400077258950E-08   1.83673111570051E-09
  2.25831E+00                2.02434513065995E-05   5.50160148873493E-06   2.10742965772657E-05   9.11119902776710E-06   7.62440775770431E-08   5.95305359010018E-17   1.20588511487806E-07   1.42747841642351E-05   3.99270468114550E-04   5.53577425050047E+00   2.29565400344754E-08   1.83810341900865E-09
  2.26831E+00                2.02551613428185E-05   5.50398578584575E-06   2.10897566801525E-05   9.11647799704225E-06   7.63045490810423E-08   5.95753152197272E-17   1.19891947353630E-07   1.42749595924415E-05   3.99570802376266E-04   5.53562844412917E+00   2.29697438583444E-08   1.83920890003611E-09
  2.27831E+00                2.02637830401790E-05   5.50554216388664E-06   2.11019549532834E-05   9.12036684401153E-06   7.63725856667892E-08   5.96108647079854E-17   1.19187942277892E-07   1.42730922623033E-05   3.99809232294677E-04   5.53549037194211E+00   2.29795774918150E-08   1.84004418544352E-09
  2.28831E+00                2.02692840137710E-05   5.50626241578503E-06   2.11108552491720E-05   9.12285098641066E-06   7.64482607017685E-08   5.96370814321281E-17   1.18476873661067E-07   1.42691655611047E-05   3.99985067495259E-04   5.53536012175568E+00   2.29860056611652E-08   1.84060641800250E-09
  2.29831E+00                2.02716377883691E-05   5.50613991183381E-06   2.11164276902394E-05   9.12391850211657E-06   7.65316388367079E-08   5.96538802095726E-17   1.17759126524145E-07   1.42631667208645E-05   4.00097736659622E-04   5.53523777139941E+00   2.29889995789549E-08   1.84089326100689E-09
  2.30831E+00                2.02708238239047E-05   5.50516960569798E-06   2.11186486990793E-05   9.12356014062189E-06   7.66227759701171E-08   5.96611936955600E-17   1.17035092782185E-07   1.42550868268818E-05   4.00146788107416E-04   5.53512338890309E+00   2.29885369718256E-08   1.84090290055482E-09
  2.31831E+00                2.02668275172423E-05   5.50334803411287E-06   2.11175010035184E-05   9.12176932384344E-06   7.67217192335952E-08   5.96589723985394E-17   1.16305170502592E-07   1.42449208110121E-05   4.00131889899500E-04   5.53501703269999E+00   2.29846020822009E-08   1.84063404573498E-09
  2.32831E+00                2.02596401807874E-05   5.50067331041670E-06   2.11129736170191E-05   9.11854213650130E-06   7.68285069968063E-08   5.96471846257159E-17   1.15569763151224E-07   1.42326674300443E-05   4.00052829472744E-04   5.53491875184392E+00   2.29771856444639E-08   1.84008592676311E-09
  2.33831E+00                2.02492589985837E-05   5.49714511209583E-06   2.11050617951160E-05   9.11387730636511E-06   7.69431688910199E-08   5.96258163607148E-17   1.14829278829475E-07   1.42183292296290E-05   3.99909512819523E-04   5.53482858623821E+00   2.29662848363328E-08   1.83925829112657E-09
  2.34831E+00                2.02356869606840E-05   5.49276466255405E-06   2.10937669687055E-05   9.10777617472021E-06   7.70657258501133E-08   5.95948710756884E-17   1.14084129505476E-07   1.42019124942917E-05   3.99701963227514E-04   5.53474656687443E+00   2.29519032062976E-08   1.83815139780591E-09
  2.35831E+00                2.02189327766904E-05   5.48753470734697E-06   2.10790966551327E-05   9.10024265745687E-06   7.71961901679272E-08   5.95543694805250E-17   1.13334730242519E-07   1.41834271841339E-05   3.99430319597644E-04   5.53467271607914E+00   2.29340505781013E-08   1.83676600965232E-09
  2.36831E+00                2.01990107694603E-05   5.48145948514968E-06   2.10610643481257E-05   9.09128319723157E-06   7.73345655708898E-08   5.95043492121355E-17   1.12581498427803E-07   1.41628868588916E-05   3.99094834360146E-04   5.53460704776697E+00   2.29127429333636E-08   1.83510338400900E-09
  2.37831E+00                2.01759407500685E-05   5.47454469374979E-06   2.10396893877240E-05   9.08090670718999E-06   7.74808473048633E-08   5.94448644670607E-17   1.11824853004481E-07   1.41403085900741E-05   3.98695871010462E-04   5.53454956769829E+00   2.28880022735471E-08   1.83316526167250E-09
  2.38831E+00                2.01497478751870E-05   5.46679745137817E-06   2.10149968114318E-05   9.06912450677619E-06   7.76350222351802E-08   5.93759855808863E-17   1.11065213709975E-07   1.41157128619604E-05   3.98233901288369E-04   5.53450027374011E+00   2.28598564625467E-08   1.83095385429691E-09
  2.39831E+00                2.01204624881178E-05   5.45822625370752E-06   2.09870171878968E-05   9.05595025018219E-06   7.77970689588902E-08   5.92977985581353E-17   1.10303000323356E-07   1.40891234622649E-05   3.97709502025004E-04   5.53445915612890E+00   2.28283390512623E-08   1.82847183034984E-09
  2.40831E+00                2.00881199447605E-05   5.44884092686281E-06   2.09557864344744E-05   9.04139984801666E-06   7.79669579282743E-08   5.92104045565005E-17   1.09538631924535E-07   1.40605673633224E-05   3.97123351683585E-04   5.53442619773393E+00   2.27934890855708E-08   1.82572229973382E-09
  2.41831E+00                2.00527604258434E-05   5.43865257679852E-06   2.09213456200793E-05   9.02549138278929E-06   7.81446515847433E-08   5.91139193293721E-17   1.08772526167834E-07   1.40300745946661E-05   3.96476226620478E-04   5.53440137432033E+00   2.27553508991611E-08   1.82270879719055E-09
  2.42831E+00                2.00144287367735E-05   5.42767353540566E-06   2.08837407547625E-05   9.00824501882223E-06   7.83301045022670E-08   5.90084726307403E-17   1.08005098572383E-07   1.39976781078883E-05   3.95768997093874E-04   5.53438465481058E+00   2.27139738927287E-08   1.81943526460803E-09
  2.43831E+00                1.99731740964814E-05   5.41591730371598E-06   2.08430225674700E-05   8.98968290720688E-06   7.85232635395584E-08   5.88942075865887E-17   1.07236761831639E-07   1.39634136346864E-05   3.95002623047728E-04   5.53437600154383E+00   2.26694123010483E-08   1.81590603235256E-09
  2.44831E+00                1.99290499166436E-05   5.40339849257301E-06   2.07992462734478E-05   8.96982908642917E-06   7.87240680002641E-08   5.87712800369277E-17   1.06467925144161E-07   1.39273195389981E-05   3.94178149698807E-04   5.53437537053215E+00   2.26217249494508E-08   1.81212579974782E-09
  2.45831E+00                1.98821135726620E-05   5.39013276113828E-06   2.07524713327588E-05   8.94870937928396E-06   7.89324498004810E-08   5.86398578526176E-17   1.05698993567574E-07   1.38894366641270E-05   3.93296702954612E-04   5.53438271171317E+00   2.25709750012284E-08   1.80809961482374E-09
  2.46831E+00                1.98324261677689E-05   5.37613675359796E-06   2.07027612013605E-05   8.92635128669451E-06   7.91483336429646E-08   5.85001202310798E-17   1.04930367397529E-07   1.38498081757506E-05   3.92359484689729E-04   5.53439796919847E+00   2.25172296974783E-08   1.80383285345591E-09
  2.47831E+00                1.97800522916023E-05   5.36142803442874E-06   2.06501830761724E-05   8.90278387904273E-06   7.93716371974501E-08   5.83522569749470E-17   1.04162441573236E-07   1.38084794016850E-05   3.91367767907751E-04   5.53442108151737E+00   2.24605600908718E-08   1.79933119801541E-09
