# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                5.75385743084891E-05   2.06992559812130E-05   3.80246913703880E-05   2.59927276592267E-05   2.17211479889205E-09   1.00000313914715E-16   5.54636382971561E-06   9.39817936636468E-05   6.70700700808890E-04   5.88886534638864E+00   6.99266361670838E-08   5.52750705923112E-09
  1.49831E+00                5.75378084901405E-05   2.06988896849416E-05   3.80246059882123E-05   2.59923763686384E-05   2.17225131473014E-09   1.00000313914715E-16   5.54618818442143E-06   9.39795247454844E-05   6.70700700808890E-04   5.88885605333854E+00   6.99254715700140E-08   5.52741495698451E-09
  1.50831E+00                5.75369967816791E-05   2.06985015250216E-05   3.80245154896827E-05   2.59920039761091E-05   2.17239602120729E-09   1.00000313914715E-16   5.54600198815681E-06   9.39771200382551E-05   6.70700700808890E-04   5.88884620306544E+00   6.99242355149240E-08   5.52731720030226E-09
  1.51831E+00                5.75361374187355E-05   2.06980906607478E-05   3.80244196780872E-05   2.59916096703712E-05   2.17254923495932E-09   1.00000313914715E-16   5.54580483528782E-06   9.39745743209873E-05   6.70700700808891E-04   5.88883577413057E+00   6.99229252562198E-08   5.52721357192927E-09
  1.52831E+00                5.75352286241781E-05   2.06976562453218E-05   3.80243183552909E-05   2.59911926342950E-05   2.17271127514560E-09   1.00000313914715E-16   5.54559631724971E-06   9.39718823349205E-05   6.70700700808891E-04   5.88882474493787E+00   6.99215380286683E-08   5.52710385305663E-09
  1.53831E+00                5.75342686108298E-05   2.06971974271455E-05   3.80242113220388E-05   2.59907520461390E-05   2.17288246298295E-09   1.00000313914715E-16   5.54537602317172E-06   9.39690387915425E-05   6.70700700808891E-04   5.88881309376686E+00   6.99200710516431E-08   5.52698782365762E-09
  1.54831E+00                5.75332555842537E-05   2.06967133511476E-05   3.80240983782665E-05   2.59902870808314E-05   2.17306312126796E-09   1.00000313914715E-16   5.54514354051791E-06   9.39660383808313E-05   6.70700700808891E-04   5.88880079880626E+00   6.99185215334797E-08   5.52686526283233E-09
  1.55831E+00                5.75321877456008E-05   2.06962031601390E-05   3.80239793234180E-05   2.59897969112797E-05   2.17325357388872E-09   1.00000313914715E-16   5.54489845574209E-06   9.39628757796788E-05   6.70700700808891E-04   5.88878783818836E+00   6.99168866759267E-08   5.52673594915987E-09
  1.56831E+00                5.75310632945115E-05   2.06956659961946E-05   3.80238539567685E-05   2.59892807097057E-05   2.17345414532733E-09   1.00000313914715E-16   5.54464035495505E-06   9.39595456604732E-05   6.70700700808892E-04   5.88877419002407E+00   6.99151636786791E-08   5.52659966105717E-09
  1.57831E+00                5.75298804320611E-05   2.06951010020555E-05   3.80237220777534E-05   2.59887376490001E-05   2.17366516015487E-09   1.00000313914715E-16   5.54436882460226E-06   9.39560426998159E-05   6.70700700808892E-04   5.88875983243844E+00   6.99133497439850E-08   5.52645617714339E-09
  1.58831E+00                5.75286373637436E-05   2.06945073225498E-05   3.80235834863007E-05   2.59881669040957E-05   2.17388694251983E-09   1.00000313914715E-16   5.54408345215006E-06   9.39523615873466E-05   6.70700700808892E-04   5.88874474360675E+00   6.99114420813076E-08   5.52630527660897E-09
  1.59831E+00                5.75273323024839E-05   2.06938841060265E-05   3.80234379831667E-05   2.59875676533523E-05   2.17411981563178E-09   1.00000313914715E-16   5.54378382677840E-06   9.39484970346545E-05   6.70700700808892E-04   5.88872890179082E+00   6.99094379120327E-08   5.52614673958813E-09
  1.60831E+00                5.75259634716696E-05   2.06932305057992E-05   3.80232853702744E-05   2.59869390799521E-05   2.17436410124146E-09   1.00000313914715E-16   5.54346954007829E-06   9.39444437842489E-05   6.70700700808892E-04   5.88871228537564E+00   6.99073344742088E-08   5.52598034753384E-09
  1.61831E+00                5.75245291081952E-05   2.06925456815957E-05   3.80231254510529E-05   2.59862803732993E-05   2.17462011911893E-09   1.00000313914715E-16   5.54314018675189E-06   9.39401966185638E-05   6.70700700808891E-04   5.88869487290612E+00   6.99051290273027E-08   5.52580588359431E-09
  1.62831E+00                5.75230274655095E-05   2.06918288010083E-05   3.80229580307764E-05   2.59855907304223E-05   2.17488818653074E-09   1.00000313914715E-16   5.54279536531337E-06   9.39357503689735E-05   6.70700700808892E-04   5.88867664312388E+00   6.99028188569635E-08   5.52562313298981E-09
  1.63831E+00                5.75214568166574E-05   2.06910790409427E-05   3.80227829169044E-05   2.59848693573729E-05   2.17516861771833E-09   1.00000313914715E-16   5.54243467878867E-06   9.39310999247917E-05   6.70700700808891E-04   5.88865757500396E+00   6.99004012797752E-08   5.52543188338894E-09
  1.64831E+00                5.75198154573088E-05   2.06902955890600E-05   3.80225999194187E-05   2.59841154706196E-05   2.17546172337805E-09   1.00000313914715E-16   5.54205773541202E-06   9.39262402422329E-05   6.70700700808891E-04   5.88863764779145E+00   6.98978736479901E-08   5.52523192528305E-09
  1.65831E+00                5.75181017087661E-05   2.06894776452085E-05   3.80224088511589E-05   2.59833282984310E-05   2.17576781014487E-09   1.00000313914715E-16   5.54166414931770E-06   9.39211663533089E-05   6.70700700808891E-04   5.88861684103773E+00   6.98952333542280E-08   5.52502305235811E-09
  1.66831E+00                5.75163139209417E-05   2.06886244228417E-05   3.80222095281544E-05   2.59825070822452E-05   2.17608718008101E-09   1.00000313914715E-16   5.54125354122481E-06   9.39158733746376E-05   6.70700700808891E-04   5.88859513463648E+00   6.98924778361281E-08   5.52480506186289E-09
  1.67831E+00                5.75144504752982E-05   2.06877351504183E-05   3.80220017699521E-05   2.59816510780228E-05   2.17642013017032E-09   1.00000313914715E-16   5.54082553911362E-06   9.39103565161425E-05   6.70700700808891E-04   5.88857250885918E+00   6.98896045809430E-08   5.52457775497244E-09
  1.68831E+00                5.75125097877443E-05   2.06868090727807E-05   3.80217853999395E-05   2.59807595575782E-05   2.17676695182025E-09   1.00000313914715E-16   5.54037977889134E-06   9.39046110896180E-05   6.70700700808891E-04   5.88854894439008E+00   6.98866111300606E-08   5.52434093714594E-09
  1.69831E+00                5.75104903114765E-05   2.06858454525086E-05   3.80215602456613E-05   2.59798318098876E-05   2.17712793037221E-09   1.00000313914715E-16   5.53991590504603E-06   9.38986325171397E-05   6.70700700808891E-04   5.88852442236052E+00   6.98834950834452E-08   5.52409441847812E-09
  1.70831E+00                5.75083905397635E-05   2.06848435712448E-05   3.80213261391297E-05   2.59788671423688E-05   2.17750334462174E-09   1.00000313914715E-16   5.53943357128664E-06   9.38924163392989E-05   6.70700700808890E-04   5.88849892438261E+00   6.98802541039831E-08   5.52383801404313E-09
  1.71831E+00                5.75062090086620E-05   2.06838027309882E-05   3.80210829171278E-05   2.59778648821312E-05   2.17789346634941E-09   1.00000313914715E-16   5.53893244116782E-06   9.38859582232395E-05   6.70700700808890E-04   5.88847243258201E+00   6.98768859217250E-08   5.52357154423028E-09
  1.72831E+00                5.75039442996610E-05   2.06827222553532E-05   3.80208304215038E-05   2.59768243771913E-05   2.17829855986355E-09   1.00000313914715E-16   5.53841218869787E-06   9.38792539704799E-05   6.70700700808891E-04   5.88844492962990E+00   6.98733883380136E-08   5.52329483507061E-09
  1.73831E+00                5.75015950422455E-05   2.06816014907910E-05   3.80205684994569E-05   2.59757449976524E-05   2.17871888155602E-09   1.00000313914715E-16   5.53787249892845E-06   9.38722995244995E-05   6.70700700808890E-04   5.88841639877402E+00   6.98697592294846E-08   5.52300771855353E-09
  1.74831E+00                5.74991599163757E-05   2.06804398077699E-05   3.80202970038141E-05   2.59746261368450E-05   2.17915467947167E-09   1.00000313914715E-16   5.53731306852471E-06   9.38650909780730E-05   6.70700700808891E-04   5.88838682386860E+00   6.98659965519362E-08   5.52271003293304E-09
  1.75831E+00                5.74966376548752E-05   2.06792366019125E-05   3.80200157932959E-05   2.59734672124242E-05   2.17960619289271E-09   1.00000313914715E-16   5.53673360631436E-06   9.38576245803360E-05   6.70700700808891E-04   5.88835618940328E+00   6.98620983440541E-08   5.52240162302240E-09
  1.76831E+00                5.74940270457226E-05   2.06779912950880E-05   3.80197247327725E-05   2.59722676674251E-05   2.18007365193833E-09   1.00000313914715E-16   5.53613383381479E-06   9.38498967435659E-05   6.70700700808891E-04   5.88832448053086E+00   6.98580627309857E-08   5.52208234047706E-09
  1.77831E+00                5.74913269342428E-05   2.06767033364552E-05   3.80194236935075E-05   2.59710269712691E-05   2.18055727718111E-09   1.00000313914715E-16   5.53551348573678E-06   9.38419040496650E-05   6.70700700808891E-04   5.88829168309382E+00   6.98538879277556E-08   5.52175204406489E-09
  1.78831E+00                5.74885362251917E-05   2.06753722034562E-05   3.80191125533905E-05   2.59697446207236E-05   2.18105727928004E-09   1.00000313914715E-16   5.53487231046403E-06   9.38336432563300E-05   6.70700700808891E-04   5.88825778364958E+00   6.98495722425156E-08   5.52141059992331E-09
  1.79831E+00                5.74856538847327E-05   2.06739974027575E-05   3.80187911971577E-05   2.59684201408104E-05   2.18157385863166E-09   1.00000313914715E-16   5.53421007050742E-06   9.38251113028986E-05   6.70700700808891E-04   5.88822276949446E+00   6.98451140796214E-08   5.52105788180284E-09
  1.80831E+00                5.74826789422983E-05   2.06725784711374E-05   3.80184595165991E-05   2.59670530856618E-05   2.18210720503912E-09   1.00000313914715E-16   5.53352654293312E-06   9.38163053158590E-05   6.70700700808891E-04   5.88818662868632E+00   6.98405119425318E-08   5.52069377129641E-09
  1.81831E+00                5.74796104923358E-05   2.06711149763176E-05   3.80181174107533E-05   2.59656430393234E-05   2.18265749740031E-09   1.00000313914715E-16   5.53282151976393E-06   9.38072226140163E-05   6.70700700808891E-04   5.88814935006567E+00   6.98357644365244E-08   5.52031815805434E-09
  1.82831E+00                5.74764476959330E-05   2.06696065177383E-05   3.80177647860889E-05   2.59641896165015E-05   2.18322490341530E-09   1.00000313914715E-16   5.53209480835298E-06   9.37978607133035E-05   6.70700700808891E-04   5.88811092327553E+00   6.98308702712231E-08   5.51993093998423E-09
  1.83831E+00                5.74731897823223E-05   2.06680527272745E-05   3.80174015566718E-05   2.59626924632542E-05   2.18380957931322E-09   1.00000313914715E-16   5.53134623172935E-06   9.37882173312304E-05   6.70700700808891E-04   5.88807133877967E+00   6.98258282629319E-08   5.51953202343577E-09
  1.84831E+00                5.74698360502589E-05   2.06664532698937E-05   3.80170276443193E-05   2.59611512576256E-05   2.18441166959942E-09   1.00000313914715E-16   5.53057562891501E-06   9.37782903909657E-05   6.70700700808891E-04   5.88803058787946E+00   6.98206373367766E-08   5.51912132337007E-09
  1.85831E+00                5.74663858692740E-05   2.06648078442534E-05   3.80166429787395E-05   2.59595657102211E-05   2.18503130682288E-09   1.00000313914715E-16   5.52978285521276E-06   9.37680780250451E-05   6.70700700808891E-04   5.88798866272915E+00   6.98152965286439E-08   5.51869876351314E-09
  1.86831E+00                5.74628386808004E-05   2.06631161832376E-05   3.80162474976570E-05   2.59579355647249E-05   2.18566861136404E-09   1.00000313914715E-16   5.52896778246466E-06   9.37575785787017E-05   6.70700700808891E-04   5.88794555634965E+00   6.98098049869226E-08   5.51826427649371E-09
  1.87831E+00                5.74591939991681E-05   2.06613780544323E-05   3.80158411469236E-05   2.59562605983576E-05   2.18632369124343E-09   1.00000313914715E-16   5.52813029928107E-06   9.37467906128162E-05   6.70700700808890E-04   5.88790126264078E+00   6.98041619740419E-08   5.51781780396485E-09
  1.88831E+00                5.74554514124722E-05   2.06595932605398E-05   3.80154238806157E-05   2.59545406222748E-05   2.18699664195105E-09   1.00000313914715E-16   5.52727031123966E-06   9.37357129064845E-05   6.70700700808891E-04   5.88785577639194E+00   6.97983668678060E-08   5.51735929670964E-09
  1.89831E+00                5.74516105833098E-05   2.06577616397307E-05   3.80149956611156E-05   2.59527754819051E-05   2.18768754629670E-09   1.00000313914715E-16   5.52638774105481E-06   9.37243444592012E-05   6.70700700808890E-04   5.88780909329125E+00   6.97924191625249E-08   5.51688871473063E-09
  1.90831E+00                5.74476712493882E-05   2.06558830659342E-05   3.80145564591799E-05   2.59509650572296E-05   2.18839647428094E-09   1.00000313914715E-16   5.52548252871704E-06   9.37126844926611E-05   6.70700700808890E-04   5.88776120993314E+00   6.97863184699426E-08   5.51640602732320E-09
  1.91831E+00                5.74436332240034E-05   2.06539574490684E-05   3.80141062539928E-05   2.59491092630011E-05   2.18912348298713E-09   1.00000313914715E-16   5.52455463160277E-06   9.37007324521771E-05   6.70700700808890E-04   5.88771212382438E+00   6.97800645199612E-08   5.51591121313292E-09
  1.92831E+00                5.74394963963905E-05   2.06519847352073E-05   3.80136450332049E-05   2.59472080489046E-05   2.18986861649388E-09   1.00000313914715E-16   5.52360402455453E-06   9.36884880077197E-05   6.70700700808889E-04   5.88766183338858E+00   6.97736571611629E-08   5.51540426019684E-09
  1.93831E+00                5.74352607319462E-05   2.06499649066888E-05   3.80131727929582E-05   2.59452613996590E-05   2.19063190580823E-09   1.00000313914715E-16   5.52263069993176E-06   9.36759510545779E-05   6.70700700808890E-04   5.88761033796916E+00   6.97670963611334E-08   5.51488516596896E-09
  1.94831E+00                5.74309262723256E-05   2.06478979821620E-05   3.80126895378970E-05   2.59432693350608E-05   2.19141336881916E-09   1.00000313914715E-16   5.52163466763267E-06   9.36631217136488E-05   6.70700700808890E-04   5.88755763783084E+00   6.97603822065854E-08   5.51435393733011E-09
  1.95831E+00                5.74264931354144E-05   2.06457840165756E-05   3.80121952811644E-05   2.59412319099705E-05   2.19221301027110E-09   1.00000313914715E-16   5.52061595508748E-06   9.36500003313580E-05   6.70700700808890E-04   5.88750373415958E+00   6.97535149032878E-08   5.51381059058227E-09
  1.96831E+00                5.74219615151786E-05   2.06436231011082E-05   3.80116900443861E-05   2.59391492142423E-05   2.19303082175734E-09   1.00000313914715E-16   5.51957460722341E-06   9.36365874792182E-05   6.70700700808890E-04   5.88744862906111E+00   6.97464947758023E-08   5.51325515142767E-09
  1.97831E+00                5.74173316813939E-05   2.06414153630403E-05   3.80111738576397E-05   2.59370213725995E-05   2.19386678173297E-09   1.00000313914715E-16   5.51851068640200E-06   9.36228839530320E-05   6.70700700808890E-04   5.88739232555795E+00   6.97393222670315E-08   5.51268765493305E-09
  1.98831E+00                5.74126039792571E-05   2.06391609655719E-05   3.80106467594116E-05   2.59348485444542E-05   2.19472085554695E-09   1.00000313914715E-16   5.51742427232933E-06   9.36088907717458E-05   6.70700700808890E-04   5.88733482758514E+00   6.97319979375803E-08   5.51210814547912E-09
  1.99831E+00                5.74077788288829E-05   2.06368601075838E-05   3.80101087965411E-05   2.59326309236749E-05   2.19559299549288E-09   1.00000313914715E-16   5.51631546193972E-06   9.35946091759627E-05   6.70700700808890E-04   5.88727613998444E+00   6.97245224649394E-08   5.51151667669585E-09
  2.00831E+00                5.74028567246872E-05   2.06345130233461E-05   3.80095600241514E-05   2.59303687383027E-05   2.19648314087833E-09   1.00000313914715E-16   5.51518436925359E-06   9.35800406261246E-05   6.70700700808890E-04   5.88721626849728E+00   6.97168966424900E-08   5.51091331138373E-09
  2.01831E+00                5.73978382346625E-05   2.06321199821751E-05   3.80090005055686E-05   2.59280622502159E-05   2.19739121811170E-09   1.00000313914715E-16   5.51403112521020E-06   9.35651868003692E-05   6.70700700808890E-04   5.88715521975636E+00   6.97091213783389E-08   5.51029812142159E-09
  2.02831E+00                5.73927239995464E-05   2.06296812880388E-05   3.80084303122295E-05   2.59257117547475E-05   2.19831714080689E-09   1.00000313914715E-16   5.51285587747598E-06   9.35500495920753E-05   6.70700700808890E-04   5.88709300127602E+00   6.97011976939864E-08   5.50967118766117E-09
  2.03831E+00                5.73875147318886E-05   2.06271972791148E-05   3.80078495235774E-05   2.59233175802544E-05   2.19926080990465E-09   1.00000313914715E-16   5.51165879022945E-06   9.35346311071051E-05   6.70700700808889E-04   5.88702962144131E+00   6.96931267228355E-08   5.50903259980899E-09
  2.04831E+00                5.73822112150178E-05   2.06246683273002E-05   3.80072582269466E-05   2.59208800876418E-05   2.20022211381041E-09   1.00000313914715E-16   5.51044004392315E-06   9.35189336607532E-05   6.70700700808890E-04   5.88696508949591E+00   6.96849097085439E-08   5.50838245629613E-09
  2.05831E+00                5.73768143019153E-05   2.06220948376770E-05   3.80066565174372E-05   2.59183996698435E-05   2.20120092854791E-09   1.00000313914715E-16   5.50919983502399E-06   9.35029597744153E-05   6.70700700808890E-04   5.88689941552897E+00   6.96765480032299E-08   5.50772086413602E-09
  2.06831E+00                5.73713249139958E-05   2.06194772479336E-05   3.80060444977791E-05   2.59158767512603E-05   2.20219711792812E-09   1.00000313914715E-16   5.50793837573239E-06   9.34867121719873E-05   6.70700700808890E-04   5.88683261046070E+00   6.96680430655334E-08   5.50704793877112E-09
  2.07831E+00                5.73657440398018E-05   2.06168160277450E-05   3.80054222781863E-05   2.59133117871587E-05   2.20321053373294E-09   1.00000313914715E-16   5.50665589368158E-06   9.34701937760060E-05   6.70700700808889E-04   5.88676468602708E+00   6.96593964585425E-08   5.50636380390876E-09
  2.08831E+00                5.73600727336157E-05   2.06141116781140E-05   3.80047899762022E-05   2.59107052630309E-05   2.20424101591295E-09   1.00000313914715E-16   5.50535263161770E-06   9.34534077035457E-05   6.70700700808889E-04   5.88669565476342E+00   6.96506098475893E-08   5.50566859134669E-09
  2.09831E+00                5.73543121139917E-05   2.06113647306733E-05   3.80041477165360E-05   2.59080576939191E-05   2.20528839279861E-09   1.00000313914715E-16   5.50402884706179E-06   9.34363572618794E-05   6.70700700808889E-04   5.88662552998708E+00   6.96416849979232E-08   5.50496244078897E-09
  2.10831E+00                5.73484633622141E-05   2.06085757469544E-05   3.80034956308908E-05   2.59053696237048E-05   2.20635248132449E-09   1.00000313914715E-16   5.50268481195464E-06   9.34190459439214E-05   6.70700700808889E-04   5.88655432577926E+00   6.96326237722677E-08   5.50424549965259E-09
  2.11831E+00                5.73425277206847E-05   2.06057453176211E-05   3.80028338577837E-05   2.59026416243667E-05   2.20743308726565E-09   1.00000313914715E-16   5.50132081228556E-06   9.34014774234613E-05   6.70700700808889E-04   5.88648205696585E+00   6.96234281282681E-08   5.50351792286544E-09
  2.12831E+00                5.73365064912456E-05   2.06028740616724E-05   3.80021625423589E-05   2.58998742952073E-05   2.20853000548566E-09   1.00000313914715E-16   5.49993714770587E-06   9.33836555502029E-05   6.70700700808889E-04   5.88640873909763E+00   6.96141001158366E-08   5.50277987265625E-09
  2.13831E+00                5.73304010334388E-05   2.05999626256160E-05   3.80014818361938E-05   2.58970682620523E-05   2.20964302019569E-09   1.00000313914715E-16   5.49853413112839E-06   9.33655843446218E-05   6.70700700808889E-04   5.88633438842960E+00   6.96046418744012E-08   5.50203151833682E-09
  2.14831E+00                5.73242127627102E-05   2.05970116826149E-05   3.80007918970984E-05   2.58942241764230E-05   2.21077190522386E-09   1.00000313914715E-16   5.49711208831373E-06   9.33472679926535E-05   6.70700700808889E-04   5.88625902189968E+00   6.95950556300672E-08   5.50127303607742E-09
  2.15831E+00                5.73179431485599E-05   2.05940219316082E-05   3.80000928889093E-05   2.58913427146847E-05   2.21191642429445E-09   1.00000313914715E-16   5.49567135744456E-06   9.33287108402258E-05   6.70700700808889E-04   5.88618265710675E+00   6.95853436926967E-08   5.50050460867560E-09
  2.16831E+00                5.73115937126450E-05   2.05909940964097E-05   3.79993849812782E-05   2.58884245771729E-05   2.21307633131593E-09   1.00000313914715E-16   5.49421228868867E-06   9.33099173876486E-05   6.70700700808889E-04   5.88610531228808E+00   6.95755084529126E-08   5.49972642531918E-09
  2.17831E+00                5.73051660268381E-05   2.05879289247848E-05   3.79986683494556E-05   2.58854704872997E-05   2.21425137067770E-09   1.00000313914715E-16   5.49273524375209E-06   9.32908922838743E-05   6.70700700808888E-04   5.88602700629625E+00   6.95655523790365E-08   5.49893868134378E-09
  2.18831E+00                5.72986617112465E-05   2.05848271875091E-05   3.79979431740694E-05   2.58824811906417E-05   2.21544127755439E-09   1.00000313914715E-16   5.49124059542307E-06   9.32716403206392E-05   6.70700700808888E-04   5.88594775857558E+00   6.95554780139644E-08   5.49814157798574E-09
  2.19831E+00                5.72920824321959E-05   2.05816896774098E-05   3.79972096409006E-05   2.58794574540114E-05   2.21664577821759E-09   1.00000313914715E-16   5.48972872710794E-06   9.32521664265032E-05   6.70700700808888E-04   5.88586758913807E+00   6.95452879719896E-08   5.49733532213050E-09
  2.20831E+00                5.72854299001837E-05   2.05785172083927E-05   3.79964679406551E-05   2.58764000645154E-05   2.21786459035380E-09   1.00000313914715E-16   5.48820003235996E-06   9.32324756607959E-05   6.70700700808887E-04   5.88578651853905E+00   6.95349849355778E-08   5.49652012605753E-09
  2.21831E+00                5.72787058678048E-05   2.05753106144559E-05   3.79957182687321E-05   2.58733098285994E-05   2.21909742338844E-09   1.00000313914715E-16   5.48665491440196E-06   9.32125732074847E-05   6.70700700808888E-04   5.88570456785238E+00   6.95245716521017E-08   5.49569620718183E-09
  2.22831E+00                5.72719121276557E-05   2.05720707486931E-05   3.79949608249907E-05   2.58701875710833E-05   2.22034397881524E-09   1.00000313914715E-16   5.48509378564389E-06   9.31924643689755E-05   6.70700700808888E-04   5.88562175864550E+00   6.95140509305418E-08   5.49486378779283E-09
  2.23831E+00                5.72650505102194E-05   2.05687984822879E-05   3.79941958135142E-05   2.58670341341876E-05   2.22160395053016E-09   1.00000313914715E-16   5.48351706719604E-06   9.31721545598582E-05   6.70700700808888E-04   5.88553811295407E+00   6.95034256381589E-08   5.49402309479120E-09
  2.24831E+00                5.72581228817360E-05   2.05654947035010E-05   3.79934234423722E-05   2.58638503765535E-05   2.22287702516942E-09   1.00000313914715E-16   5.48192518837897E-06   9.31516493006095E-05   6.70700700808887E-04   5.88545365325658E+00   6.94926986971471E-08   5.49317435942375E-09
  2.25831E+00                5.72511311420629E-05   2.05621603166522E-05   3.79926439233827E-05   2.58606371722577E-05   2.22416288245108E-09   1.00000313914715E-16   5.48031858623105E-06   9.31309542112637E-05   6.70700700808888E-04   5.88536840244872E+00   6.94818730812693E-08   5.49231781701736E-09
  2.26831E+00                5.72440772225275E-05   2.05587962410992E-05   3.79918574718719E-05   2.58573954098244E-05   2.22546119551961E-09   1.00000313914715E-16   5.47869770501444E-06   9.31100750050634E-05   6.70700700808888E-04   5.88528238381767E+00   6.94709518124856E-08   5.49145370671206E-09
  2.27831E+00                5.72369630837775E-05   2.05554034102152E-05   3.79910643064354E-05   2.58541259912361E-05   2.22677163129261E-09   1.00000313914715E-16   5.47706299572027E-06   9.30890174821002E-05   6.70700700808888E-04   5.88519562101635E+00   6.94599379575768E-08   5.49058227119386E-09
  2.28831E+00                5.72297907136310E-05   2.05519827703653E-05   3.79902646486977E-05   2.58508298309437E-05   2.22809385080944E-09   1.00000313914715E-16   5.47541491557408E-06   9.30677875229574E-05   6.70700700808887E-04   5.88510813803764E+00   6.94488346247709E-08   5.48970375642784E-09
  2.29831E+00                5.72225621249312E-05   2.05485352798866E-05   3.79894587230736E-05   2.58475078548798E-05   2.22942750958127E-09   1.00000313914715E-16   5.47375392754212E-06   9.30463910823629E-05   6.70700700808887E-04   5.88501995918862E+00   6.94376449603783E-08   5.48881841139172E-09
  2.30831E+00                5.72152793534077E-05   2.05450619080697E-05   3.79886467565295E-05   2.58441609994742E-05   2.23077225794153E-09   1.00000313914715E-16   5.47208049983935E-06   9.30248341828648E-05   6.70700700808888E-04   5.88493110906490E+00   6.94263721454378E-08   5.48792648781064E-09
  2.31831E+00                5.72079444555488E-05   2.05415636341468E-05   3.79878289783463E-05   2.58407902106754E-05   2.23212774139686E-09   1.00000313914715E-16   5.47039510543996E-06   9.30031229085365E-05   6.70700700808888E-04   5.88484161252505E+00   6.94150193923833E-08   5.48702823989322E-09
  2.32831E+00                5.72005595064872E-05   2.05380414462849E-05   3.79870056198834E-05   2.58373964429773E-05   2.23349360097775E-09   1.00000313914715E-16   5.46869822159086E-06   9.29812633987242E-05   6.70700700808888E-04   5.88475149466518E+00   6.94035899417321E-08   5.48612392406957E-09
  2.33831E+00                5.71931265979027E-05   2.05344963405881E-05   3.79861769143451E-05   2.58339806584542E-05   2.23486947358821E-09   1.00000313914715E-16   5.46699032932934E-06   9.29592618418406E-05   6.70700700808888E-04   5.88466078079364E+00   6.93920870588013E-08   5.48521379873139E-09
  2.34831E+00                5.71856478359439E-05   2.05309293201076E-05   3.79853430965490E-05   2.58305438258053E-05   2.23625499235446E-09   1.00000313914715E-16   5.46527191300490E-06   9.29371244692189E-05   6.70700700808887E-04   5.88456949640608E+00   6.93805140304566E-08   5.48429812397477E-09
  2.35831E+00                5.71781253391725E-05   2.05273413938635E-05   3.79845044026964E-05   2.58270869194086E-05   2.23764978697192E-09   1.00000313914715E-16   5.46354345980656E-06   9.29148575490308E-05   6.70700700808887E-04   5.88447766716055E+00   6.93688741618975E-08   5.48337716134571E-09
  2.36831E+00                5.71705612365330E-05   2.05237335758780E-05   3.79836610701465E-05   2.58236109183868E-05   2.23905348404986E-09   1.00000313914715E-16   5.46180545929564E-06   9.28924673802788E-05   6.70700700808888E-04   5.88438531885310E+00   6.93571707734841E-08   5.48245117358907E-09
  2.37831E+00                5.71629576653481E-05   2.05201068842210E-05   3.79828133371924E-05   2.58201168056856E-05   2.24046570745373E-09   1.00000313914715E-16   5.46005840294505E-06   9.28699602868685E-05   6.70700700808889E-04   5.88429247739349E+00   6.93454071976066E-08   5.48152042440081E-09
  2.38831E+00                5.71553167693465E-05   2.05164623400703E-05   3.79819614428415E-05   2.58166055671662E-05   2.24188607864456E-09   1.00000313914715E-16   5.45830278368537E-06   9.28473426117700E-05   6.70700700808888E-04   5.88419916878142E+00   6.93335867756049E-08   5.48058517818426E-09
  2.39831E+00                5.71476406967197E-05   2.05128009667870E-05   3.79811056265986E-05   2.58130781907121E-05   2.24331421701486E-09   1.00000313914715E-16   5.45653909545831E-06   9.28246207112718E-05   6.70700700808889E-04   5.88410541908294E+00   6.93217128547390E-08   5.47964569981035E-09
  2.40831E+00                5.71399315982153E-05   2.05091237890065E-05   3.79802461282538E-05   2.58095356653515E-05   2.24474974022103E-09   1.00000313914715E-16   5.45476783277802E-06   9.28018009493369E-05   6.70700700808888E-04   5.88401125440742E+00   6.93097887852141E-08   5.47870225438225E-09
  2.41831E+00                5.71321916252645E-05   2.05054318317473E-05   3.79793831876731E-05   2.58059789803970E-05   2.24619226451148E-09   1.00000313914715E-16   5.45298949030074E-06   9.27788896920641E-05   6.70700700808888E-04   5.88391670088483E+00   6.92978179172642E-08   5.47775510700456E-09
  2.42831E+00                5.71244229281488E-05   2.05017261195364E-05   3.79785170445944E-05   2.58024091246016E-05   2.24764140505058E-09   1.00000313914715E-16   5.45120456240309E-06   9.27558933022620E-05   6.70700700808888E-04   5.88382178464347E+00   6.92858035982966E-08   5.47680452255730E-09
  2.43831E+00                5.71166276542050E-05   2.04980076755553E-05   3.79776479384274E-05   2.57988270853346E-05   2.24909677623787E-09   1.00000313914715E-16   5.44941354276956E-06   9.27328181341381E-05   6.70700700808888E-04   5.88372653178821E+00   6.92737491700982E-08   5.47585076547500E-09
  2.44831E+00                5.71088079460724E-05   2.04942775208036E-05   3.79767761080580E-05   2.57952338477744E-05   2.25055799202203E-09   1.00000313914715E-16   5.44761692398945E-06   9.27096705281111E-05   6.70700700808889E-04   5.88363096837912E+00   6.92616579661105E-08   5.47489409953089E-09
  2.45831E+00                5.71009659399816E-05   2.04905366732841E-05   3.79759017916575E-05   2.57916303941226E-05   2.25202466620983E-09   1.00000313914715E-16   5.44581519716359E-06   9.26864568057478E-05   6.70700700808888E-04   5.88353512041069E+00   6.92495333087702E-08   5.47393478762656E-09
