# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                5.98161616843008E-05   2.17817138638449E-05   3.82786228227650E-05   2.70414485903785E-05   1.81373008124564E-09   1.00000313914715E-16   6.07072429529095E-06   1.00715922349510E-04   6.70700700808904E-04   5.91602351141524E+00   7.35212403896290E-08   5.81197849321308E-09
  1.42831E+00                5.98156634688860E-05   2.17814760460488E-05   3.82785672760206E-05   2.70412198447643E-05   1.81379953792494E-09   1.00000313914715E-16   6.07060992248387E-06   1.00714447210594E-04   6.70700700808904E-04   5.91601767670656E+00   7.35204749502193E-08   5.81191796502592E-09
  1.43831E+00                5.98151307465514E-05   2.17812218557587E-05   3.82785078820506E-05   2.70409751960346E-05   1.81387380747906E-09   1.00000313914715E-16   6.07048759811901E-06   1.00712870099376E-04   6.70700700808904E-04   5.91601143755256E+00   7.35196545574884E-08   5.81185308761604E-09
  1.44831E+00                5.98145618921530E-05   2.17809505218418E-05   3.82784444596656E-05   2.70407138952411E-05   1.81395311717207E-09   1.00000313914715E-16   6.07035694772226E-06   1.00711186213250E-04   6.70700700808903E-04   5.91600477489994E+00   7.35187766242779E-08   5.81178365622701E-09
  1.45831E+00                5.98139552509668E-05   2.17806612591227E-05   3.82783768243778E-05   2.70404351798071E-05   1.81403769849712E-09   1.00000313914715E-16   6.07021759000524E-06   1.00709390662180E-04   6.70700700808904E-04   5.91599766934759E+00   7.35178385164625E-08   5.81170946238539E-09
  1.46831E+00                5.98133091407483E-05   2.17803532693598E-05   3.82783047886316E-05   2.70401382744771E-05   1.81412778689919E-09   1.00000313914715E-16   6.07006913734024E-06   1.00707478474788E-04   6.70700700808903E-04   5.91599010117061E+00   7.35168375562424E-08   5.81163029416130E-09
  1.47831E+00                5.98126218539095E-05   2.17800257422778E-05   3.82782281620455E-05   2.70398223923206E-05   1.81422362148253E-09   1.00000313914715E-16   6.06991119626199E-06   1.00705444604786E-04   6.70700700808903E-04   5.91598205034571E+00   7.35157710256233E-08   5.81154593644386E-09
  1.48831E+00                5.98118916598076E-05   2.17796778566528E-05   3.82781467516677E-05   2.70394867357870E-05   1.81432544470289E-09   1.00000313914715E-16   6.06974336799520E-06   1.00703283937735E-04   6.70700700808903E-04   5.91597349657787E+00   7.35146361700739E-08   5.81145617123066E-09
  1.49831E+00                5.98111168071388E-05   2.17793087814468E-05   3.82780603622428E-05   2.70391304978094E-05   1.81443350204552E-09   1.00000313914715E-16   6.06956524900639E-06   1.00700991298120E-04   6.70700700808902E-04   5.91596441932827E+00   7.35134302023525E-08   5.81136077793061E-09
  1.50831E+00                5.98102955264307E-05   2.17789176769905E-05   3.82779687964898E-05   2.70387528629537E-05   1.81454804169017E-09   1.00000313914715E-16   6.06937643157857E-06   1.00698561456711E-04   6.70700700808902E-04   5.91595479784336E+00   7.35121503064908E-08   5.81125953367930E-09
  1.51831E+00                5.98094260326284E-05   2.17785036962085E-05   3.82778718553904E-05   2.70383530086109E-05   1.81466931416324E-09   1.00000313914715E-16   6.06917650440719E-06   1.00695989138208E-04   6.70700700808902E-04   5.91594461118499E+00   7.35107936419269E-08   5.81115221366600E-09
  1.52831E+00                5.98085065277647E-05   2.17780659858858E-05   3.82777693384868E-05   2.70379301062281E-05   1.81479757197896E-09   1.00000313914715E-16   6.06896505321575E-06   1.00693269029126E-04   6.70700700808902E-04   5.91593383826160E+00   7.35093573477728E-08   5.81103859147156E-09
  1.53831E+00                5.98075352037085E-05   2.17776036879709E-05   3.82776610441878E-05   2.70374833225754E-05   1.81493306926972E-09   1.00000313914715E-16   6.06874166138939E-06   1.00690395785917E-04   6.70700700808902E-04   5.91592245786017E+00   7.35078385472074E-08   5.81091843941599E-09
  1.54831E+00                5.98065102449834E-05   2.17771159409127E-05   3.82775467700834E-05   2.70370118210458E-05   1.81507606140743E-09   1.00000313914715E-16   6.06850591062461E-06   1.00687364043297E-04   6.70700700808901E-04   5.91591044867919E+00   7.35062343519811E-08   5.81079152891502E-09
  1.55831E+00                5.98054298316488E-05   2.17766018810257E-05   3.82774263132657E-05   2.70365147629832E-05   1.81522680461621E-09   1.00000313914715E-16   6.06825738159334E-06   1.00684168422759E-04   6.70700700808901E-04   5.91589778936219E+00   7.35045418670201E-08   5.81065763084448E-09
  1.56831E+00                5.98042921422348E-05   2.17760606438823E-05   3.82772994706567E-05   2.70359913090356E-05   1.81538555557802E-09   1.00000313914715E-16   6.06799565461953E-06   1.00680803541243E-04   6.70700700808900E-04   5.91588445853196E+00   7.35027581951171E-08   5.81051651591160E-09
  1.57831E+00                5.98030953567229E-05   2.17754913657258E-05   3.82771660393396E-05   2.70354406205291E-05   1.81555257103204E-09   1.00000313914715E-16   6.06772031036627E-06   1.00677264019944E-04   6.70700700808901E-04   5.91587043482531E+00   7.35008804416947E-08   5.81036795503201E-09
  1.58831E+00                5.98018376595644E-05   2.17748931849018E-05   3.82770258168966E-05   2.70348618608597E-05   1.81572810736920E-09   1.00000313914715E-16   6.06743093053156E-06   1.00673544493229E-04   6.70700700808902E-04   5.91585569692828E+00   7.34989057196290E-08   5.81021171971150E-09
  1.59831E+00                5.98005172427277E-05   2.17742652433032E-05   3.82768786017475E-05   2.70342541968981E-05   1.81591242022262E-09   1.00000313914715E-16   6.06712709855078E-06   1.00669639617639E-04   6.70700700808902E-04   5.91584022361165E+00   7.34968311541206E-08   5.81004758243150E-09
  1.60831E+00                5.97991323087662E-05   2.17736066878243E-05   3.82767241934926E-05   2.70336168004041E-05   1.81610576405538E-09   1.00000313914715E-16   6.06680840030379E-06   1.00665544080956E-04   6.70700700808902E-04   5.91582399376668E+00   7.34946538875954E-08   5.80987531703697E-09
  1.61831E+00                5.97976810738977E-05   2.17729166718215E-05   3.82765623932552E-05   2.70329488494462E-05   1.81630839174667E-09   1.00000313914715E-16   6.06647442482484E-06   1.00661252611299E-04   6.70700700808901E-04   5.91580698644108E+00   7.34923710846265E-08   5.80969469912601E-09
  1.62831E+00                5.97961617710871E-05   2.17721943565751E-05   3.82763930040264E-05   2.70322495298231E-05   1.81652055417731E-09   1.00000313914715E-16   6.06612476501326E-06   1.00656759986233E-04   6.70700700808902E-04   5.91578918087488E+00   7.34899799368599E-08   5.80950550643966E-09
  1.63831E+00                5.97945726531246E-05   2.17714389127486E-05   3.82762158310071E-05   2.70315180364823E-05   1.81674249981605E-09   1.00000313914715E-16   6.06575901834286E-06   1.00652061041863E-04   6.70700700808902E-04   5.91577055653637E+00   7.34874776679330E-08   5.80930751925120E-09
  1.64831E+00                5.97929119956900E-05   2.17706495218415E-05   3.82760306819503E-05   2.70307535749332E-05   1.81697447430730E-09   1.00000313914715E-16   6.06537678756833E-06   1.00647150681888E-04   6.70700700808902E-04   5.91575109315781E+00   7.34848615383700E-08   5.80910052075355E-09
  1.65831E+00                5.97911781003947E-05   2.17698253776325E-05   3.82758373675004E-05   2.70299553626496E-05   1.81721672006181E-09   1.00000313914715E-16   6.06497768142652E-06   1.00642023886589E-04   6.70700700808902E-04   5.91573077077090E+00   7.34821288504430E-08   5.80888429744407E-09
  1.66831E+00                5.97893692977948E-05   2.17689656876076E-05   3.82756357015288E-05   2.70291226304583E-05   1.81746947585113E-09   1.00000313914715E-16   6.06456131533089E-06   1.00636675721732E-04   6.70700700808902E-04   5.91570956974192E+00   7.34792769529851E-08   5.80865863950543E-09
  1.67831E+00                5.97874839503658E-05   2.17680696743711E-05   3.82754255014653E-05   2.70282546239109E-05   1.81773297640667E-09   1.00000313914715E-16   6.06412731205721E-06   1.00631101347353E-04   6.70700700808902E-04   5.91568747080642E+00   7.34763032461408E-08   5.80842334118169E-09
  1.68831E+00                5.97855204554312E-05   2.17671365770343E-05   3.82752065886255E-05   2.70273506046339E-05   1.81800745202505E-09   1.00000313914715E-16   6.06367530241869E-06   1.00625296026419E-04   6.70700700808902E-04   5.91566445510340E+00   7.34732051860463E-08   5.80817820114858E-09
  1.69831E+00                5.97834772480395E-05   2.17661656525796E-05   3.82749787885305E-05   2.70264098516545E-05   1.81829312817971E-09   1.00000313914715E-16   6.06320492592898E-06   1.00619255133318E-04   6.70700700808902E-04   5.91564050420882E+00   7.34699802894214E-08   5.80792302287706E-09
  1.70831E+00                5.97813528037792E-05   2.17651561771957E-05   3.82747419312217E-05   2.70254316626989E-05   1.81859022514054E-09   1.00000313914715E-16   6.06271583145116E-06   1.00612974162187E-04   6.70700700808902E-04   5.91561560016851E+00   7.34666261380664E-08   5.80765761498915E-09
  1.71831E+00                5.97791456415281E-05   2.17641074475813E-05   3.82744958515665E-05   2.70244153554591E-05   1.81889895760211E-09   1.00000313914715E-16   6.06220767783129E-06   1.00606448735027E-04   6.70700700808902E-04   5.91558972553020E+00   7.34631403832503E-08   5.80738179160526E-09
  1.72831E+00                5.97768543261269E-05   2.17630187822134E-05   3.82742403895571E-05   2.70233602688262E-05   1.81921953432116E-09   1.00000313914715E-16   6.06168013451481E-06   1.00599674609606E-04   6.70700700808902E-04   5.91556286337475E+00   7.34595207499801E-08   5.80709537268205E-09
  1.73831E+00                5.97744774709745E-05   2.17618895225776E-05   3.82739753905993E-05   2.70222657640858E-05   1.81955215776452E-09   1.00000313914715E-16   6.06113288214458E-06   1.00592647687128E-04   6.70700700808901E-04   5.91553499734645E+00   7.34557650411411E-08   5.80679818434022E-09
  1.74831E+00                5.97720137405353E-05   2.17607190343581E-05   3.82737007057922E-05   2.70211312260743E-05   1.81989702376790E-09   1.00000313914715E-16   6.06056561313883E-06   1.00585364019643E-04   6.70700700808901E-04   5.91550611168229E+00   7.34518711414987E-08   5.80649005918111E-09
  1.75831E+00                5.97694618527557E-05   2.17595067085829E-05   3.82734161921982E-05   2.70199560642927E-05   1.82025432120645E-09   1.00000313914715E-16   6.05997803224804E-06   1.00577819817183E-04   6.70700700808901E-04   5.91547619124019E+00   7.34478370215528E-08   5.80617083659178E-09
  1.76831E+00                5.97668205813826E-05   2.17582519627248E-05   3.82731217131002E-05   2.70187397139753E-05   1.82062423167777E-09   1.00000313914715E-16   6.05936985708933E-06   1.00570011454614E-04   6.70700700808901E-04   5.91544522152612E+00   7.34436607412349E-08   5.80584036303764E-09
  1.77831E+00                5.97640887581799E-05   2.17569542417517E-05   3.82728171382502E-05   2.70174816371111E-05   1.82100692919773E-09   1.00000313914715E-16   6.05874081865724E-06   1.00561935478189E-04   6.70700700808902E-04   5.91541318871998E+00   7.34393404534415E-08   5.80549849234216E-09
  1.78831E+00                5.97612652750388E-05   2.17556130191283E-05   3.82725023441033E-05   2.70161813234166E-05   1.82140257991007E-09   1.00000313914715E-16   6.05809066180999E-06   1.00553588611782E-04   6.70700700808902E-04   5.91538007970032E+00   7.34348744073962E-08   5.80514508595285E-09
  1.79831E+00                5.97583490859759E-05   2.17542277977644E-05   3.82721772140416E-05   2.70148382912566E-05   1.82181134180996E-09   1.00000313914715E-16   6.05741914573001E-06   1.00544967762791E-04   6.70700700808902E-04   5.91534588206771E+00   7.34302609518339E-08   5.80478001319327E-09
  1.80831E+00                5.97553392090176E-05   2.17527981109087E-05   3.82718416385833E-05   2.70134520885129E-05   1.82223336448205E-09   1.00000313914715E-16   6.05672604435813E-06   1.00536070027709E-04   6.70700700808901E-04   5.91531058416682E+00   7.34254985379987E-08   5.80440315150041E-09
  1.81831E+00                5.97522347279661E-05   2.17513235229866E-05   3.82714955155802E-05   2.70120222933975E-05   1.82266878885372E-09   1.00000313914715E-16   6.05601114680045E-06   1.00526892697343E-04   6.70700700808901E-04   5.91527417510713E+00   7.34205857224543E-08   5.80401438664703E-09
  1.82831E+00                5.97490347940446E-05   2.17498036303817E-05   3.82711387504011E-05   2.70105485152113E-05   1.82311774696345E-09   1.00000313914715E-16   6.05527425770733E-06   1.00517433261673E-04   6.70700700808902E-04   5.91523664478222E+00   7.34155211696990E-08   5.80361361294858E-09
  1.83831E+00                5.97457386274176E-05   2.17482380621571E-05   3.82707712561008E-05   2.70090303950443E-05   1.82358036174488E-09   1.00000313914715E-16   6.05451519762380E-06   1.00507689414352E-04   6.70700700808902E-04   5.91519798388767E+00   7.34103036545807E-08   5.80320073345441E-09
  1.84831E+00                5.97423455185872E-05   2.17466264807185E-05   3.82703929535766E-05   2.70074676064186E-05   1.82405674682698E-09   1.00000313914715E-16   6.05373380331096E-06   1.00497659056826E-04   6.70700700808902E-04   5.91515818393743E+00   7.34049320645116E-08   5.80277566012301E-09
  1.85831E+00                5.97388548296598E-05   2.17449685824155E-05   3.82700037717087E-05   2.70058598558725E-05   1.82454700635014E-09   1.00000313914715E-16   6.05292992803791E-06   1.00487340302081E-04   6.70700700808901E-04   5.91511723727883E+00   7.33994054014760E-08   5.80233831398089E-09
  1.86831E+00                5.97352659954846E-05   2.17432640980829E-05   3.82696036474877E-05   2.70042068834844E-05   1.82505123479870E-09   1.00000313914715E-16   6.05210344184388E-06   1.00476731478012E-04   6.70700700808902E-04   5.91507513710597E+00   7.33937227838321E-08   5.80188862526519E-09
  1.87831E+00                5.97315785246623E-05   2.17415127935199E-05   3.82691925261268E-05   2.70025084633374E-05   1.82556951685003E-09   1.00000313914715E-16   6.05125423177037E-06   1.00465831130401E-04   6.70700700808902E-04   5.91503187747166E+00   7.33878834479023E-08   5.80142653354954E-09
  1.88831E+00                5.97277920004218E-05   2.17397144699065E-05   3.82687703611596E-05   2.70007644039228E-05   1.82610192723994E-09   1.00000313914715E-16   6.05038220206306E-06   1.00454638025512E-04   6.70700700808902E-04   5.91498745329791E+00   7.33818867493560E-08   5.80095198785349E-09
  1.89831E+00                5.97239060813667E-05   2.17378689641595E-05   3.82683371145234E-05   2.69989745484837E-05   1.82664853064487E-09   1.00000313914715E-16   6.04948727434353E-06   1.00443151152296E-04   6.70700700808902E-04   5.91494186038479E+00   7.33757321643801E-08   5.80046494673512E-09
  1.90831E+00                5.97199205020901E-05   2.17359761492245E-05   3.82678927566273E-05   2.69971387752980E-05   1.82720938158061E-09   1.00000313914715E-16   6.04856938775065E-06   1.00431369724213E-04   6.70700700808902E-04   5.91489509541781E+00   7.33694192906387E-08   5.79996537836694E-09
  1.91831E+00                5.97158350736591E-05   2.17340359343075E-05   3.82674372664073E-05   2.69952569979005E-05   1.82778452431745E-09   1.00000313914715E-16   6.04762849905192E-06   1.00419293180667E-04   6.70700700808902E-04   5.91484715597387E+00   7.33629478480233E-08   5.79945326059539E-09
  1.92831E+00                5.97116496839691E-05   2.17320482650439E-05   3.82669706313644E-05   2.69933291652462E-05   1.82837399281200E-09   1.00000313914715E-16   6.04666458272473E-06   1.00406921188051E-04   6.70700700808902E-04   5.91479804052560E+00   7.33563176791945E-08   5.79892858098352E-09
  1.93831E+00                5.97073642979692E-05   2.17300131236071E-05   3.82664928475908E-05   2.69913552618128E-05   1.82897781065512E-09   1.00000313914715E-16   6.04567763100804E-06   1.00394253640418E-04   6.70700700808902E-04   5.91474774844424E+00   7.33495287499164E-08   5.79839133683755E-09
  1.94831E+00                5.97029789577598E-05   2.17279305287562E-05   3.82660039197806E-05   2.69893353076455E-05   1.82959599103625E-09   1.00000313914715E-16   6.04466765392441E-06   1.00381290659777E-04   6.70700700808902E-04   5.91469628000108E+00   7.33425811491850E-08   5.79784153521705E-09
  1.95831E+00                5.96984937825651E-05   2.17258005358244E-05   3.82655038612259E-05   2.69872693583432E-05   1.83022853672355E-09   1.00000313914715E-16   6.04363467927325E-06   1.00368032596005E-04   6.70700700808902E-04   5.91464363636741E+00   7.33354750891573E-08   5.79727919292915E-09
  1.96831E+00                5.96939089685807E-05   2.17236232366484E-05   3.82649926938010E-05   2.69851575049873E-05   1.83087544005991E-09   1.00000313914715E-16   6.04257875259529E-06   1.00354480026408E-04   6.70700700808902E-04   5.91458981961303E+00   7.33282109048779E-08   5.79670433650707E-09
  1.97831E+00                5.96892247886998E-05   2.17213987594403E-05   3.82644704479311E-05   2.69829998740149E-05   1.83153668297448E-09   1.00000313914715E-16   6.04149993710911E-06   1.00340633754914E-04   6.70700700808902E-04   5.91453483270339E+00   7.33207890538135E-08   5.79611700217309E-09
  1.98831E+00                5.96844415921206E-05   2.17191272686031E-05   3.82639371625488E-05   2.69807966270368E-05   1.83221223700934E-09   1.00000313914715E-16   6.04039831362006E-06   1.00326494810914E-04   6.70700700808902E-04   5.91447867949530E+00   7.33132101151933E-08   5.79551723578650E-09
  1.99831E+00                5.96795598038366E-05   2.17168089644905E-05   3.82633928850373E-05   2.69785479606014E-05   1.83290206336122E-09   1.00000313914715E-16   6.03927398040237E-06   1.00312064447759E-04   6.70700700808902E-04   5.91442136473132E+00   7.33054747891649E-08   5.79490509277660E-09
  2.00831E+00                5.96745799240133E-05   2.17144440831138E-05   3.82628376711607E-05   2.69762541059069E-05   1.83360611293768E-09   1.00000313914715E-16   6.03812705305507E-06   1.00297344140926E-04   6.70700700808902E-04   5.91436289403282E+00   7.32975838957663E-08   5.79428063806141E-09
  2.01831E+00                5.96695025272548E-05   2.17120328957950E-05   3.82622715849825E-05   2.69739153284615E-05   1.83432432642769E-09   1.00000313914715E-16   6.03695766433239E-06   1.00282335585851E-04   6.70700700808902E-04   5.91430327389180E+00   7.32895383737209E-08   5.79364394595230E-09
  2.02831E+00                5.96643282617630E-05   2.17095757087707E-05   3.82616946987716E-05   2.69715319276957E-05   1.83505663438577E-09   1.00000313914715E-16   6.03576596394949E-06   1.00267040695451E-04   6.70700700808902E-04   5.91424251166136E+00   7.32813392790619E-08   5.79299510004505E-09
  2.03831E+00                5.96590578483933E-05   2.17070728627460E-05   3.82611070928971E-05   2.69691042365253E-05   1.83580295732986E-09   1.00000313914715E-16   6.03455211836425E-06   1.00251461597335E-04   6.70700700808903E-04   5.91418061554514E+00   7.32729877835899E-08   5.79233419309774E-09
  2.04831E+00                5.96536920796101E-05   2.17045247324007E-05   3.82605088557122E-05   2.69666326208691E-05   1.83656320585209E-09   1.00000313914715E-16   6.03331631053614E-06   1.00235600630724E-04   6.70700700808902E-04   5.91411759458539E+00   7.32644851731705E-08   5.79166132689603E-09
  2.05831E+00                5.96482318183462E-05   2.17019317258510E-05   3.82599000834263E-05   2.69641174791222E-05   1.83733728074210E-09   1.00000313914715E-16   6.03205873966272E-06   1.00219460343083E-04   6.70700700808902E-04   5.91405345865011E+00   7.32558328458777E-08   5.79097661210622E-09
  2.06831E+00                5.96426779967706E-05   2.16992942840666E-05   3.82592808799683E-05   2.69615592415869E-05   1.83812507312259E-09   1.00000313914715E-16   6.03077962089505E-06   1.00203043486485E-04   6.70700700808902E-04   5.91398821841902E+00   7.32470323099912E-08   5.79028016811662E-09
  2.07831E+00                5.96370316149672E-05   2.16966128802463E-05   3.82586513568391E-05   2.69589583698622E-05   1.83892646459645E-09   1.00000313914715E-16   6.02947918503272E-06   1.00186353013714E-04   6.70700700808903E-04   5.91392188536850E+00   7.32380851818512E-08   5.78957212286784E-09
  2.08831E+00                5.96312937395302E-05   2.16938880191538E-05   3.82580116329546E-05   2.69563153561958E-05   1.83974132740520E-09   1.00000313914715E-16   6.02815767819954E-06   1.00169392074111E-04   6.70700700808903E-04   5.91385447175561E+00   7.32289931835800E-08   5.78885261267242E-09
  2.09831E+00                5.96254655020795E-05   2.16911202364157E-05   3.82573618344808E-05   2.69536307227984E-05   1.84056952459795E-09   1.00000313914715E-16   6.02681536150084E-06   1.00152164009199E-04   6.70700700808903E-04   5.91378599060109E+00   7.32197581406757E-08   5.78812178202435E-09
  2.10831E+00                5.96195480977008E-05   2.16883100977836E-05   3.82567020946596E-05   2.69509050211235E-05   1.84141091021091E-09   1.00000313914715E-16   6.02545251066339E-06   1.00134672348077E-04   6.70700700808903E-04   5.91371645567161E+00   7.32103819794868E-08   5.78737978339915E-09
  2.11831E+00                5.96135427833145E-05   2.16854581983627E-05   3.82560325536267E-05   2.69481388311146E-05   1.84226532945624E-09   1.00000313914715E-16   6.02406941565894E-06   1.00116920802597E-04   6.70700700808903E-04   5.91364588146103E+00   7.32008667245717E-08   5.78662677704491E-09
  2.12831E+00                5.96074508759783E-05   2.16825651618084E-05   3.82553533582228E-05   2.69453327604216E-05   1.84313261892039E-09   1.00000313914715E-16   6.02266638031243E-06   1.00098913262364E-04   6.70700700808902E-04   5.91357428317104E+00   7.31912144959546E-08   5.78586293076506E-09
  2.13831E+00                5.96012737511269E-05   2.16796316394940E-05   3.82546646617970E-05   2.69424874435884E-05   1.84401260677103E-09   1.00000313914715E-16   6.02124372189586E-06   1.00080653789528E-04   6.70700700808903E-04   5.91350167669091E+00   7.31814275062803E-08   5.78508841969316E-09
  2.14831E+00                5.95950128407547E-05   2.16766583096500E-05   3.82539666240045E-05   2.69396035412143E-05   1.84490511297222E-09   1.00000313914715E-16   6.01980177070880E-06   1.00062146613429E-04   6.70700700808903E-04   5.91342807857672E+00   7.31715080578783E-08   5.78430342606054E-09
  2.15831E+00                5.95886696315454E-05   2.16736458764796E-05   3.82532594105978E-05   2.69366817390903E-05   1.84580994950714E-09   1.00000313914715E-16   6.01834086964679E-06   1.00043396125061E-04   6.70700700808903E-04   5.91335350602982E+00   7.31614585397437E-08   5.78350813895727E-09
  2.16831E+00                5.95822456629512E-05   2.16705950692494E-05   3.82525431932124E-05   2.69337227473134E-05   1.84672692060829E-09   1.00000313914715E-16   6.01686137375831E-06   1.00024406871413E-04   6.70700700808903E-04   5.91327797687483E+00   7.31512814244379E-08   5.78270275408694E-09
  2.17831E+00                5.95757425252300E-05   2.16675066413600E-05   3.82518181491486E-05   2.69307272993800E-05   1.84765582299390E-09   1.00000313914715E-16   6.01536364979162E-06   1.00005183549665E-04   6.70700700808903E-04   5.91320150953701E+00   7.31409792649227E-08   5.78188747351598E-09
  2.18831E+00                5.95691618574405E-05   2.16643813693970E-05   3.82510844611474E-05   2.69276961512617E-05   1.84859644611093E-09   1.00000313914715E-16   6.01384807573246E-06   9.99857310012720E-05   6.70700700808902E-04   5.91312412301926E+00   7.31305546913295E-08   5.78106250541796E-09
  2.19831E+00                5.95625053454027E-05   2.16612200521660E-05   3.82503423171631E-05   2.69246300804636E-05   1.84954857238341E-09   1.00000313914715E-16   6.01231504033340E-06   9.99660542059373E-05   6.70700700808903E-04   5.91304583687856E+00   7.31200104076726E-08   5.78022806381350E-09
  2.20831E+00                5.95557747196272E-05   2.16580235097114E-05   3.82495919101330E-05   2.69215298850691E-05   1.85051197746606E-09   1.00000313914715E-16   6.01076494263620E-06   9.99461582755006E-05   6.70700700808903E-04   5.91296667120222E+00   7.31093491885143E-08   5.77938436830628E-09
  2.21831E+00                5.95489717532172E-05   2.16547925823232E-05   3.82488334377428E-05   2.69183963827721E-05   1.85148643050242E-09   1.00000313914715E-16   6.00919819148769E-06   9.99260484477403E-05   6.70700700808903E-04   5.91288664658357E+00   7.30985738755886E-08   5.77853164381572E-09
  2.22831E+00                5.95420982597476E-05   2.16515281295330E-05   3.82480671021904E-05   2.69152304098981E-05   1.85247169438732E-09   1.00000313914715E-16   6.00761520505070E-06   9.99057300801101E-05   6.70700700808903E-04   5.91280578409760E+00   7.30876873743884E-08   5.77767012030699E-09
  2.23831E+00                5.95351560911251E-05   2.16482310291001E-05   3.82472931099477E-05   2.69120328204176E-05   1.85346752603283E-09   1.00000313914715E-16   6.00601641031043E-06   9.98852086434196E-05   6.70700700808903E-04   5.91272410527619E+00   7.30766926507245E-08   5.77680003251855E-09
  2.24831E+00                5.95281471354342E-05   2.16449021759914E-05   3.82465116715198E-05   2.69088044849519E-05   1.85447367663744E-09   1.00000313914715E-16   6.00440224257761E-06   9.98644897154731E-05   6.70700700808902E-04   5.91264163208326E+00   7.30655927272632E-08   5.77592161968818E-09
  2.25831E+00                5.95210733147722E-05   2.16415424813559E-05   3.82457230012042E-05   2.69055462897750E-05   1.85548989195811E-09   1.00000313914715E-16   6.00277314498912E-06   9.98435789746727E-05   6.70700700808903E-04   5.91255838688972E+00   7.30543906800469E-08   5.77503512527755E-09
  2.26831E+00                5.95139365830772E-05   2.16381528714957E-05   3.82449273168482E-05   2.69022591358109E-05   1.85651591258422E-09   1.00000313914715E-16   6.00112956800712E-06   9.98224821936044E-05   6.70700700808902E-04   5.91247439244837E+00   7.30430896350078E-08   5.77414079669621E-09
  2.27831E+00                5.95067389239525E-05   2.16347342868355E-05   3.82441248396064E-05   2.68989439376313E-05   1.85755147421377E-09   1.00000313914715E-16   5.99947196891732E-06   9.98012052326129E-05   6.70700700808902E-04   5.91238967186868E+00   7.30316927644739E-08   5.77323888502521E-09
  2.28831E+00                5.94994823484923E-05   2.16312876808921E-05   3.82433157936987E-05   2.68956016224517E-05   1.85859630793052E-09   1.00000313914715E-16   5.99780081132753E-06   9.97797540333776E-05   6.70700700808903E-04   5.91230424859166E+00   7.30202032836817E-08   5.77232964474089E-09
  2.29831E+00                5.94921688931108E-05   2.16278140192458E-05   3.82425004061677E-05   2.68922331291308E-05   1.85965014048238E-09   1.00000313914715E-16   5.99611656466708E-06   9.97581346125004E-05   6.70700700808903E-04   5.91221814636463E+00   7.30086244472936E-08   5.77141333343943E-09
  2.30831E+00                5.94848006173787E-05   2.16243142785153E-05   3.82416789066380E-05   2.68888394071726E-05   1.86071269456011E-09   1.00000313914715E-16   5.99441970368794E-06   9.97363530551151E-05   6.70700700808903E-04   5.91213138921616E+00   7.29969595459312E-08   5.77049021156232E-09
  2.31831E+00                5.94773796018705E-05   2.16207894453373E-05   3.82408515270757E-05   2.68854214157334E-05   1.86178368907620E-09   1.00000313914715E-16   5.99271070796838E-06   9.97144155085281E-05   6.70700700808903E-04   5.91204400143109E+00   7.29852119027256E-08   5.76956054212337E-09
  2.32831E+00                5.94699079460257E-05   2.16172405153525E-05   3.82400185015503E-05   2.68819801226363E-05   1.86286283944348E-09   1.00000313914715E-16   5.99099006141982E-06   9.96923281758990E-05   6.70700700808903E-04   5.91195600752565E+00   7.29733848698925E-08   5.76862459043763E-09
  2.33831E+00                5.94623877660263E-05   2.16136684922003E-05   3.82391800659980E-05   2.68785165033917E-05   1.86394985785297E-09   1.00000313914715E-16   5.98925825179753E-06   9.96700973099720E-05   6.70700700808903E-04   5.91186743222280E+00   7.29614818253359E-08   5.76768262385266E-09
  2.34831E+00                5.94548211926950E-05   2.16100743865212E-05   3.82383364579872E-05   2.68750315402286E-05   1.86504445355077E-09   1.00000313914715E-16   5.98751577021602E-06   9.96477292068653E-05   6.70700700808903E-04   5.91177830042779E+00   7.29495061692847E-08   5.76673491148217E-09
  2.35831E+00                5.94472103694151E-05   2.16064592149716E-05   3.82374879164868E-05   2.68715262211357E-05   1.86614633311341E-09   1.00000313914715E-16   5.98576311066953E-06   9.96252301999249E-05   6.70700700808903E-04   5.91168863720390E+00   7.29374613209677E-08   5.76578172394302E-09
  2.36831E+00                5.94395574500760E-05   2.16028239992490E-05   3.82366346816369E-05   2.68680015389136E-05   1.86725520072162E-09   1.00000313914715E-16   5.98400076955850E-06   9.96026066536562E-05   6.70700700808903E-04   5.91159846774854E+00   7.29253507153301E-08   5.76482333309523E-09
  2.37831E+00                5.94318645970461E-05   2.15991697651312E-05   3.82357769945231E-05   2.68644584902412E-05   1.86837075843182E-09   1.00000313914715E-16   5.98222924522229E-06   9.95798649577338E-05   6.70700700808903E-04   5.91150781736959E+00   7.29131777997958E-08   5.76386001178582E-09
  2.38831E+00                5.94241339791763E-05   2.15954975415289E-05   3.82349150969536E-05   2.68608980747545E-05   1.86949270644536E-09   1.00000313914715E-16   5.98044903747893E-06   9.95570115211017E-05   6.70700700808903E-04   5.91141671146210E+00   7.29009460310819E-08   5.76289203359655E-09
