# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.58306E-01                7.36168201346790E-05   2.82445980862828E-05   3.98172778404753E-05   3.34436129601026E-05   7.47663676145756E-10   1.00000313914705E-16   9.27180648015411E-06   1.41329750425811E-04   6.70700700808813E-04   6.06389444112307E+00   9.69668224871660E-08   7.66823913444331E-09
  2.68306E-01                7.36168303845411E-05   2.82446014627251E-05   3.98172789832470E-05   3.34436186178717E-05   7.47663263429515E-10   1.00000313914705E-16   9.27180930903867E-06   1.41329777753208E-04   6.70700700808813E-04   6.06389454658661E+00   9.69668686406237E-08   7.66824284198957E-09
  2.78306E-01                7.36168406343663E-05   2.82446048391520E-05   3.98172801260146E-05   3.34436242756167E-05   7.47662850715230E-10   1.00000313914705E-16   9.27181213791117E-06   1.41329805080500E-04   6.70700700808814E-04   6.06389465204970E+00   9.69669147938664E-08   7.66824654950780E-09
  2.88306E-01                7.36168508841547E-05   2.82446082155635E-05   3.98172812687781E-05   3.34436299333376E-05   7.47662438002910E-10   1.00000313914705E-16   9.27181496677163E-06   1.41329832407687E-04   6.70700700808814E-04   6.06389475751236E+00   9.69669609468944E-08   7.66825025699801E-09
  2.98306E-01                7.36168611339061E-05   2.82446115919598E-05   3.98172824115375E-05   3.34436355910344E-05   7.47662025292562E-10   1.00000313914705E-16   9.27181779562004E-06   1.41329859734770E-04   6.70700700808815E-04   6.06389486297458E+00   9.69670070997073E-08   7.66825396446021E-09
  3.08306E-01                7.36168713836206E-05   2.82446149683408E-05   3.98172835542927E-05   3.34436412487071E-05   7.47661612584171E-10   1.00000313914705E-16   9.27182062445639E-06   1.41329887061748E-04   6.70700700808814E-04   6.06389496843637E+00   9.69670532523052E-08   7.66825767189438E-09
  3.18306E-01                7.36168816332984E-05   2.82446183447064E-05   3.98172846970438E-05   3.34436469063557E-05   7.47661199877749E-10   1.00000313914705E-16   9.27182345328068E-06   1.41329914388621E-04   6.70700700808814E-04   6.06389507389771E+00   9.69670994046880E-08   7.66826137930053E-09
  3.28306E-01                7.36168918829392E-05   2.82446217210567E-05   3.98172858397908E-05   3.34436525639802E-05   7.47660787173289E-10   1.00000313914705E-16   9.27182628209292E-06   1.41329941715390E-04   6.70700700808814E-04   6.06389517935862E+00   9.69671455568558E-08   7.66826508667867E-09
  3.38306E-01                7.36169021325431E-05   2.82446250973917E-05   3.98172869825338E-05   3.34436582215806E-05   7.47660374470796E-10   1.00000313914705E-16   9.27182911089312E-06   1.41329969042053E-04   6.70700700808813E-04   6.06389528481910E+00   9.69671917088086E-08   7.66826879402880E-09
  3.48306E-01                7.36169123821101E-05   2.82446284737114E-05   3.98172881252725E-05   3.34436638791569E-05   7.47659961770268E-10   1.00000313914705E-16   9.27183193968126E-06   1.41329996368612E-04   6.70700700808812E-04   6.06389539027913E+00   9.69672378605463E-08   7.66827250135092E-09
  3.58306E-01                7.36169226316402E-05   2.82446318500157E-05   3.98172892680072E-05   3.34436695367090E-05   7.47659549071703E-10   1.00000313914705E-16   9.27183476845736E-06   1.41330023695067E-04   6.70700700808813E-04   6.06389549573873E+00   9.69672840120689E-08   7.66827620864502E-09
  3.68306E-01                7.36169328811334E-05   2.82446352263047E-05   3.98172904107377E-05   3.34436751942371E-05   7.47659136375101E-10   1.00000313914705E-16   9.27183759722141E-06   1.41330051021416E-04   6.70700700808813E-04   6.06389560119789E+00   9.69673301633766E-08   7.66827991591112E-09
  3.78306E-01                7.36169431305897E-05   2.82446386025785E-05   3.98172915534642E-05   3.34436808517411E-05   7.47658723680466E-10   1.00000313914705E-16   9.27184042597340E-06   1.41330078347661E-04   6.70700700808814E-04   6.06389570665661E+00   9.69673763144691E-08   7.66828362314923E-09
  3.88306E-01                7.36169533800091E-05   2.82446419788369E-05   3.98172926961865E-05   3.34436865092210E-05   7.47658310987791E-10   1.00000313914705E-16   9.27184325471335E-06   1.41330105673801E-04   6.70700700808814E-04   6.06389581211490E+00   9.69674224653470E-08   7.66828733035932E-09
  3.98306E-01                7.36169636293916E-05   2.82446453550799E-05   3.98172938389047E-05   3.34436921666768E-05   7.47657898297088E-10   1.00000313914705E-16   9.27184608344125E-06   1.41330132999836E-04   6.70700700808813E-04   6.06389591757275E+00   9.69674686160098E-08   7.66829103754141E-09
  4.08306E-01                7.36169738787372E-05   2.82446487313077E-05   3.98172949816188E-05   3.34436978241085E-05   7.47657485608347E-10   1.00000313914705E-16   9.27184891215708E-06   1.41330160325767E-04   6.70700700808813E-04   6.06389602303016E+00   9.69675147664575E-08   7.66829474469551E-09
  4.18306E-01                7.36169841280458E-05   2.82446521075201E-05   3.98172961243288E-05   3.34437034815161E-05   7.47657072921569E-10   1.00000313914705E-16   9.27185174086086E-06   1.41330187651593E-04   6.70700700808813E-04   6.06389612848714E+00   9.69675609166902E-08   7.66829845182160E-09
  4.28306E-01                7.36169943773176E-05   2.82446554837172E-05   3.98172972670347E-05   3.34437091388995E-05   7.47656660236751E-10   1.00000313914705E-16   9.27185456955259E-06   1.41330214977314E-04   6.70700700808813E-04   6.06389623394367E+00   9.69676070667079E-08   7.66830215891967E-09
  4.38306E-01                7.36170046265524E-05   2.82446588598990E-05   3.98172984097364E-05   3.34437147962589E-05   7.47656247553909E-10   1.00000313914705E-16   9.27185739823226E-06   1.41330242302930E-04   6.70700700808812E-04   6.06389633939977E+00   9.69676532165102E-08   7.66830586598977E-09
  4.48306E-01                7.36170148757503E-05   2.82446622360654E-05   3.98172995524341E-05   3.34437204535941E-05   7.47655834873034E-10   1.00000313914705E-16   9.27186022689986E-06   1.41330269628441E-04   6.70700700808812E-04   6.06389644485543E+00   9.69676993660974E-08   7.66830957303185E-09
  4.58306E-01                7.36170251249110E-05   2.82446656122165E-05   3.98173006951276E-05   3.34437261109052E-05   7.47655422194115E-10   1.00000313914705E-16   9.27186305555538E-06   1.41330296953848E-04   6.70700700808812E-04   6.06389655031066E+00   9.69677455154692E-08   7.66831328004592E-09
  4.68306E-01                7.36170353740348E-05   2.82446689883521E-05   3.98173018378170E-05   3.34437317681920E-05   7.47655009517179E-10   1.00000313914705E-16   9.27186588419880E-06   1.41330324279149E-04   6.70700700808812E-04   6.06389665576544E+00   9.69677916646256E-08   7.66831698703197E-09
  4.78306E-01                7.36170456231212E-05   2.82446723644722E-05   3.98173029805021E-05   3.34437374254545E-05   7.47654596842221E-10   1.00000313914705E-16   9.27186871283008E-06   1.41330351604343E-04   6.70700700808813E-04   6.06389676121979E+00   9.69678378135663E-08   7.66832069398996E-09
  4.88306E-01                7.36170558721701E-05   2.82446757405767E-05   3.98173041231832E-05   3.34437430826926E-05   7.47654184169262E-10   1.00000313914705E-16   9.27187154144916E-06   1.41330378929432E-04   6.70700700808813E-04   6.06389686667369E+00   9.69678839622909E-08   7.66832440091991E-09
  4.98306E-01                7.36170661211809E-05   2.82446791166654E-05   3.98173052658599E-05   3.34437487399062E-05   7.47653771498305E-10   1.00000313914705E-16   9.27187437005592E-06   1.41330406254412E-04   6.70700700808812E-04   6.06389697212714E+00   9.69679301107984E-08   7.66832810782168E-09
  5.08306E-01                7.36170763701529E-05   2.82446824927378E-05   3.98173064085324E-05   3.34437543970947E-05   7.47653358829389E-10   1.00000313914705E-16   9.27187719865018E-06   1.41330433579282E-04   6.70700700808812E-04   6.06389707758013E+00   9.69679762590873E-08   7.66833181469520E-09
  5.18306E-01                7.36170866190849E-05   2.82446858687935E-05   3.98173075512003E-05   3.34437600542577E-05   7.47652946162570E-10   1.00000313914705E-16   9.27188002723167E-06   1.41330460904038E-04   6.70700700808812E-04   6.06389718303266E+00   9.69680224071557E-08   7.66833552154029E-09
  5.28306E-01                7.36170968679750E-05   2.82446892448316E-05   3.98173086938637E-05   3.34437657113942E-05   7.47652533497914E-10   1.00000313914705E-16   9.27188285579996E-06   1.41330488228675E-04   6.70700700808812E-04   6.06389728848470E+00   9.69680685550001E-08   7.66833922835670E-09
  5.38306E-01                7.36171071168204E-05   2.82446926208507E-05   3.98173098365220E-05   3.34437713685030E-05   7.47652120835539E-10   1.00000313914705E-16   9.27188568435435E-06   1.41330515553184E-04   6.70700700808812E-04   6.06389739393622E+00   9.69681147026154E-08   7.66834293514400E-09
  5.48306E-01                7.36171173656166E-05   2.82446959968489E-05   3.98173109791749E-05   3.34437770255819E-05   7.47651708175636E-10   1.00000313914705E-16   9.27188851289383E-06   1.41330542877552E-04   6.70700700808812E-04   6.06389749938719E+00   9.69681608499935E-08   7.66834664190157E-09
  5.58306E-01                7.36171276143568E-05   2.82446993728230E-05   3.98173121218215E-05   3.34437826826280E-05   7.47651295518457E-10   1.00000313914705E-16   9.27189134141684E-06   1.41330570201760E-04   6.70700700808812E-04   6.06389760483753E+00   9.69682069971224E-08   7.66835034862848E-09
  5.68306E-01                7.36171378630316E-05   2.82447027487684E-05   3.98173132644607E-05   3.34437883396365E-05   7.47650882864421E-10   1.00000313914705E-16   9.27189416992109E-06   1.41330597525779E-04   6.70700700808812E-04   6.06389771028715E+00   9.69682531439847E-08   7.66835405532333E-09
  5.78306E-01                7.36171481116262E-05   2.82447061246786E-05   3.98173144070911E-05   3.34437939966007E-05   7.47650470214096E-10   1.00000313914705E-16   9.27189699840322E-06   1.41330624849567E-04   6.70700700808813E-04   6.06389781573591E+00   9.69682992905540E-08   7.66835776198406E-09
  5.88306E-01                7.36171583601200E-05   2.82447095005440E-05   3.98173155497103E-05   3.34437996535110E-05   7.47650057568334E-10   1.00000313914705E-16   9.27189982685838E-06   1.41330652173063E-04   6.70700700808812E-04   6.06389792118359E+00   9.69683454367935E-08   7.66836146860770E-09
  5.98306E-01                7.36171686084831E-05   2.82447128763507E-05   3.98173166923148E-05   3.34438053103535E-05   7.47649644928343E-10   1.00000313914705E-16   9.27190265527963E-06   1.41330679496180E-04   6.70700700808812E-04   6.06389802662991E+00   9.69683915826495E-08   7.66836517519004E-09
  6.08306E-01                7.36171788566737E-05   2.82447162520793E-05   3.98173178349002E-05   3.34438109671086E-05   7.47649232295832E-10   1.00000313914705E-16   9.27190548365718E-06   1.41330706818794E-04   6.70700700808812E-04   6.06389813207445E+00   9.69684377280466E-08   7.66836888172510E-09
  6.18306E-01                7.36171891046332E-05   2.82447196277028E-05   3.98173189774598E-05   3.34438166237489E-05   7.47648819673175E-10   1.00000313914705E-16   9.27190831197734E-06   1.41330734140733E-04   6.70700700808813E-04   6.06389823751663E+00   9.69684838728793E-08   7.66837258820452E-09
  6.28306E-01                7.36171993522802E-05   2.82447230031836E-05   3.98173201199845E-05   3.34438222802366E-05   7.47648407063681E-10   1.00000313914705E-16   9.27191114022114E-06   1.41330761461761E-04   6.70700700808812E-04   6.06389834295564E+00   9.69685300170015E-08   7.66837629461676E-09
  6.38306E-01                7.36172095995034E-05   2.82447263784702E-05   3.98173212624620E-05   3.34438279365196E-05   7.47647994471858E-10   1.00000313914705E-16   9.27191396836265E-06   1.41330788781550E-04   6.70700700808812E-04   6.06389844839039E+00   9.69685761602131E-08   7.66838000094595E-09
  6.48306E-01                7.36172198461519E-05   2.82447297534928E-05   3.98173224048754E-05   3.34438335925275E-05   7.47647581903850E-10   1.00000313914705E-16   9.27191679636661E-06   1.41330816099657E-04   6.70700700808812E-04   6.06389855381938E+00   9.69686223022430E-08   7.66838370717063E-09
  6.58306E-01                7.36172300920225E-05   2.82447331281576E-05   3.98173235472021E-05   3.34438392481656E-05   7.47647169367894E-10   1.00000313914705E-16   9.27191962418563E-06   1.41330843415489E-04   6.70700700808813E-04   6.06389865924059E+00   9.69686684427260E-08   7.66838741326186E-09
  6.68306E-01                7.36172403368446E-05   2.82447365023393E-05   3.98173246894118E-05   3.34438449033074E-05   7.47646756874990E-10   1.00000313914705E-16   9.27192245175657E-06   1.41330870728250E-04   6.70700700808813E-04   6.06389876465135E+00   9.69687145811753E-08   7.66839111918112E-09
  6.78306E-01                7.36172505802603E-05   2.82447398758725E-05   3.98173258314648E-05   3.34438505577861E-05   7.47646344439671E-10   1.00000313914705E-16   9.27192527899591E-06   1.41330898036893E-04   6.70700700808812E-04   6.06389887004811E+00   9.69687607169477E-08   7.66839482487747E-09
  6.88306E-01                7.36172608218003E-05   2.82447432485403E-05   3.98173269733086E-05   3.34438562113826E-05   7.47645932080975E-10   1.00000313914705E-16   9.27192810579415E-06   1.41330925340041E-04   6.70700700808813E-04   6.06389897542624E+00   9.69688068491999E-08   7.66839853028410E-09
  6.98306E-01                7.36172710608543E-05   2.82447466200604E-05   3.98173281148752E-05   3.34438618638121E-05   7.47645519823701E-10   1.00000313914705E-16   9.27193093200890E-06   1.41330952635906E-04   6.70700700808812E-04   6.06389908077968E+00   9.69688529768343E-08   7.66840223531411E-09
  7.08306E-01                7.36172812966340E-05   2.82447499900684E-05   3.98173292560769E-05   3.34438675147068E-05   7.47645107699831E-10   1.00000313914705E-16   9.27193375745625E-06   1.41330979922178E-04   6.70700700808812E-04   6.06389918610064E+00   9.69688990984346E-08   7.66840593985533E-09
  7.18306E-01                7.36172915281294E-05   2.82447533580974E-05   3.98173303968009E-05   3.34438731635954E-05   7.47644695750376E-10   1.00000313914705E-16   9.27193658190054E-06   1.41331007195896E-04   6.70700700808812E-04   6.06389929137912E+00   9.69689452121850E-08   7.66840964376395E-09
  7.28306E-01                7.36173017540550E-05   2.82447567235530E-05   3.98173315369038E-05   3.34438788098779E-05   7.47644284027514E-10   1.00000313914705E-16   9.27193940504180E-06   1.41331034453292E-04   6.70700700808812E-04   6.06389939660240E+00   9.69689913157748E-08   7.66841334685699E-09
  7.38306E-01                7.36173119727858E-05   2.82447600856840E-05   3.98173326762046E-05   3.34438844527961E-05   7.47643872597206E-10   1.00000313914705E-16   9.27194222650092E-06   1.41331061689603E-04   6.70700700808812E-04   6.06389950175440E+00   9.69690374062830E-08   7.66841704890313E-09
  7.48306E-01                7.36173221822817E-05   2.82447634435469E-05   3.98173338144758E-05   3.34438900913978E-05   7.47643461542253E-10   1.00000313914705E-16   9.27194504580181E-06   1.41331088898849E-04   6.70700700808811E-04   6.06389960681492E+00   9.69690834800423E-08   7.66842074961189E-09
  7.58306E-01                7.36173323799964E-05   2.82447667959647E-05   3.98173349514335E-05   3.34438957244952E-05   7.47643050965989E-10   1.00000313914705E-16   9.27194786235046E-06   1.41331116073568E-04   6.70700700808812E-04   6.06389971175876E+00   9.69691295324764E-08   7.66842444862087E-09
  7.68306E-01                7.36173425627732E-05   2.82447701414779E-05   3.98173360867257E-05   3.34439013506148E-05   7.47642640996537E-10   1.00000313914705E-16   9.27195067541026E-06   1.41331143204507E-04   6.70700700808812E-04   6.06389981655470E+00   9.69691755579101E-08   7.66842814548069E-09
  7.78306E-01                7.36173527267204E-05   2.82447734782872E-05   3.98173372199187E-05   3.34439069679407E-05   7.47642231791824E-10   1.00000313914705E-16   9.27195348407323E-06   1.41331170280259E-04   6.70700700808811E-04   6.06389992116420E+00   9.69692215493491E-08   7.66843183963735E-09
  7.88306E-01                7.36173628670689E-05   2.82447768041875E-05   3.98173383504805E-05   3.34439125742473E-05   7.47641823545388E-10   1.00000313914705E-16   9.27195628722655E-06   1.41331197286845E-04   6.70700700808812E-04   6.06390002554009E+00   9.69692674982199E-08   7.66843553041189E-09
  7.98306E-01                7.36173729780059E-05   2.82447801164914E-05   3.98173394777632E-05   3.34439181668223E-05   7.47641416493091E-10   1.00000313914705E-16   9.27195908351400E-06   1.41331224207229E-04   6.70700700808811E-04   6.06390012962484E+00   9.69693133940743E-08   7.66843921697690E-09
  8.08306E-01                7.36173830524856E-05   2.82447834119414E-05   3.98173406009813E-05   3.34439237423776E-05   7.47641010920830E-10   1.00000313914705E-16   9.27196187129167E-06   1.41331251020759E-04   6.70700700808812E-04   6.06390023334873E+00   9.69693592242482E-08   7.66844289832940E-09
  8.18306E-01                7.36173930820130E-05   2.82447866866098E-05   3.98173417191876E-05   3.34439292969489E-05   7.47640607173296E-10   1.00000313914705E-16   9.27196464857736E-06   1.41331277702535E-04   6.70700700808812E-04   6.06390033662770E+00   9.69694049734708E-08   7.66844657326003E-09
  8.28306E-01                7.36174030563963E-05   2.82447899357846E-05   3.98173428312457E-05   3.34439348257805E-05   7.47640205664004E-10   1.00000313914705E-16   9.27196741299316E-06   1.41331304222685E-04   6.70700700808812E-04   6.06390043936091E+00   9.69694506234232E-08   7.66845024031800E-09
  8.38306E-01                7.36174129634699E-05   2.82447931538412E-05   3.98173439357995E-05   3.34439403231952E-05   7.47639806886513E-10   1.00000313914705E-16   9.27197016170050E-06   1.41331330545551E-04   6.70700700808813E-04   6.06390054142798E+00   9.69694961522375E-08   7.66845389777150E-09
  8.48306E-01                7.36174227887808E-05   2.82447963340972E-05   3.98173450312373E-05   3.34439457824485E-05   7.47639411427202E-10   1.00000313914705E-16   9.27197289132714E-06   1.41331356628772E-04   6.70700700808813E-04   6.06390064268591E+00   9.69695415339344E-08   7.66845754356311E-09
