# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83058E-02                6.75914978231755E-05   2.54435769958142E-05   3.91455060955791E-05   3.06386335613005E-05   1.06007278690792E-09   1.00000313914700E-16   7.86931678075268E-06   1.23638918734831E-04   6.70700700808830E-04   6.00237804396563E+00   8.63822784241620E-08   6.83008282596985E-09
  7.83058E-02                6.75915079295971E-05   2.54435803282004E-05   3.91455072223584E-05   3.06386391253800E-05   1.06007212095016E-09   1.00000313914700E-16   7.86931956279242E-06   1.23638945685811E-04   6.70700700808830E-04   6.00237815500315E+00   8.63823235977716E-08   6.83008645557791E-09
  8.83058E-02                6.75915180359817E-05   2.54435836605720E-05   3.91455083491336E-05   3.06386446894353E-05   1.06007145556300E-09   1.00000313914700E-16   7.86932234482011E-06   1.23638972636688E-04   6.70700700808830E-04   6.00237826599440E+00   8.63823687711672E-08   6.83009008515693E-09
  9.83058E-02                6.75915281423296E-05   2.54435869929288E-05   3.91455094759047E-05   3.06386502534667E-05   1.06007079018205E-09   1.00000313914700E-16   7.86932512683575E-06   1.23638999587461E-04   6.70700700808831E-04   6.00237837698518E+00   8.63824139443450E-08   6.83009371470659E-09
  1.08306E-01                6.75915382486403E-05   2.54435903252709E-05   3.91455106026716E-05   3.06386558174738E-05   1.06007012480437E-09   1.00000313914700E-16   7.86932790883935E-06   1.23639026538132E-04   6.70700700808831E-04   6.00237848797549E+00   8.63824591173048E-08   6.83009734422691E-09
  1.18306E-01                6.75915483549143E-05   2.54435936575982E-05   3.91455117294345E-05   3.06386613814569E-05   1.06006945942993E-09   1.00000313914700E-16   7.86933069083089E-06   1.23639053488698E-04   6.70700700808832E-04   6.00237859896534E+00   8.63825042900471E-08   6.83010097371791E-09
  1.28306E-01                6.75915584611513E-05   2.54435969899108E-05   3.91455128561932E-05   3.06386669454159E-05   1.06006879405875E-09   1.00000313914700E-16   7.86933347281038E-06   1.23639080439161E-04   6.70700700808831E-04   6.00237870995472E+00   8.63825494625714E-08   6.83010460317955E-09
  1.38306E-01                6.75915685673516E-05   2.54436003222086E-05   3.91455139829478E-05   3.06386725093508E-05   1.06006812869082E-09   1.00000313914700E-16   7.86933625477782E-06   1.23639107389520E-04   6.70700700808830E-04   6.00237882094363E+00   8.63825946348779E-08   6.83010823261187E-09
  1.48306E-01                6.75915786735149E-05   2.54436036544918E-05   3.91455151096983E-05   3.06386780732615E-05   1.06006746332613E-09   1.00000313914700E-16   7.86933903673321E-06   1.23639134339776E-04   6.70700700808830E-04   6.00237893193208E+00   8.63826398069664E-08   6.83011186201485E-09
  1.58306E-01                6.75915887796412E-05   2.54436069867601E-05   3.91455162364447E-05   3.06386836371482E-05   1.06006679796470E-09   1.00000313914700E-16   7.86934181867654E-06   1.23639161289928E-04   6.70700700808830E-04   6.00237904292005E+00   8.63826849788371E-08   6.83011549138849E-09
  1.68306E-01                6.75915988857307E-05   2.54436103190138E-05   3.91455173631869E-05   3.06386892010108E-05   1.06006613260652E-09   1.00000313914700E-16   7.86934460060783E-06   1.23639188239977E-04   6.70700700808831E-04   6.00237915390756E+00   8.63827301504898E-08   6.83011912073281E-09
  1.78306E-01                6.75916089917832E-05   2.54436136512527E-05   3.91455184899251E-05   3.06386947648492E-05   1.06006546725157E-09   1.00000313914700E-16   7.86934738252705E-06   1.23639215189922E-04   6.70700700808830E-04   6.00237926489461E+00   8.63827753219250E-08   6.83012275004781E-09
  1.88306E-01                6.75916190977989E-05   2.54436169834768E-05   3.91455196166591E-05   3.06387003286636E-05   1.06006480189988E-09   1.00000313914700E-16   7.86935016443424E-06   1.23639242139764E-04   6.70700700808830E-04   6.00237937588118E+00   8.63828204931422E-08   6.83012637933348E-09
  1.98306E-01                6.75916292037776E-05   2.54436203156863E-05   3.91455207433891E-05   3.06387058924539E-05   1.06006413655144E-09   1.00000313914700E-16   7.86935294632938E-06   1.23639269089502E-04   6.70700700808830E-04   6.00237948686729E+00   8.63828656641415E-08   6.83013000858982E-09
  2.08306E-01                6.75916393097194E-05   2.54436236478809E-05   3.91455218701148E-05   3.06387114562200E-05   1.06006347120625E-09   1.00000313914700E-16   7.86935572821246E-06   1.23639296039136E-04   6.70700700808829E-04   6.00237959785293E+00   8.63829108349230E-08   6.83013363781684E-09
  2.18306E-01                6.75916494156244E-05   2.54436269800609E-05   3.91455229968366E-05   3.06387170199621E-05   1.06006280586430E-09   1.00000313914700E-16   7.86935851008349E-06   1.23639322988667E-04   6.70700700808829E-04   6.00237970883811E+00   8.63829560054865E-08   6.83013726701453E-09
  2.28306E-01                6.75916595214924E-05   2.54436303122261E-05   3.91455241235541E-05   3.06387225836801E-05   1.06006214052562E-09   1.00000313914700E-16   7.86936129194247E-06   1.23639349938094E-04   6.70700700808828E-04   6.00237981982282E+00   8.63830011758321E-08   6.83014089618290E-09
  2.38306E-01                6.75916696273236E-05   2.54436336443766E-05   3.91455252502676E-05   3.06387281473739E-05   1.06006147519017E-09   1.00000313914700E-16   7.86936407378940E-06   1.23639376887418E-04   6.70700700808828E-04   6.00237993080705E+00   8.63830463459598E-08   6.83014452532199E-09
  2.48306E-01                6.75916797331178E-05   2.54436369765123E-05   3.91455263769770E-05   3.06387337110437E-05   1.06006080985798E-09   1.00000313914700E-16   7.86936685562427E-06   1.23639403836638E-04   6.70700700808828E-04   6.00238004179083E+00   8.63830915158696E-08   6.83014815443173E-09
  2.58306E-01                6.75916898388752E-05   2.54436403086334E-05   3.91455275036822E-05   3.06387392746894E-05   1.06006014452903E-09   1.00000313914700E-16   7.86936963744710E-06   1.23639430785754E-04   6.70700700808828E-04   6.00238015277413E+00   8.63831366855615E-08   6.83015178351217E-09
  2.68306E-01                6.75916999445956E-05   2.54436436407396E-05   3.91455286303834E-05   3.06387448383109E-05   1.06005947920333E-09   1.00000313914700E-16   7.86937241925787E-06   1.23639457734767E-04   6.70700700808828E-04   6.00238026375697E+00   8.63831818550355E-08   6.83015541256330E-09
  2.78306E-01                6.75917100502791E-05   2.54436469728311E-05   3.91455297570804E-05   3.06387504019084E-05   1.06005881388088E-09   1.00000313914700E-16   7.86937520105661E-06   1.23639484683677E-04   6.70700700808829E-04   6.00238037473935E+00   8.63832270242916E-08   6.83015904158511E-09
  2.88306E-01                6.75917201559257E-05   2.54436503049080E-05   3.91455308837732E-05   3.06387559654817E-05   1.06005814856168E-09   1.00000313914700E-16   7.86937798284329E-06   1.23639511632483E-04   6.70700700808829E-04   6.00238048572125E+00   8.63832721933298E-08   6.83016267057762E-09
  2.98306E-01                6.75917302615355E-05   2.54436536369700E-05   3.91455320104621E-05   3.06387615290310E-05   1.06005748324572E-09   1.00000313914700E-16   7.86938076461791E-06   1.23639538581185E-04   6.70700700808829E-04   6.00238059670269E+00   8.63833173621504E-08   6.83016629954083E-09
  3.08306E-01                6.75917403671083E-05   2.54436569690173E-05   3.91455331371467E-05   3.06387670925561E-05   1.06005681793302E-09   1.00000313914700E-16   7.86938354638048E-06   1.23639565529784E-04   6.70700700808828E-04   6.00238070768366E+00   8.63833625307528E-08   6.83016992847474E-09
  3.18306E-01                6.75917504726443E-05   2.54436603010499E-05   3.91455342638273E-05   3.06387726560572E-05   1.06005615262357E-09   1.00000313914700E-16   7.86938632813100E-06   1.23639592478279E-04   6.70700700808829E-04   6.00238081866416E+00   8.63834076991375E-08   6.83017355737934E-09
  3.28306E-01                6.75917605781434E-05   2.54436636330678E-05   3.91455353905038E-05   3.06387782195341E-05   1.06005548731736E-09   1.00000313914700E-16   7.86938910986947E-06   1.23639619426670E-04   6.70700700808829E-04   6.00238092964420E+00   8.63834528673044E-08   6.83017718625464E-09
  3.38306E-01                6.75917706836056E-05   2.54436669650709E-05   3.91455365171761E-05   3.06387837829870E-05   1.06005482201441E-09   1.00000313914700E-16   7.86939189159588E-06   1.23639646374958E-04   6.70700700808829E-04   6.00238104062377E+00   8.63834980352533E-08   6.83018081510064E-09
  3.48306E-01                6.75917807890308E-05   2.54436702970593E-05   3.91455376438443E-05   3.06387893464157E-05   1.06005415671469E-09   1.00000313914700E-16   7.86939467331025E-06   1.23639673323143E-04   6.70700700808830E-04   6.00238115160287E+00   8.63835432029840E-08   6.83018444391737E-09
  3.58306E-01                6.75917908944191E-05   2.54436736290330E-05   3.91455387705084E-05   3.06387949098203E-05   1.06005349141824E-09   1.00000313914700E-16   7.86939745501257E-06   1.23639700271224E-04   6.70700700808829E-04   6.00238126258150E+00   8.63835883704975E-08   6.83018807270479E-09
  3.68306E-01                6.75918009997706E-05   2.54436769609919E-05   3.91455398971684E-05   3.06388004732009E-05   1.06005282612503E-09   1.00000313914700E-16   7.86940023670284E-06   1.23639727219201E-04   6.70700700808830E-04   6.00238137355967E+00   8.63836335377924E-08   6.83019170146293E-09
  3.78306E-01                6.75918111050852E-05   2.54436802929361E-05   3.91455410238243E-05   3.06388060365573E-05   1.06005216083507E-09   1.00000313914700E-16   7.86940301838106E-06   1.23639754167075E-04   6.70700700808830E-04   6.00238148453737E+00   8.63836787048700E-08   6.83019533019177E-09
  3.88306E-01                6.75918212103628E-05   2.54436836248655E-05   3.91455421504760E-05   3.06388115998897E-05   1.06005149554835E-09   1.00000313914700E-16   7.86940580004723E-06   1.23639781114845E-04   6.70700700808830E-04   6.00238159551460E+00   8.63837238717288E-08   6.83019895889133E-09
  3.98306E-01                6.75918313156035E-05   2.54436869567803E-05   3.91455432771237E-05   3.06388171631979E-05   1.06005083026489E-09   1.00000313914700E-16   7.86940858170135E-06   1.23639808062512E-04   6.70700700808830E-04   6.00238170649137E+00   8.63837690383699E-08   6.83020258756162E-09
  4.08306E-01                6.75918414208073E-05   2.54436902886803E-05   3.91455444037673E-05   3.06388227264820E-05   1.06005016498468E-09   1.00000313914700E-16   7.86941136334341E-06   1.23639835010075E-04   6.70700700808830E-04   6.00238181746766E+00   8.63838142047932E-08   6.83020621620260E-09
  4.18306E-01                6.75918515259744E-05   2.54436936205655E-05   3.91455455304067E-05   3.06388282897421E-05   1.06004949970771E-09   1.00000313914700E-16   7.86941414497342E-06   1.23639861957534E-04   6.70700700808830E-04   6.00238192844350E+00   8.63838593709985E-08   6.83020984481431E-09
  4.28306E-01                6.75918616311043E-05   2.54436969524360E-05   3.91455466570419E-05   3.06388338529780E-05   1.06004883443400E-09   1.00000313914700E-16   7.86941692659138E-06   1.23639888904890E-04   6.70700700808829E-04   6.00238203941886E+00   8.63839045369860E-08   6.83021347339673E-09
  4.38306E-01                6.75918717361973E-05   2.54437002842917E-05   3.91455477836731E-05   3.06388394161898E-05   1.06004816916352E-09   1.00000313914700E-16   7.86941970819727E-06   1.23639915852142E-04   6.70700700808830E-04   6.00238215039376E+00   8.63839497027555E-08   6.83021710194988E-09
  4.48306E-01                6.75918818412534E-05   2.54437036161327E-05   3.91455489103002E-05   3.06388449793774E-05   1.06004750389632E-09   1.00000313914700E-16   7.86942248979110E-06   1.23639942799291E-04   6.70700700808830E-04   6.00238226136818E+00   8.63839948683068E-08   6.83022073047375E-09
  4.58306E-01                6.75918919462725E-05   2.54437069479589E-05   3.91455500369231E-05   3.06388505425409E-05   1.06004683863236E-09   1.00000313914700E-16   7.86942527137285E-06   1.23639969746336E-04   6.70700700808830E-04   6.00238237234214E+00   8.63840400336399E-08   6.83022435896832E-09
  4.68306E-01                6.75919020512544E-05   2.54437102797703E-05   3.91455511635419E-05   3.06388561056803E-05   1.06004617337167E-09   1.00000313914700E-16   7.86942805294249E-06   1.23639996693276E-04   6.70700700808830E-04   6.00238248331563E+00   8.63840851987547E-08   6.83022798743358E-09
  4.78306E-01                6.75919121561991E-05   2.54437136115667E-05   3.91455522901565E-05   3.06388616687953E-05   1.06004550811425E-09   1.00000313914700E-16   7.86943083450001E-06   1.23640023640112E-04   6.70700700808829E-04   6.00238259428865E+00   8.63841303636511E-08   6.83023161586955E-09
  4.88306E-01                6.75919222611062E-05   2.54437169433482E-05   3.91455534167669E-05   3.06388672318859E-05   1.06004484286013E-09   1.00000313914700E-16   7.86943361604531E-06   1.23640050586842E-04   6.70700700808829E-04   6.00238270526120E+00   8.63841755283283E-08   6.83023524427616E-09
  4.98306E-01                6.75919323659754E-05   2.54437202751143E-05   3.91455545433731E-05   3.06388727949519E-05   1.06004417760933E-09   1.00000313914700E-16   7.86943639757832E-06   1.23640077533465E-04   6.70700700808829E-04   6.00238281623326E+00   8.63842206927857E-08   6.83023887265335E-09
  5.08306E-01                6.75919424708058E-05   2.54437236068649E-05   3.91455556699751E-05   3.06388783579929E-05   1.06004351236189E-09   1.00000313914700E-16   7.86943917909884E-06   1.23640104479980E-04   6.70700700808829E-04   6.00238292720485E+00   8.63842658570218E-08   6.83024250100101E-09
  5.18306E-01                6.75919525755963E-05   2.54437269385993E-05   3.91455567965725E-05   3.06388839210085E-05   1.06004284711790E-09   1.00000313914700E-16   7.86944196060663E-06   1.23640131426382E-04   6.70700700808830E-04   6.00238303817593E+00   8.63843110210351E-08   6.83024612931901E-09
  5.28306E-01                6.75919626803450E-05   2.54437302703168E-05   3.91455579231654E-05   3.06388894839977E-05   1.06004218187749E-09   1.00000313914700E-16   7.86944474210124E-06   1.23640158372666E-04   6.70700700808830E-04   6.00238314914649E+00   8.63843561848223E-08   6.83024975760710E-09
  5.38306E-01                6.75919727850492E-05   2.54437336020159E-05   3.91455590497532E-05   3.06388950469593E-05   1.06004151664083E-09   1.00000313914700E-16   7.86944752358202E-06   1.23640185318825E-04   6.70700700808831E-04   6.00238326011650E+00   8.63844013483783E-08   6.83025338586492E-09
  5.48306E-01                6.75919828897046E-05   2.54437369336947E-05   3.91455601763356E-05   3.06389006098912E-05   1.06004085140822E-09   1.00000313914700E-16   7.86945030504798E-06   1.23640212264844E-04   6.70700700808831E-04   6.00238337108593E+00   8.63844465116958E-08   6.83025701409186E-09
  5.58306E-01                6.75919929943045E-05   2.54437402653502E-05   3.91455613029118E-05   3.06389061727904E-05   1.06004018618008E-09   1.00000313914700E-16   7.86945308649761E-06   1.23640239210706E-04   6.70700700808830E-04   6.00238348205468E+00   8.63844916747638E-08   6.83026064228704E-09
  5.68306E-01                6.75920030988397E-05   2.54437435969778E-05   3.91455624294808E-05   3.06389117356526E-05   1.06003952095705E-09   1.00000313914700E-16   7.86945586792870E-06   1.23640266156382E-04   6.70700700808830E-04   6.00238359302268E+00   8.63845368375660E-08   6.83026427044920E-09
  5.78306E-01                6.75920132032961E-05   2.54437469285711E-05   3.91455635560410E-05   3.06389172984712E-05   1.06003885574005E-09   1.00000313914700E-16   7.86945864933801E-06   1.23640293101831E-04   6.70700700808830E-04   6.00238370398977E+00   8.63845820000784E-08   6.83026789857644E-09
  5.88306E-01                6.75920233076534E-05   2.54437502601206E-05   3.91455646825901E-05   3.06389228612369E-05   1.06003819053044E-09   1.00000313914700E-16   7.86946143072083E-06   1.23640320046994E-04   6.70700700808831E-04   6.00238381495573E+00   8.63846271622668E-08   6.83027152666600E-09
  5.98306E-01                6.75920334118827E-05   2.54437535916128E-05   3.91455658091250E-05   3.06389284239362E-05   1.06003752533013E-09   1.00000313914700E-16   7.86946421207047E-06   1.23640346991785E-04   6.70700700808832E-04   6.00238392592026E+00   8.63846723240816E-08   6.83027515471400E-09
  6.08306E-01                6.75920435159432E-05   2.54437569230286E-05   3.91455669356411E-05   3.06389339865501E-05   1.06003686014185E-09   1.00000313914700E-16   7.86946699337747E-06   1.23640373936085E-04   6.70700700808832E-04   6.00238403688293E+00   8.63847174854530E-08   6.83027878271491E-09
  6.18306E-01                6.75920536197779E-05   2.54437602543413E-05   3.91455680621320E-05   3.06389395490523E-05   1.06003619496939E-09   1.00000313914700E-16   7.86946977462854E-06   1.23640400879725E-04   6.70700700808832E-04   6.00238414784313E+00   8.63847626462832E-08   6.83028241066102E-09
  6.28306E-01                6.75920637233078E-05   2.54437635855139E-05   3.91455691885889E-05   3.06389451114060E-05   1.06003552981798E-09   1.00000313914700E-16   7.86947255580539E-06   1.23640427822474E-04   6.70700700808831E-04   6.00238425880004E+00   8.63848078064377E-08   6.83028603854161E-09
  6.38306E-01                6.75920738264248E-05   2.54437669164960E-05   3.91455703149998E-05   3.06389506735610E-05   1.06003486469482E-09   1.00000313914700E-16   7.86947533688291E-06   1.23640454764013E-04   6.70700700808832E-04   6.00238436975250E+00   8.63848529657312E-08   6.83028966634207E-09
  6.48306E-01                6.75920839289821E-05   2.54437702472186E-05   3.91455714413482E-05   3.06389562354493E-05   1.06003419960968E-09   1.00000313914700E-16   7.86947811782702E-06   1.23640481703911E-04   6.70700700808831E-04   6.00238448069897E+00   8.63848981239132E-08   6.83029329404253E-09
  6.58306E-01                6.75920940307822E-05   2.54437735775898E-05   3.91455725676123E-05   3.06389617969790E-05   1.06003353457569E-09   1.00000313914700E-16   7.86948089859190E-06   1.23640508641586E-04   6.70700700808832E-04   6.00238459163735E+00   8.63849432806456E-08   6.83029692161629E-09
  6.68306E-01                6.75921041315620E-05   2.54437769074862E-05   3.91455736937626E-05   3.06389673580281E-05   1.06003286961032E-09   1.00000313914700E-16   7.86948367911647E-06   1.23640535576264E-04   6.70700700808832E-04   6.00238470256487E+00   8.63849884354789E-08   6.83030054902769E-09
  6.78306E-01                6.75921142309735E-05   2.54437802367451E-05   3.91455748197603E-05   3.06389729184352E-05   1.06003220473672E-09   1.00000313914700E-16   7.86948645931997E-06   1.23640562506923E-04   6.70700700808833E-04   6.00238481347785E+00   8.63850335878183E-08   6.83030417622969E-09
  6.88306E-01                6.75921243285607E-05   2.54437835651533E-05   3.91455759455546E-05   3.06389784779883E-05   1.06003153998519E-09   1.00000313914700E-16   7.86948923909653E-06   1.23640589432220E-04   6.70700700808832E-04   6.00238492437146E+00   8.63850787368842E-08   6.83030780316052E-09
  6.98306E-01                6.75921344237302E-05   2.54437868924331E-05   3.91455770710795E-05   3.06389840364121E-05   1.06003087539517E-09   1.00000313914700E-16   7.86949201830842E-06   1.23640616350409E-04   6.70700700808833E-04   6.00238503523944E+00   8.63851238816621E-08   6.83031142973986E-09
  7.08306E-01                6.75921445157158E-05   2.54437902182262E-05   3.91455781962492E-05   3.06389895933509E-05   1.06003021101760E-09   1.00000313914700E-16   7.86949479677782E-06   1.23640643259236E-04   6.70700700808833E-04   6.00238514607368E+00   8.63851690208421E-08   6.83031505586405E-09
  7.18306E-01                6.75921546035356E-05   2.54437935420733E-05   3.91455793209546E-05   3.06389951483489E-05   1.06002954691771E-09   1.00000313914700E-16   7.86949757427680E-06   1.23640670155814E-04   6.70700700808834E-04   6.00238525686381E+00   8.63852141527457E-08   6.83031868140016E-09
  7.28306E-01                6.75921646859399E-05   2.54437968633900E-05   3.91455804450562E-05   3.06390007008259E-05   1.06002888317858E-09   1.00000313914700E-16   7.86950035051531E-06   1.23640697036466E-04   6.70700700808834E-04   6.00238536759662E+00   8.63852592752368E-08   6.83032230617908E-09
  7.38306E-01                6.75921747613492E-05   2.54438001814373E-05   3.91455815683779E-05   3.06390062500488E-05   1.06002821990513E-09   1.00000313914700E-16   7.86950312512673E-06   1.23640723896545E-04   6.70700700808834E-04   6.00238547825540E+00   8.63853043856151E-08   6.83032592998698E-09
  7.48306E-01                6.75921848277800E-05   2.54438034952875E-05   3.91455826906985E-05   3.06390117950966E-05   1.06002755722917E-09   1.00000313914700E-16   7.86950589765065E-06   1.23640750730217E-04   6.70700700808834E-04   6.00238558881921E+00   8.63853494804901E-08   6.83032955255543E-09
  7.58306E-01                6.75921948827574E-05   2.54438068037831E-05   3.91455838117422E-05   3.06390173348206E-05   1.06002689531515E-09   1.00000313914700E-16   7.86950866751265E-06   1.23640777530199E-04   6.70700700808834E-04   6.00238569926188E+00   8.63853945556309E-08   6.83033317354947E-09
  7.68306E-01                6.75922049232125E-05   2.54438101054886E-05   3.91455849311668E-05   3.06390228677962E-05   1.06002623436698E-09   1.00000313914700E-16   7.86951143400041E-06   1.23640804287466E-04   6.70700700808835E-04   6.00238580955097E+00   8.63854396057912E-08   6.83033679255370E-09
  7.78306E-01                6.75922149453624E-05   2.54438133986345E-05   3.91455860485506E-05   3.06390283922670E-05   1.06002557463597E-09   1.00000313914700E-16   7.86951419623584E-06   1.23640830990888E-04   6.70700700808834E-04   6.00238591964651E+00   8.63854846245046E-08   6.83034040905612E-09
  7.88306E-01                6.75922249445706E-05   2.54438166810522E-05   3.91455871633765E-05   3.06390339060810E-05   1.06002491643014E-09   1.00000313914700E-16   7.86951695314282E-06   1.23640857626825E-04   6.70700700808834E-04   6.00238602949950E+00   8.63855296038449E-08   6.83034402242922E-09
  7.98306E-01                6.75922349151870E-05   2.54438199500989E-05   3.91455882750147E-05   3.06390394066150E-05   1.06002426012488E-09   1.00000313914700E-16   7.86951970340984E-06   1.23640884178657E-04   6.70700700808834E-04   6.00238613905022E+00   8.63855745341532E-08   6.83034763190821E-09
  8.08306E-01                6.75922448503622E-05   2.54438232025709E-05   3.91455893827015E-05   3.06390448906897E-05   1.06002360617514E-09   1.00000313914700E-16   7.86952244544714E-06   1.23640910626233E-04   6.70700700808834E-04   6.00238624822630E+00   8.63856194037214E-08   6.83035123656609E-09
  8.18306E-01                6.75922547418380E-05   2.54438264346054E-05   3.91455904855162E-05   3.06390503544712E-05   1.06002295512950E-09   1.00000313914700E-16   7.86952517733789E-06   1.23640936945260E-04   6.70700700808834E-04   6.00238635694046E+00   8.63856641984321E-08   6.83035483528511E-09
  8.28306E-01                6.75922645797072E-05   2.54438296415685E-05   3.91455915823542E-05   3.06390557933605E-05   1.06002230764605E-09   1.00000313914700E-16   7.86952789678253E-06   1.23640963106594E-04   6.70700700808835E-04   6.00238646508800E+00   8.63857089013494E-08   6.83035842672437E-09
  8.38306E-01                6.75922743521433E-05   2.54438328179284E-05   3.91455926718970E-05   3.06390612018675E-05   1.06002166451033E-09   1.00000313914700E-16   7.86953060103605E-06   1.23640989075442E-04   6.70700700808834E-04   6.00238657254397E+00   8.63857534922570E-08   6.83036200928319E-09
  8.48306E-01                6.75922840450968E-05   2.54438359571136E-05   3.91455937525782E-05   3.06390665734701E-05   1.06002102665545E-09   1.00000313914700E-16   7.86953328683738E-06   1.23641014810476E-04   6.70700700808834E-04   6.00238667915989E+00   8.63857979471373E-08   6.83036558105998E-09
