# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                8.78996331866011E-05   3.47440802627594E-05   4.14096889597270E-05   4.01483989435856E-05   3.87516943061913E-10   1.00000313914700E-16   1.26241994718958E-05   1.82985874057185E-04   6.70700700808779E-04   6.19668218220889E+00   1.24182885757654E-07   9.82429200738520E-09
  1.52831E+00                8.78985860015249E-05   3.47436102059687E-05   4.14095722075751E-05   4.01479056312306E-05   3.87533077285787E-10   1.00000313914700E-16   1.26239528157183E-05   1.82982832824785E-04   6.70700700808779E-04   6.19667296118031E+00   1.24180810176521E-07   9.82412758351014E-09
  1.53831E+00                8.78974798410599E-05   3.47431137469914E-05   4.14094488801733E-05   4.01473844875648E-05   3.87550121064106E-10   1.00000313914700E-16   1.26236922438854E-05   1.82979620456638E-04   6.70700700808779E-04   6.19666322060534E+00   1.24178616189553E-07   9.82395377688021E-09
  1.54831E+00                8.78963126389576E-05   3.47425899605968E-05   4.14093187471527E-05   4.01468345375666E-05   3.87568106403770E-10   1.00000313914700E-16   1.26234172688863E-05   1.82976230956451E-04   6.70700700808780E-04   6.19665294227521E+00   1.24176299651198E-07   9.82377025899446E-09
  1.55831E+00                8.78950823238817E-05   3.47420379192508E-05   4.14091815775769E-05   4.01462548038219E-05   3.87587065408787E-10   1.00000313914700E-16   1.26231274020139E-05   1.82972658313118E-04   6.70700700808779E-04   6.19664210793534E+00   1.24173856406044E-07   9.82357670057077E-09
  1.56831E+00                8.78937868227487E-05   3.47414566946090E-05   4.14090371403150E-05   4.01456443081006E-05   3.87607030230056E-10   1.00000313914700E-16   1.26228221541533E-05   1.82968896510405E-04   6.70700700808779E-04   6.19663069931466E+00   1.24171282295543E-07   9.82337277207895E-09
  1.57831E+00                8.78924240641187E-05   3.47408453590336E-05   4.14088852044192E-05   4.01450020729583E-05   3.87628033014356E-10   1.00000313914700E-16   1.26225010365821E-05   1.82964939536791E-04   6.70700700808779E-04   6.19661869815546E+00   1.24168573164848E-07   9.82315814428216E-09
  1.58831E+00                8.78909919816317E-05   3.47402029871298E-05   4.14087255395081E-05   4.01443271233572E-05   3.87650105852706E-10   1.00000313914700E-16   1.26221635617816E-05   1.82960781395432E-04   6.70700700808779E-04   6.19660608624351E+00   1.24165724869729E-07   9.82293248878521E-09
  1.59831E+00                8.78894885174738E-05   3.47395286572961E-05   4.14085579161531E-05   4.01436184883038E-05   3.87673280728214E-10   1.00000313914700E-16   1.26218092442549E-05   1.82956416114220E-04   6.70700700808779E-04   6.19659284543856E+00   1.24162733283559E-07   9.82269547858799E-09
  1.60831E+00                8.78879116258693E-05   3.47388214532859E-05   4.14083821062678E-05   4.01428752024961E-05   3.87697589463592E-10   1.00000313914700E-16   1.26214376013510E-05   1.82951837755909E-04   6.70700700808780E-04   6.19657895770500E+00   1.24159594304344E-07   9.82244678864278E-09
  1.61831E+00                8.78862592765843E-05   3.47380804657739E-05   4.14081978834984E-05   4.01420963079782E-05   3.87723063668457E-10   1.00000313914700E-16   1.26210481540920E-05   1.82947040428283E-04   6.70700700808780E-04   6.19656440514265E+00   1.24156303861782E-07   9.82218609641349E-09
  1.62831E+00                8.78845294584357E-05   3.47373047939259E-05   4.14080050236154E-05   4.01412808557966E-05   3.87749734686559E-10   1.00000313914700E-16   1.26206404280013E-05   1.82942018294328E-04   6.70700700808779E-04   6.19654917001757E+00   1.24152857924331E-07   9.82191308243568E-09
  1.63831E+00                8.78827201827928E-05   3.47364935469645E-05   4.14078033049035E-05   4.01404279076536E-05   3.87777633543105E-10   1.00000313914700E-16   1.26202139539298E-05   1.82936765582398E-04   6.70700700808778E-04   6.19653323479283E+00   1.24149252506261E-07   9.82162743087545E-09
  1.64831E+00                8.78808294870653E-05   3.47356458457286E-05   4.14075925085506E-05   4.01395365375528E-05   3.87806790892280E-10   1.00000313914700E-16   1.26197682688794E-05   1.82931276596329E-04   6.70700700808779E-04   6.19651658215918E+00   1.24145483674675E-07   9.82132883008600E-09
  1.65831E+00                8.78788554381648E-05   3.47347608242224E-05   4.14073724190341E-05   4.01386058334343E-05   3.87837236965155E-10   1.00000313914700E-16   1.26193029168201E-05   1.82925545725479E-04   6.70700700808779E-04   6.19649919506542E+00   1.24141547556484E-07   9.82101697316008E-09
  1.66831E+00                8.78767961359337E-05   3.47338376311476E-05   4.14071428245026E-05   4.01376348987922E-05   3.87869001518070E-10   1.00000313914700E-16   1.26188174494991E-05   1.82919567454677E-04   6.70700700808779E-04   6.19648105674854E+00   1.24137440345311E-07   9.82069155847715E-09
  1.67831E+00                8.78746497165294E-05   3.47328754314185E-05   4.14069035171538E-05   4.01366228542735E-05   3.87902113781633E-10   1.00000313914700E-16   1.26183114272397E-05   1.82913336374042E-04   6.70700700808779E-04   6.19646215076347E+00   1.24133158308303E-07   9.82035229024338E-09
  1.68831E+00                8.78724143557587E-05   3.47318734076520E-05   4.14066542936056E-05   4.01355688392505E-05   3.87936602410501E-10   1.00000313914700E-16   1.26177844197283E-05   1.82906847188653E-04   6.70700700808780E-04   6.19644246101237E+00   1.24128697792846E-07   9.81999887902355E-09
  1.69831E+00                8.78700882723506E-05   3.47308307616321E-05   4.14063949552617E-05   4.01344720133668E-05   3.87972495434016E-10   1.00000313914700E-16   1.26172360067864E-05   1.82900094728044E-04   6.70700700808780E-04   6.19642197177337E+00   1.24124055233151E-07   9.81963104226311E-09
  1.70831E+00                8.78676697311597E-05   3.47297467157426E-05   4.14061253086683E-05   4.01333315580491E-05   3.88009820207855E-10   1.00000313914700E-16   1.26166657791276E-05   1.82893073955500E-04   6.70700700808779E-04   6.19640066772875E+00   1.24119227156708E-07   9.81924850479935E-09
  1.71831E+00                8.78651570462950E-05   3.47286205143668E-05   4.14058451658629E-05   4.01321466779842E-05   3.88048603366773E-10   1.00000313914700E-16   1.26160733390951E-05   1.82885779977130E-04   6.70700700808780E-04   6.19637853399241E+00   1.24114210190576E-07   9.81885099936019E-09
  1.72831E+00                8.78625485841636E-05   3.47274514252488E-05   4.14055543447139E-05   4.01309166025550E-05   3.88088870778600E-10   1.00000313914700E-16   1.26154583013805E-05   1.82878208050698E-04   6.70700700808778E-04   6.19635555613664E+00   1.24109001067510E-07   9.81843826704965E-09
  1.73831E+00                8.78598427664223E-05   3.47262387408141E-05   4.14052526692497E-05   4.01296405872348E-05   3.88130647499536E-10   1.00000313914700E-16   1.26148202937204E-05   1.82870353594189E-04   6.70700700808779E-04   6.19633172021806E+00   1.24103596631905E-07   9.81801005781834E-09
  1.74831E+00                8.78570380728324E-05   3.47249817794468E-05   4.14049399699766E-05   4.01283179149339E-05   3.88173957730882E-10   1.00000313914700E-16   1.26141589575700E-05   1.82862212194087E-04   6.70700700808779E-04   6.19630701280271E+00   1.24097993845528E-07   9.81756613091862E-09
  1.75831E+00                8.78541330440091E-05   3.47236798867196E-05   4.14046160841858E-05   4.01269478972976E-05   3.88218824777316E-10   1.00000313914700E-16   1.26134739487518E-05   1.82853779613358E-04   6.70700700808779E-04   6.19628142099024E+00   1.24092189793056E-07   9.81710625534264E-09
  1.76831E+00                8.78511262840598E-05   3.47223324365747E-05   4.14042808562473E-05   4.01255298759517E-05   3.88265271006724E-10   1.00000313914700E-16   1.26127649380789E-05   1.82845051799097E-04   6.70700700808780E-04   6.19625493243709E+00   1.24086181687377E-07   9.81663021024278E-09
  1.77831E+00                8.78480164631081E-05   3.47209388324528E-05   4.14039341378912E-05   4.01240632236929E-05   3.88313317811762E-10   1.00000313914700E-16   1.26120316119495E-05   1.82836024889857E-04   6.70700700808779E-04   6.19622753537872E+00   1.24079966874663E-07   9.81613778533346E-09
  1.78831E+00                8.78448023196930E-05   3.47194985083675E-05   4.14035757884753E-05   4.01225473456222E-05   3.88362985573167E-10   1.00000313914700E-16   1.26112736729141E-05   1.82826695222610E-04   6.70700700808779E-04   6.19619921865069E+00   1.24073542839189E-07   9.81562878127331E-09
  1.79831E+00                8.78414826630450E-05   3.47180109299238E-05   4.14032056752393E-05   4.01209816802180E-05   3.88414293624888E-10   1.00000313914700E-16   1.26104908402121E-05   1.82817059339349E-04   6.70700700808779E-04   6.19616997170871E+00   1.24066907207908E-07   9.81510301002732E-09
  1.80831E+00                8.78380563752300E-05   3.47164755952779E-05   4.14028236735430E-05   4.01193657003489E-05   3.88467260221105E-10   1.00000313914700E-16   1.26096828502775E-05   1.82807113993310E-04   6.70700700808780E-04   6.19613978464751E+00   1.24060057754749E-07   9.81456029520788E-09
  1.81831E+00                8.78345224131592E-05   3.47148920360376E-05   4.14024296670909E-05   4.01176989142209E-05   3.88521902505219E-10   1.00000313914700E-16   1.26088494572135E-05   1.82796856154809E-04   6.70700700808779E-04   6.19610864821855E+00   1.24052992404657E-07   9.81400047239426E-09
  1.82831E+00                8.78308798104611E-05   3.47132598181003E-05   4.14020235481409E-05   4.01159808662619E-05   3.88578236480807E-10   1.00000313914700E-16   1.26079904332340E-05   1.82786283016668E-04   6.70700700808779E-04   6.19607655384650E+00   1.24045709237339E-07   9.81342338943017E-09
  1.83831E+00                8.78271276792136E-05   3.47115785424292E-05   4.14016052176974E-05   4.01142111379379E-05   3.88636276984630E-10   1.00000313914700E-16   1.26071055690720E-05   1.82775391999246E-04   6.70700700808779E-04   6.19604349364451E+00   1.24038206490736E-07   9.81282890669843E-09
  1.84831E+00                8.78232652115311E-05   3.47098478457645E-05   4.14011745856879E-05   4.01123893485026E-05   3.88696037661710E-10   1.00000313914700E-16   1.26061946743543E-05   1.82764180755049E-04   6.70700700808779E-04   6.19600946042822E+00   1.24030482564203E-07   9.81221689737299E-09
  1.85831E+00                8.78192916810078E-05   3.47080674012705E-05   4.14007315711245E-05   4.01105151556775E-05   3.88757530942501E-10   1.00000313914700E-16   1.26052575779418E-05   1.82752647172915E-04   6.70700700808780E-04   6.19597444772851E+00   1.24022536021389E-07   9.81158724764749E-09
  1.86831E+00                8.78152064440135E-05   3.47062369191169E-05   4.14002761022480E-05   4.01085882562637E-05   3.88820768022192E-10   1.00000313914700E-16   1.26042941282349E-05   1.82740789381777E-04   6.70700700808780E-04   6.19593844980295E+00   1.24014365592830E-07   9.81093985694014E-09
  1.87831E+00                8.78110089408413E-05   3.47043561469939E-05   4.13998081166558E-05   4.01066083866827E-05   3.88885758842148E-10   1.00000313914700E-16   1.26033041934444E-05   1.82728605753999E-04   6.70700700808780E-04   6.19590146164595E+00   1.24005970178231E-07   9.81027463807507E-09
  1.88831E+00                8.78066986967066E-05   3.47024248705604E-05   4.13993275614135E-05   4.01045753234475E-05   3.88952512073508E-10   1.00000313914700E-16   1.26022876618268E-05   1.82716094908277E-04   6.70700700808780E-04   6.19586347899760E+00   1.23997348848455E-07   9.80959151743958E-09
  1.89831E+00                8.78022753225963E-05   3.47004429138268E-05   4.13988343931495E-05   4.01024888835629E-05   3.89021035102943E-10   1.00000313914700E-16   1.26012444418845E-05   1.82703255712103E-04   6.70700700808779E-04   6.19582449835125E+00   1.23988500847203E-07   9.80889043511766E-09
  1.90831E+00                8.77977385159698E-05   3.46984101394698E-05   4.13983285781331E-05   4.01003489248556E-05   3.89091334020545E-10   1.00000313914700E-16   1.26001744625309E-05   1.82690087283807E-04   6.70700700808779E-04   6.19578451695974E+00   1.23979425592403E-07   9.80817134499942E-09
  1.91831E+00                8.77930880613098E-05   3.46963264490813E-05   4.13978100923360E-05   4.00981553462337E-05   3.89163413609909E-10   1.00000313914700E-16   1.25990776732199E-05   1.82676588994160E-04   6.70700700808780E-04   6.19574353284035E+00   1.23970122677284E-07   9.80743421486675E-09
  1.92831E+00                8.77883238305276E-05   3.46941917833519E-05   4.13972789214774E-05   4.00959080878772E-05   3.89237277340332E-10   1.00000313914700E-16   1.25979540440416E-05   1.82662760467547E-04   6.70700700808781E-04   6.19570154477841E+00   1.23960591871159E-07   9.80667902645528E-09
  1.93831E+00                8.77834457832184E-05   3.46920061221881E-05   4.13967350610525E-05   4.00936071313575E-05   3.89312927361143E-10   1.00000313914700E-16   1.25968035657818E-05   1.82648601582723E-04   6.70700700808780E-04   6.19565855232972E+00   1.23950833119914E-07   9.80590577549270E-09
  1.94831E+00                8.77784539667745E-05   3.46897694847649E-05   4.13961785163451E-05   4.00912524996908E-05   3.89390364498118E-10   1.00000313914700E-16   1.25956262499485E-05   1.82634112473140E-04   6.70700700808780E-04   6.19561455582161E+00   1.23940846546196E-07   9.80511447171401E-09
  1.95831E+00                8.77733485163541E-05   3.46874819295146E-05   4.13956093024242E-05   4.00888442573215E-05   3.89469588252010E-10   1.00000313914700E-16   1.25944221287638E-05   1.82619293526859E-04   6.70700700808779E-04   6.19556955635279E+00   1.23930632449314E-07   9.80430513885366E-09
  1.96831E+00                8.77681296547077E-05   3.46851435540526E-05   4.13950274441247E-05   4.00863825100405E-05   3.89550596799078E-10   1.00000313914700E-16   1.25931912551233E-05   1.82604145386065E-04   6.70700700808780E-04   6.19552355579193E+00   1.23920191304858E-07   9.80347781461514E-09
  1.97831E+00                8.77627976918695E-05   3.46827544950410E-05   4.13944329760125E-05   4.00838674048375E-05   3.89633386993706E-10   1.00000313914700E-16   1.25919337025218E-05   1.82588668946159E-04   6.70700700808780E-04   6.19547655677510E+00   1.23909523764034E-07   9.80263255061837E-09
  1.98831E+00                8.77573530247085E-05   3.46803149279920E-05   4.13938259423353E-05   4.00812991296893E-05   3.89717954372886E-10   1.00000313914700E-16   1.25906495649477E-05   1.82572865354479E-04   6.70700700808780E-04   6.19542856270195E+00   1.23898630652726E-07   9.80176941232542E-09
  1.99831E+00                8.77517961363515E-05   3.46778250670121E-05   4.13932063969575E-05   4.00786779132857E-05   3.89804293162761E-10   1.00000313914700E-16   1.25893389567459E-05   1.82556736008621E-04   6.70700700808780E-04   6.19537957773074E+00   1.23887512970291E-07   9.80088847894481E-09
  2.00831E+00                8.77461275954735E-05   3.46752851644882E-05   4.13925744032815E-05   4.00760040246940E-05   3.89892396286943E-10   1.00000313914700E-16   1.25880020124500E-05   1.82540282554389E-04   6.70700700808780E-04   6.19532960677228E+00   1.23876171888091E-07   9.79998984331536E-09
  2.01831E+00                8.77403480554640E-05   3.46726955107178E-05   4.13919300341547E-05   4.00732777729643E-05   3.89982255376758E-10   1.00000313914700E-16   1.25866388865852E-05   1.82523506883388E-04   6.70700700808780E-04   6.19527865548272E+00   1.23864608747772E-07   9.79907361176965E-09
  2.02831E+00                8.77344582534713E-05   3.46700564334845E-05   4.13912733717627E-05   4.00704995066774E-05   3.90073860783232E-10   1.00000313914700E-16   1.25852497534417E-05   1.82506411130248E-04   6.70700700808780E-04   6.19522673025530E+00   1.23852825059300E-07   9.79813990397829E-09
  2.03831E+00                8.77284590093281E-05   3.46673682975812E-05   4.13906045075098E-05   4.00676696134368E-05   3.90167201590809E-10   1.00000313914700E-16   1.25838348068214E-05   1.82488997669525E-04   6.70700700808781E-04   6.19517383821105E+00   1.23840822498749E-07   9.79718885277504E-09
  2.04831E+00                8.77223512243640E-05   3.46646315042820E-05   4.13899235418866E-05   4.00647885193070E-05   3.90262265632816E-10   1.00000313914700E-16   1.25823942597566E-05   1.82471269112255E-04   6.70700700808780E-04   6.19511998718851E+00   1.23828602905874E-07   9.79622060396385E-09
  2.05831E+00                8.77161358801092E-05   3.46618464907655E-05   4.13892305843253E-05   4.00618566882006E-05   3.90359039508418E-10   1.00000313914700E-16   1.25809283442033E-05   1.82453228302201E-04   6.70700700808780E-04   6.19506518573248E+00   1.23816168281449E-07   9.79523531610846E-09
  2.06831E+00                8.77098140368912E-05   3.46590137294912E-05   4.13885257530433E-05   4.00588746212147E-05   3.90457508601283E-10   1.00000313914700E-16   1.25794373107104E-05   1.82434878311793E-04   6.70700700808781E-04   6.19500944308186E+00   1.23803520784408E-07   9.79423316030519E-09
  2.07831E+00                8.77033868323341E-05   3.46561337275306E-05   4.13878091748759E-05   4.00558428559216E-05   3.90557657099615E-10   1.00000313914700E-16   1.25779214280639E-05   1.82416222437776E-04   6.70700700808781E-04   6.19495276915658E+00   1.23790662728769E-07   9.79321431993976E-09
  2.08831E+00                8.76968554797593E-05   3.46532070258565E-05   4.13870809850979E-05   4.00527619656132E-05   3.90659468017711E-10   1.00000313914700E-16   1.25763809829096E-05   1.82397264196579E-04   6.70700700808781E-04   6.19489517454372E+00   1.23777596580374E-07   9.79217899042884E-09
  2.09831E+00                8.76902212664979E-05   3.46502341985907E-05   4.13863413272360E-05   4.00496325585025E-05   3.90762923218832E-10   1.00000313914700E-16   1.25748162793543E-05   1.82378007319429E-04   6.70700700808780E-04   6.19483667048283E+00   1.23764324953450E-07   9.79112737894706E-09
  2.10831E+00                8.76834855521162E-05   3.46472158522136E-05   4.13855903528699E-05   4.00464552768858E-05   3.90868003439383E-10   1.00000313914700E-16   1.25732276385459E-05   1.82358455747204E-04   6.70700700808780E-04   6.19477726885049E+00   1.23750850606987E-07   9.79005970414051E-09
  2.11831E+00                8.76766497665601E-05   3.46441526247383E-05   4.13848282214265E-05   4.00432307962652E-05   3.90974688314353E-10   1.00000313914700E-16   1.25716153982356E-05   1.82338613625063E-04   6.70700700808780E-04   6.19471698214414E+00   1.23737176440965E-07   9.78897619582721E-09
  2.12831E+00                8.76697154082247E-05   3.46410451848494E-05   4.13840550999637E-05   4.00399598244364E-05   3.91082956403879E-10   1.00000313914700E-16   1.25699799123212E-05   1.82318485296845E-04   6.70700700808780E-04   6.19465582346530E+00   1.23723305492416E-07   9.78787709468560E-09
  2.13831E+00                8.76626840419511E-05   3.46378942310113E-05   4.13832711629482E-05   4.00366431005428E-05   3.91192785220949E-10   1.00000313914700E-16   1.25683215503744E-05   1.82298075299273E-04   6.70700700808780E-04   6.19459380650207E+00   1.23709240931358E-07   9.78676265193182E-09
  2.14831E+00                8.76555572969605E-05   3.46347004905467E-05   4.13824765920239E-05   4.00332813940983E-05   3.91304151260091E-10   1.00000313914700E-16   1.25666406971522E-05   1.82277388355958E-04   6.70700700808780E-04   6.19453094551116E+00   1.23694986056586E-07   9.78563312898646E-09
  2.15831E+00                8.76483368647245E-05   3.46314647186873E-05   4.13816715757756E-05   4.00298755039818E-05   3.91417030027048E-10   1.00000313914700E-16   1.25649377520939E-05   1.82256429371236E-04   6.70700700808780E-04   6.19446725529930E+00   1.23680544291351E-07   9.78448879713188E-09
  2.16831E+00                8.76410244967825E-05   3.46281876976007E-05   4.13808563094849E-05   4.00264262574056E-05   3.91531396069326E-10   1.00000313914700E-16   1.25632131288058E-05   1.82235203423833E-04   6.70700700808779E-04   6.19440275120420E+00   1.23665919178917E-07   9.78332993716052E-09
  2.17831E+00                8.76336220025065E-05   3.46248702353932E-05   4.13800309948810E-05   4.00229345088595E-05   3.91647223007594E-10   1.00000313914700E-16   1.25614672545328E-05   1.82213715760394E-04   6.70700700808780E-04   6.19433744907506E+00   1.23651114378033E-07   9.78215683901539E-09
  2.18831E+00                8.76261312468213E-05   3.46215131650937E-05   4.13791958398873E-05   4.00194011390341E-05   3.91764483567771E-10   1.00000313914700E-16   1.25597005696200E-05   1.82191971788872E-04   6.70700700808779E-04   6.19427136525264E+00   1.23636133658296E-07   9.78096980142339E-09
  2.19831E+00                8.76185541478849E-05   3.46181173436180E-05   4.13783510583619E-05   4.00158270537241E-05   3.91883149613870E-10   1.00000313914700E-16   1.25579135269651E-05   1.82169977071802E-04   6.70700700808780E-04   6.19420451654905E+00   1.23620980895451E-07   9.77976913152221E-09
  2.20831E+00                8.76108926747313E-05   3.46146836507180E-05   4.13774968698351E-05   4.00122131827160E-05   3.92003192181398E-10   1.00000313914700E-16   1.25561065914610E-05   1.82147737319474E-04   6.70700700808779E-04   6.19413692022710E+00   1.23605660066609E-07   9.77855514448171E-09
  2.21831E+00                8.76031488448849E-05   3.46112129879163E-05   4.13766334992436E-05   4.00085604786601E-05   3.92124581511356E-10   1.00000313914700E-16   1.25542802394330E-05   1.82125258383010E-04   6.70700700808779E-04   6.19406859397952E+00   1.23590175245412E-07   9.77732816312048E-09
  2.22831E+00                8.75953247219464E-05   3.46077062774297E-05   4.13757611766611E-05   4.00048699159309E-05   3.92247287084663E-10   1.00000313914700E-16   1.25524349580685E-05   1.82102546247373E-04   6.70700700808779E-04   6.19399955590781E+00   1.23574530597138E-07   9.77608851751838E-09
  2.23831E+00                8.75874224131590E-05   3.46041644610823E-05   4.13748801370274E-05   4.00011424894776E-05   3.92371277657066E-10   1.00000313914700E-16   1.25505712448418E-05   1.82079607024304E-04   6.70700700808779E-04   6.19392982450097E+00   1.23558730373777E-07   9.77483654462588E-09
  2.24831E+00                8.75794440669579E-05   3.46005884992117E-05   4.13739906198743E-05   3.99973792136660E-05   3.92496521294341E-10   1.00000313914700E-16   1.25486896069361E-05   1.82056446945221E-04   6.70700700808779E-04   6.19385941861410E+00   1.23542778909066E-07   9.77357258787079E-09
  2.25831E+00                8.75713918705064E-05   3.45969793695688E-05   4.13730928690519E-05   3.99935811211156E-05   3.92622985407841E-10   1.00000313914700E-16   1.25467905606609E-05   1.82033072354077E-04   6.70700700808780E-04   6.19378835744679E+00   1.23526680613502E-07   9.77229699676309E-09
  2.26831E+00                8.75632680472245E-05   3.45933380662146E-05   4.13721871324524E-05   3.99897492615320E-05   3.92750636790226E-10   1.00000313914700E-16   1.25448746308691E-05   1.82009489700189E-04   6.70700700808780E-04   6.19371666052155E+00   1.23510439969346E-07   9.77101012649897E-09
  2.27831E+00                8.75550748543147E-05   3.45896655984145E-05   4.13712736617346E-05   3.99858847005385E-05   3.92879441651402E-10   1.00000313914700E-16   1.25429423503723E-05   1.81985705531066E-04   6.70700700808779E-04   6.19364434766208E+00   1.23494061525618E-07   9.76971233756404E-09
  2.28831E+00                8.75468145802869E-05   3.45859629895335E-05   4.13703527120475E-05   3.99819885185075E-05   3.93009365654538E-10   1.00000313914700E-16   1.25409942593568E-05   1.81961726485234E-04   6.70700700808779E-04   6.19357143897168E+00   1.23477549893093E-07   9.76840399533718E-09
  2.29831E+00                8.75384895424887E-05   3.45822312759323E-05   4.13694245417557E-05   3.99780618093938E-05   3.93140373952184E-10   1.00000313914700E-16   1.25390309048000E-05   1.81937559285071E-04   6.70700700808779E-04   6.19349795481151E+00   1.23460909739313E-07   9.76708546969498E-09
  2.30831E+00                8.75301020846437E-05   3.45784715058679E-05   4.13684894121643E-05   3.99741056795729E-05   3.93272431222340E-10   1.00000313914700E-16   1.25370528398895E-05   1.81913210729668E-04   6.70700700808779E-04   6.19342391577912E+00   1.23444145783617E-07   9.76575713461775E-09
  2.31831E+00                8.75216545744021E-05   3.45746847383986E-05   4.13675475872458E-05   3.99701212466839E-05   3.93405501704492E-10   1.00000313914700E-16   1.25350606234450E-05   1.81888687687728E-04   6.70700700808779E-04   6.19334934268689E+00   1.23427262792193E-07   9.76441936779778E-09
  2.32831E+00                8.75131494009067E-05   3.45708720422962E-05   4.13665993333692E-05   3.99661096384804E-05   3.93539549235574E-10   1.00000313914700E-16   1.25330548193433E-05   1.81863997090501E-04   6.70700700808779E-04   6.19327425654077E+00   1.23410265573170E-07   9.76307255025016E-09
  2.33831E+00                8.75045889723782E-05   3.45670344949670E-05   4.13656449190304E-05   3.99620719916906E-05   3.93674537285703E-10   1.00000313914700E-16   1.25310359959484E-05   1.81839145924789E-04   6.70700700808780E-04   6.19319867851900E+00   1.23393158971745E-07   9.76171706592678E-09
  2.34831E+00                8.74959757137230E-05   3.45631731813817E-05   4.13646846145858E-05   3.99580094508877E-05   3.93810428993789E-10   1.00000313914700E-16   1.25290047255469E-05   1.81814141225996E-04   6.70700700808779E-04   6.19312262995120E+00   1.23375947865365E-07   9.76035330133427E-09
  2.35831E+00                8.74873120641664E-05   3.45592891930173E-05   4.13637186919880E-05   3.99539231673729E-05   3.93947187202823E-10   1.00000313914700E-16   1.25269615837895E-05   1.81788990071274E-04   6.70700700808779E-04   6.19304613229754E+00   1.23358637158953E-07   9.75898164515602E-09
  2.36831E+00                8.74786004749146E-05   3.45553836268120E-05   4.13627474245254E-05   3.99498142980713E-05   3.94084774494926E-10   1.00000313914700E-16   1.25249071491387E-05   1.81763699572732E-04   6.70700700808780E-04   6.19296920712823E+00   1.23341231780203E-07   9.75760248787912E-09
  2.37831E+00                8.74698434068482E-05   3.45514575841325E-05   4.13617710865652E-05   3.99456840044433E-05   3.94223153226036E-10   1.00000313914700E-16   1.25228420023248E-05   1.81738276870747E-04   6.70700700808780E-04   6.19289187610324E+00   1.23323736674937E-07   9.75621622142638E-09
  2.38831E+00                8.74610433282493E-05   3.45475121697579E-05   4.13607899532996E-05   3.99415334514122E-05   3.94362285560202E-10   1.00000313914700E-16   1.25207667258092E-05   1.81712729127374E-04   6.70700700808780E-04   6.19281416095232E+00   1.23306156802528E-07   9.75482323879399E-09
  2.39831E+00                8.74522027125667E-05   3.45435484908794E-05   4.13598043004970E-05   3.99373638063082E-05   3.94502133503490E-10   1.00000313914700E-16   1.25186819032572E-05   1.81687063519856E-04   6.70700700808780E-04   6.19273608345539E+00   1.23288497131412E-07   9.75342393369534E-09
  2.40831E+00                8.74433240362187E-05   3.45395676561171E-05   4.13588144042568E-05   3.99331762378329E-05   3.94642658937405E-10   1.00000313914700E-16   1.25165881190195E-05   1.81661287234250E-04   6.70700700808780E-04   6.19265766542312E+00   1.23270762634667E-07   9.75201870021113E-09
  2.41831E+00                8.74344097764378E-05   3.45355707745551E-05   4.13578205407690E-05   3.99289719150409E-05   3.94783823651837E-10   1.00000313914700E-16   1.25144859576236E-05   1.81635407459177E-04   6.70700700808781E-04   6.19257892867807E+00   1.23252958285687E-07   9.75060793244635E-09
  2.42831E+00                8.74254624091595E-05   3.45315589547965E-05   4.13568229860793E-05   3.99247520063442E-05   3.94925589377491E-10   1.00000313914700E-16   1.25123760032752E-05   1.81609431379692E-04   6.70700700808781E-04   6.19249989503601E+00   1.23235089053940E-07   9.74919202419428E-09
  2.43831E+00                8.74164844069561E-05   3.45275333040378E-05   4.13558220158583E-05   3.99205176785367E-05   3.95067917817725E-10   1.00000313914700E-16   1.25102588393714E-05   1.81583366171289E-04   6.70700700808781E-04   6.19242058628778E+00   1.23217159900825E-07   9.74777136860804E-09
  2.44831E+00                8.74074782370177E-05   3.45234949271649E-05   4.13548179051764E-05   3.99162700958417E-05   3.95210770679844E-10   1.00000313914700E-16   1.25081350480240E-05   1.81557218994039E-04   6.70700700808781E-04   6.19234102418145E+00   1.23199175775622E-07   9.74634635787975E-09
  2.45831E+00                8.73984463591817E-05   3.45194449258702E-05   4.13538109282846E-05   3.99120104189826E-05   3.95354109705773E-10   1.00000313914700E-16   1.25060052095944E-05   1.81530996986875E-04   6.70700700808782E-04   6.19226123040499E+00   1.23181141611546E-07   9.74491738292760E-09
  2.46831E+00                8.73893912240141E-05   3.45153843977929E-05   4.13528013583998E-05   3.99077398042767E-05   3.95497896702047E-10   1.00000313914700E-16   1.25038699022415E-05   1.81504707262019E-04   6.70700700808782E-04   6.19218122656928E+00   1.23163062321897E-07   9.74348483309138E-09
  2.47831E+00                8.73803152709410E-05   3.45113144356818E-05   4.13517894674971E-05   3.99034594027544E-05   3.95642093569208E-10   1.00000313914700E-16   1.25017297014803E-05   1.81478356899561E-04   6.70700700808781E-04   6.19210103419169E+00   1.23144942796329E-07   9.74204909583612E-09
  2.48831E+00                8.73712209264344E-05   3.45072361265815E-05   4.13507755261075E-05   3.98991703593032E-05   3.95786662330453E-10   1.00000313914700E-16   1.24995851797547E-05   1.81451952942188E-04   6.70700700808782E-04   6.19202067468000E+00   1.23126787897215E-07   9.74061055646451E-09
