# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55831E+00                8.74617983904369E-05   3.45480804809835E-05   4.13608741362554E-05   3.99417747199508E-05   3.94239804867383E-10   1.00000313914700E-16   1.25208873600785E-05   1.81715379256428E-04   6.70700700808783E-04   6.19282083512032E+00   1.23303683775501E-07   9.75462190005832E-09
  1.56831E+00                8.74605052496201E-05   3.45474996565027E-05   4.13607299621485E-05   3.99411655335283E-05   3.94260258640380E-10   1.00000313914700E-16   1.25205827668672E-05   1.81711622993354E-04   6.70700700808784E-04   6.19280941538420E+00   1.23301122950438E-07   9.75441902838795E-09
  1.57831E+00                8.74591449733571E-05   3.45468887418024E-05   4.13605783030154E-05   3.99405246754357E-05   3.94281775812292E-10   1.00000313914700E-16   1.25202623378209E-05   1.81707671845875E-04   6.70700700808784E-04   6.19279740252666E+00   1.23298427793044E-07   9.75420551213083E-09
  1.58831E+00                8.74577154990385E-05   3.45462468121280E-05   4.13604189288927E-05   3.99398511727173E-05   3.94304389261546E-10   1.00000313914700E-16   1.25199255864618E-05   1.81703519825958E-04   6.70700700808783E-04   6.19278477831540E+00   1.23295594180198E-07   9.75398102457116E-09
  1.59831E+00                8.74562147725859E-05   3.45455729465161E-05   4.13602516107683E-05   3.99391440564530E-05   3.94328131756137E-10   1.00000313914700E-16   1.25195720283296E-05   1.81699160970273E-04   6.70700700808783E-04   6.19277152459215E+00   1.23292618006297E-07   9.75374524038113E-09
  1.60831E+00                8.74546407519374E-05   3.45448662293549E-05   4.13600761209700E-05   3.99384023634021E-05   3.94353035899856E-10   1.00000313914700E-16   1.25192011818042E-05   1.81694589350301E-04   6.70700700808784E-04   6.19275762330338E+00   1.23289495190245E-07   9.75349783617525E-09
  1.61831E+00                8.74529914105446E-05   3.45441257519499E-05   4.13598922335548E-05   3.99376251376547E-05   3.94379134078303E-10   1.00000313914700E-16   1.25188125689305E-05   1.81689799082485E-04   6.70700700808784E-04   6.19274305653106E+00   1.23286221682473E-07   9.75323849106689E-09
  1.62831E+00                8.74512647408757E-05   3.45433506140921E-05   4.13596997247003E-05   3.99368114322838E-05   3.94406458404836E-10   1.00000313914700E-16   1.25184057162450E-05   1.81684784338396E-04   6.70700700808784E-04   6.19272780652360E+00   1.23282793471978E-07   9.75296688722522E-09
  1.63831E+00                8.74494587579106E-05   3.45425399256227E-05   4.13594983730937E-05   3.99359603109955E-05   3.94435040666605E-10   1.00000313914700E-16   1.25179801556009E-05   1.81679539354875E-04   6.70700700808783E-04   6.19271185572656E+00   1.23279206593331E-07   9.75268271043148E-09
  1.64831E+00                8.74475715026221E-05   3.45416928079924E-05   4.13592879603203E-05   3.99350708497716E-05   3.94464912270797E-10   1.00000313914700E-16   1.25175354249890E-05   1.81674058444132E-04   6.70700700808783E-04   6.19269518681338E+00   1.23275457133673E-07   9.75238565063248E-09
  1.65831E+00                8.74456010454317E-05   3.45408083958079E-05   4.13590682712487E-05   3.99341421385002E-05   3.94496104191278E-10   1.00000313914700E-16   1.25170710693532E-05   1.81668336003782E-04   6.70700700808783E-04   6.19267778271578E+00   1.23271541239642E-07   9.75207540249045E-09
  1.66831E+00                8.74435454896319E-05   3.45398858383647E-05   4.13588390944122E-05   3.99331732825905E-05   3.94528646915702E-10   1.00000313914700E-16   1.25165866413983E-05   1.81662366526767E-04   6.70700700808784E-04   6.19265962665395E+00   1.23267455124250E-07   9.75175166592707E-09
  1.67831E+00                8.74414029747650E-05   3.45389243011597E-05   4.13586002223858E-05   3.99321634045679E-05   3.94562570393283E-10   1.00000313914700E-16   1.25160817023871E-05   1.81656144611169E-04   6.70700700808784E-04   6.19264070216629E+00   1.23263195073658E-07   9.75141414666109E-09
  1.68831E+00                8.74391716799508E-05   3.45379229673811E-05   4.13583514521569E-05   3.99311116456436E-05   3.94597903983342E-10   1.00000313914700E-16   1.25155558229249E-05   1.81649664969860E-04   6.70700700808784E-04   6.19262099313873E+00   1.23258757453859E-07   9.75106255673718E-09
  1.69831E+00                8.74368498271525E-05   3.45368810393716E-05   4.13580925854897E-05   3.99300171672566E-05   3.94634676404752E-10   1.00000313914700E-16   1.25150085837315E-05   1.81642922439988E-04   6.70700700808783E-04   6.19260048383355E+00   1.23254138717226E-07   9.75069661504558E-09
  1.70831E+00                8.74344356843768E-05   3.45357977400605E-05   4.13578234292817E-05   3.99288791525831E-05   3.94672915686376E-10   1.00000313914700E-16   1.25144395763946E-05   1.81635911992256E-04   6.70700700808783E-04   6.19257915891753E+00   1.23249335408935E-07   9.75031604783047E-09
  1.71831E+00                8.74319275687954E-05   3.45346723143616E-05   4.13575437959122E-05   3.99276968080089E-05   3.94712649118695E-10   1.00000313914700E-16   1.25138484041076E-05   1.81628628739983E-04   6.70700700808783E-04   6.19255700348945E+00   1.23244344173224E-07   9.74992058918633E-09
  1.72831E+00                8.74293238497823E-05   3.45335040305346E-05   4.13572535035802E-05   3.99264693645645E-05   3.94753903206659E-10   1.00000313914700E-16   1.25132346823853E-05   1.81621067947924E-04   6.70700700808782E-04   6.19253400310694E+00   1.23239161759492E-07   9.74950998154077E-09
  1.73831E+00                8.74266229518621E-05   3.45322921815039E-05   4.13569523766338E-05   3.99251960793143E-05   3.94796703623906E-10   1.00000313914700E-16   1.25125980397602E-05   1.81613225040819E-04   6.70700700808784E-04   6.19251014381236E+00   1.23233785028200E-07   9.74908397612283E-09
  1.74831E+00                8.74238233575586E-05   3.45310360861357E-05   4.13566402458874E-05   3.99238762367017E-05   3.94841075168425E-10   1.00000313914700E-16   1.25119381184540E-05   1.81605095611664E-04   6.70700700808784E-04   6.19248541215800E+00   1.23228210956592E-07   9.74864233341562E-09
  1.75831E+00                8.74209236101388E-05   3.45297350904666E-05   4.13563169489278E-05   3.99225091498440E-05   3.94887041719811E-10   1.00000313914700E-16   1.25112545750251E-05   1.81596675429675E-04   6.70700700808783E-04   6.19245979523024E+00   1.23222436644190E-07   9.74818482359219E-09
  1.76831E+00                8.74179223162474E-05   3.45283885688843E-05   4.13559823304078E-05   3.99210941617746E-05   3.94934626198120E-10   1.00000313914700E-16   1.25105470809904E-05   1.81587960447934E-04   6.70700700808783E-04   6.19243328067276E+00   1.23216459318076E-07   9.74771122693392E-09
  1.77831E+00                8.74148181484250E-05   3.45269959252547E-05   4.13556362423272E-05   3.99196306466320E-05   3.94983850524503E-10   1.00000313914700E-16   1.25098153234191E-05   1.81578946810699E-04   6.70700700808783E-04   6.19240585670881E+00   1.23210276337934E-07   9.74722133423005E-09
  1.78831E+00                8.74116098475043E-05   3.45255565939973E-05   4.13552785442993E-05   3.99181180107896E-05   3.95034735583601E-10   1.00000313914700E-16   1.25090590054979E-05   1.81569630860356E-04   6.70700700808782E-04   6.19237751216228E+00   1.23203885200849E-07   9.74671494715810E-09
  1.79831E+00                8.74082962248810E-05   3.45240700411011E-05   4.13549091038053E-05   3.99165556939277E-05   3.95087301187812E-10   1.00000313914700E-16   1.25082778470670E-05   1.81560009144017E-04   6.70700700808783E-04   6.19234823647783E+00   1.23197283545856E-07   9.74619187864408E-09
  1.80831E+00                8.74048761646545E-05   3.45225357650854E-05   4.13545277964316E-05   3.99149431700428E-05   3.95141566043547E-10   1.00000313914700E-16   1.25074715851245E-05   1.81550078419726E-04   6.70700700808783E-04   6.19231801973968E+00   1.23190469158218E-07   9.74565195320178E-09
  1.81831E+00                8.74013486256338E-05   3.45209532978982E-05   4.13541345060945E-05   3.99132799483942E-05   3.95197547719424E-10   1.00000313914700E-16   1.25066399743002E-05   1.81539835662288E-04   6.70700700808783E-04   6.19228685268943E+00   1.23183439973442E-07   9.74509500725063E-09
  1.82831E+00                8.73977126432063E-05   3.45193222057548E-05   4.13537291252479E-05   3.99115655743854E-05   3.95255262616522E-10   1.00000313914700E-16   1.25057827872958E-05   1.81529278068695E-04   6.70700700808783E-04   6.19225472674251E+00   1.23176194081009E-07   9.74452088941176E-09
  1.83831E+00                8.73939673310662E-05   3.45176420899124E-05   4.13533115550763E-05   3.99097996303794E-05   3.95314725940715E-10   1.00000313914700E-16   1.25048998152928E-05   1.81518403063140E-04   6.70700700808782E-04   6.19222163400348E+00   1.23168729727829E-07   9.74392946078124E-09
  1.84831E+00                8.73901118827995E-05   3.45159125873816E-05   4.13528817056715E-05   3.99079817364459E-05   3.95375951677157E-10   1.00000313914700E-16   1.25039908683261E-05   1.81507208301622E-04   6.70700700808783E-04   6.19218756728005E+00   1.23161045321401E-07   9.74332059518086E-09
  1.85831E+00                8.73861455733242E-05   3.45141333715728E-05   4.13524394961930E-05   3.99061115510411E-05   3.95438952566876E-10   1.00000313914700E-16   1.25030557756237E-05   1.81495691676131E-04   6.70700700808783E-04   6.19215252009585E+00   1.23153139432682E-07   9.74269417938536E-09
  1.86831E+00                8.73820677601841E-05   3.45123041528770E-05   4.13519848550126E-05   3.99041887716169E-05   3.95503740085570E-10   1.00000313914700E-16   1.25020943859116E-05   1.81483851318399E-04   6.70700700808783E-04   6.19211648670186E+00   1.23145010798666E-07   9.74205011332653E-09
  1.87831E+00                8.73778778846939E-05   3.45104246791803E-05   4.13515177198415E-05   3.99022131351615E-05   3.95570324424592E-10   1.00000313914700E-16   1.25011065676839E-05   1.81471685603235E-04   6.70700700808783E-04   6.19207946208661E+00   1.23136658324651E-07   9.74138831027337E-09
  1.88831E+00                8.73735754729367E-05   3.45084947363126E-05   4.13510380378421E-05   3.99001844186688E-05   3.95638714474136E-10   1.00000313914700E-16   1.25000922094375E-05   1.81459193151417E-04   6.70700700808783E-04   6.19204144198502E+00   1.23128081086223E-07   9.74070869698877E-09
  1.89831E+00                8.73691601366118E-05   3.45065141484290E-05   4.13505457657222E-05   3.98981024395384E-05   3.95708917808647E-10   1.00000313914700E-16   1.24990512198723E-05   1.81446372832158E-04   6.70700700808783E-04   6.19200242288599E+00   1.23119278330927E-07   9.74001121386211E-09
  1.90831E+00                8.73646315737341E-05   3.45044827783250E-05   4.13500408698131E-05   3.98959670559048E-05   3.95780940674407E-10   1.00000313914700E-16   1.24979835280556E-05   1.81433223765141E-04   6.70700700808783E-04   6.19196240203862E+00   1.23110249479641E-07   9.73929581501834E-09
  1.91831E+00                8.73599895691843E-05   3.45024005276855E-05   4.13495233261308E-05   3.98937781668965E-05   3.95854787979360E-10   1.00000313914700E-16   1.24968890835514E-05   1.81419745322120E-04   6.70700700808783E-04   6.19192137745716E+00   1.23100994127656E-07   9.73856246840307E-09
  1.92831E+00                8.73552339951125E-05   3.45002673372677E-05   4.13489931204211E-05   3.98915357128251E-05   3.95930463285120E-10   1.00000313914700E-16   1.24957678565157E-05   1.81405937128095E-04   6.70700700808783E-04   6.19187934792467E+00   1.23091512045449E-07   9.73781115584428E-09
  1.93831E+00                8.73503648111944E-05   3.44980831870176E-05   4.13484502481883E-05   3.98892396753064E-05   3.96007968801152E-10   1.00000313914700E-16   1.24946198377563E-05   1.81391799062062E-04   6.70700700808783E-04   6.19183631299539E+00   1.23081803179168E-07   9.73704187309047E-09
  1.94831E+00                8.73453820647437E-05   3.44958480961240E-05   4.13478947147074E-05   3.98868900773117E-05   3.96087305381083E-10   1.00000313914700E-16   1.24934450387590E-05   1.81377331257339E-04   6.70700700808784E-04   6.19179227299586E+00   1.23071867650822E-07   9.73625462982575E-09
  1.95831E+00                8.73402858906799E-05   3.44935621230059E-05   4.13473265350207E-05   3.98844869831527E-05   3.96168472521201E-10   1.00000313914700E-16   1.24922434916795E-05   1.81362534101488E-04   6.70700700808784E-04   6.19174722902468E+00   1.23061705758183E-07   9.73544944966207E-09
  1.96831E+00                8.73350765113573E-05   3.44912253652390E-05   4.13467457339189E-05   3.98820304983993E-05   3.96251468360990E-10   1.00000313914700E-16   1.24910152493028E-05   1.81347408235812E-04   6.70700700808783E-04   6.19170118295123E+00   1.23051317974405E-07   9.73462637010895E-09
  1.97831E+00                8.73297542362542E-05   3.44888379594193E-05   4.13461523459061E-05   3.98795207697323E-05   3.96336289685761E-10   1.00000313914700E-16   1.24897603849692E-05   1.81331954554469E-04   6.70700700808783E-04   6.19165413741296E+00   1.23040704947363E-07   9.73378544252119E-09
  1.98831E+00                8.73243194615276E-05   3.44864000809666E-05   4.13455464151505E-05   3.98769579847320E-05   3.96422931931303E-10   1.00000313914700E-16   1.24884789924691E-05   1.81316174203179E-04   6.70700700808785E-04   6.19160609581165E+00   1.23029867498720E-07   9.73292673202494E-09
  1.99831E+00                8.73187726694349E-05   3.44839119438686E-05   4.13449279954195E-05   3.98743423716052E-05   3.96511389190502E-10   1.00000313914700E-16   1.24871711859057E-05   1.81300068577555E-04   6.70700700808784E-04   6.19155706230846E+00   1.23018806622729E-07   9.73205031742245E-09
  2.00831E+00                8.73131144276267E-05   3.44813738003672E-05   4.13442971500015E-05   3.98716741988497E-05   3.96601654221915E-10   1.00000313914700E-16   1.24858370995280E-05   1.81283639321055E-04   6.70700700808785E-04   6.19150704181778E+00   1.23007523484770E-07   9.73115629107656E-09
  2.01831E+00                8.73073453883148E-05   3.44787859405893E-05   4.13436539516124E-05   3.98689537748610E-05   3.96693718460207E-10   1.00000313914700E-16   1.24844768875336E-05   1.81266888322578E-04   6.70700700808783E-04   6.19145604000008E+00   1.22996019419642E-07   9.73024475877497E-09
  2.02831E+00                8.73014662873173E-05   3.44761486921220E-05   4.13429984822896E-05   3.98661814474810E-05   3.96787572028430E-10   1.00000313914700E-16   1.24830907238436E-05   1.81249817713690E-04   6.70700700808784E-04   6.19140406325366E+00   1.22984295929602E-07   9.72931583957506E-09
  2.03831E+00                8.72954779429872E-05   3.44734624195365E-05   4.13423308332724E-05   3.98633576034907E-05   3.96883203752095E-10   1.00000313914700E-16   1.24816788018485E-05   1.81232429865533E-04   6.70700700808783E-04   6.19135111870528E+00   1.22972354682175E-07   9.72836966563009E-09
  2.04831E+00                8.72893812550264E-05   3.44707275238601E-05   4.13416511048698E-05   3.98604826680504E-05   3.96980601174934E-10   1.00000313914700E-16   1.24802413341283E-05   1.81214727385379E-04   6.70700700808783E-04   6.19129721419996E+00   1.22960197507728E-07   9.72740638199722E-09
  2.05831E+00                8.72831772031916E-05   3.44679444419998E-05   4.13409594063165E-05   3.98575571040874E-05   3.97079750576337E-10   1.00000313914700E-16   1.24787785521468E-05   1.81196713112889E-04   6.70700700808784E-04   6.19124235828964E+00   1.22947826396832E-07   9.72642614642812E-09
  2.06831E+00                8.72768668458942E-05   3.44651136461194E-05   4.13402558556161E-05   3.98545814116344E-05   3.97180636990393E-10   1.00000313914700E-16   1.24772907059203E-05   1.81178390116053E-04   6.70700700808783E-04   6.19118656022104E+00   1.22935243497406E-07   9.72542912914300E-09
  2.07831E+00                8.72704513187012E-05   3.44622356429706E-05   4.13395405793746E-05   3.98515561271213E-05   3.97283244226445E-10   1.00000313914700E-16   1.24757780636638E-05   1.81159761686847E-04   6.70700700808783E-04   6.19112982992260E+00   1.22922451111667E-07   9.72441551258862E-09
  2.08831E+00                8.72639318327406E-05   3.44593109731830E-05   4.13388137126224E-05   3.98484818226212E-05   3.97387554891133E-10   1.00000313914700E-16   1.24742409114137E-05   1.81140831336608E-04   6.70700700808783E-04   6.19107217799056E+00   1.22909451692885E-07   9.72338549118116E-09
  2.09831E+00                8.72573096730149E-05   3.44563402105120E-05   4.13380753986262E-05   3.98453591050539E-05   3.97493550411810E-10   1.00000313914700E-16   1.24726795526301E-05   1.81121602791155E-04   6.70700700808783E-04   6.19101361567431E+00   1.22896247841954E-07   9.72233927103471E-09
  2.10831E+00                8.72505861966308E-05   3.44533239610494E-05   4.13373257886919E-05   3.98421886153497E-05   3.97601211061324E-10   1.00000313914700E-16   1.24710943077780E-05   1.81102079985651E-04   6.70700700808782E-04   6.19095415486086E+00   1.22882842303800E-07   9.72127706967612E-09
  2.11831E+00                8.72437628309470E-05   3.44502628623972E-05   4.13365650419576E-05   3.98389710275738E-05   3.97710515984038E-10   1.00000313914700E-16   1.24694855138901E-05   1.81082267059237E-04   6.70700700808782E-04   6.19089380805874E+00   1.22869237963613E-07   9.72019911574712E-09
  2.12831E+00                8.72368410716468E-05   3.44471575828079E-05   4.13357933251792E-05   3.98357070480159E-05   3.97821443223056E-10   1.00000313914700E-16   1.24678535241111E-05   1.81062168349443E-04   6.70700700808783E-04   6.19083258838114E+00   1.22855437842946E-07   9.71910564869433E-09
  2.13831E+00                8.72298224807394E-05   3.44440088202928E-05   4.13350108125074E-05   3.98323974142464E-05   3.97933969748550E-10   1.00000313914700E-16   1.24661987072264E-05   1.81041788386399E-04   6.70700700808783E-04   6.19077050952845E+00   1.22841445095656E-07   9.71799691844823E-09
  2.14831E+00                8.72227086844964E-05   3.44408173017007E-05   4.13342176852574E-05   3.98290428941414E-05   3.98048071487179E-10   1.00000313914700E-16   1.24645214471738E-05   1.81021131886848E-04   6.70700700808783E-04   6.19070758577024E+00   1.22827263003723E-07   9.71687318509164E-09
  2.15831E+00                8.72155013713277E-05   3.44375837817702E-05   4.13334141316726E-05   3.98256442848791E-05   3.98163723352462E-10   1.00000313914700E-16   1.24628221425427E-05   1.81000203747988E-04   6.70700700808783E-04   6.19064383192667E+00   1.22812894972947E-07   9.71573471851868E-09
  2.16831E+00                8.72082022896006E-05   3.44343090421563E-05   4.13326003466808E-05   3.98222024119108E-05   3.98280899276043E-10   1.00000313914700E-16   1.24611012060585E-05   1.80979009041154E-04   6.70700700808783E-04   6.19057926334940E+00   1.22798344528534E-07   9.71458179808502E-09
  2.17831E+00                8.72008132454108E-05   3.44309938904344E-05   4.13317765316462E-05   3.98187181279066E-05   3.98399572239855E-10   1.00000313914700E-16   1.24593590640564E-05   1.80957553005349E-04   6.70700700808783E-04   6.19051389590213E+00   1.22783615310585E-07   9.71341471225016E-09
  2.18831E+00                8.71933361003058E-05   3.44276391590847E-05   4.13309428941154E-05   3.98151923116816E-05   3.98519714308990E-10   1.00000313914700E-16   1.24575961559439E-05   1.80935841040647E-04   6.70700700808782E-04   6.19044774594064E+00   1.22768711069487E-07   9.71223375821262E-09
  2.19831E+00                8.71857727689689E-05   3.44242457044569E-05   4.13300996475591E-05   3.98116258671013E-05   3.98641296665324E-10   1.00000313914700E-16   1.24558129336538E-05   1.80913878701475E-04   6.70700700808783E-04   6.19038083029253E+00   1.22753635661232E-07   9.71103924153874E-09
  2.20831E+00                8.71781252168676E-05   3.44208144057205E-05   4.13292470111102E-05   3.98080197219716E-05   3.98764289641712E-10   1.00000313914700E-16   1.24540098610890E-05   1.80891671689796E-04   6.70700700808783E-04   6.19031316623661E+00   1.22738393042665E-07   9.70983147578603E-09
  2.21831E+00                8.71703954578709E-05   3.44173461637998E-05   4.13283852092978E-05   3.98043748269132E-05   3.98888662756820E-10   1.00000313914700E-16   1.24521874135598E-05   1.80869225848197E-04   6.70700700808783E-04   6.19024477148203E+00   1.22722987266668E-07   9.70861078212163E-09
  2.22831E+00                8.71625855518409E-05   3.44138419002980E-05   4.13275144717787E-05   3.98006921542247E-05   3.99014384750381E-10   1.00000313914700E-16   1.24503460772155E-05   1.80846547152905E-04   6.70700700808783E-04   6.19017566414716E+00   1.22707422477297E-07   9.70737748893700E-09
  2.23831E+00                8.71546976022027E-05   3.44103025564116E-05   4.13266350330669E-05   3.97969726967350E-05   3.99141423618927E-10   1.00000313914700E-16   1.24484863484707E-05   1.80823641706741E-04   6.70700700808783E-04   6.19010586273833E+00   1.22691702904877E-07   9.70613193145906E-09
  2.24831E+00                8.71467337534977E-05   3.44067290918365E-05   4.13257471322602E-05   3.97932174666484E-05   3.99269746651874E-10   1.00000313914700E-16   1.24466087334274E-05   1.80800515732021E-04   6.70700700808784E-04   6.19003538612830E+00   1.22675832861062E-07   9.70487445135894E-09
  2.25831E+00                8.71386961889258E-05   3.44031224836689E-05   4.13248510127669E-05   3.97894274943834E-05   3.99399320467887E-10   1.00000313914700E-16   1.24447137472949E-05   1.80777175563429E-04   6.70700700808783E-04   6.18996425353477E+00   1.22659816733880E-07   9.70360539635910E-09
  2.26831E+00                8.71305871278773E-05   3.43994837253031E-05   4.13239469220298E-05   3.97856038274082E-05   3.99530111051502E-10   1.00000313914700E-16   1.24428019138073E-05   1.80753627640858E-04   6.70700700808783E-04   6.18989248449866E+00   1.22643658982757E-07   9.70232511983905E-09
  2.27831E+00                8.71224088234630E-05   3.43958138253262E-05   4.13230351112514E-05   3.97817475290744E-05   3.99662083789925E-10   1.00000313914700E-16   1.24408737646405E-05   1.80729878502246E-04   6.70700700808783E-04   6.18982009886248E+00   1.22627364133537E-07   9.70103398044083E-09
  2.28831E+00                8.71141635600442E-05   3.43921138064138E-05   4.13221158351185E-05   3.97778596774510E-05   3.99795203509934E-10   1.00000313914700E-16   1.24389298388288E-05   1.80705934776408E-04   6.70700700808784E-04   6.18974711674860E+00   1.22610936773507E-07   9.69973234167477E-09
  2.29831E+00                8.71058536507676E-05   3.43883847042275E-05   4.13211893515270E-05   3.97739413641608E-05   3.99929434514847E-10   1.00000313914700E-16   1.24369706821837E-05   1.80681803175890E-04   6.70700700808784E-04   6.18967355853762E+00   1.22594381546435E-07   9.69842057152599E-09
  2.30831E+00                8.70974814351075E-05   3.43846275663154E-05   4.13202559213084E-05   3.97699936932196E-05   4.00064740621485E-10   1.00000313914700E-16   1.24349968467131E-05   1.80657490489832E-04   6.70700700808784E-04   6.18959944484675E+00   1.22577703147617E-07   9.69709904206243E-09
  2.31831E+00                8.70890492764211E-05   3.43808434510186E-05   4.13193158079566E-05   3.97660177798833E-05   4.00201085197084E-10   1.00000313914700E-16   1.24330088900450E-05   1.80633003576883E-04   6.70700700808783E-04   6.18952479650835E+00   1.22560906318966E-07   9.69576812904514E-09
  2.32831E+00                8.70805595595189E-05   3.43770334263839E-05   4.13183692773575E-05   3.97620147495003E-05   4.00338431196098E-10   1.00000313914700E-16   1.24310073748535E-05   1.80608349358144E-04   6.70700700808783E-04   6.18944963454854E+00   1.22543995844121E-07   9.69442821154102E-09
  2.33831E+00                8.70720146882543E-05   3.43731985690848E-05   4.13174165975202E-05   3.97579857363742E-05   4.00476741196844E-10   1.00000313914700E-16   1.24289928682904E-05   1.80583534810183E-04   6.70700700808783E-04   6.18937398016599E+00   1.22526976543602E-07   9.69307967153884E-09
  2.34831E+00                8.70634170831359E-05   3.43693399633533E-05   4.13164580383107E-05   3.97539318826368E-05   4.00615977437946E-10   1.00000313914700E-16   1.24269659414217E-05   1.80558566958096E-04   6.70700700808784E-04   6.18929785471093E+00   1.22509853270014E-07   9.69172289356917E-09
  2.35831E+00                8.70547691789648E-05   3.43654586999220E-05   4.13154938711883E-05   3.97498543371330E-05   4.00756101854516E-10   1.00000313914700E-16   1.24249271686698E-05   1.80533452868662E-04   6.70700700808783E-04   6.18922127966434E+00   1.22492630903301E-07   9.69035826432826E-09
  2.36831E+00                8.70460734225012E-05   3.43615558749788E-05   4.13145243689458E-05   3.97457542543198E-05   4.00897076114016E-10   1.00000313914700E-16   1.24228771272632E-05   1.80508199643562E-04   6.70700700808784E-04   6.18914427661738E+00   1.22475314346063E-07   9.68898617230691E-09
  2.37831E+00                8.70373322701613E-05   3.43576325891368E-05   4.13135498054525E-05   3.97416327931793E-05   4.01038861651809E-10   1.00000313914700E-16   1.24208163966929E-05   1.80482814412704E-04   6.70700700808784E-04   6.18906686725115E+00   1.22457908518934E-07   9.68760700742439E-09
  2.38831E+00                8.70285481857498E-05   3.43536899464172E-05   4.13125704554017E-05   3.97374911161489E-05   4.01181419706293E-10   1.00000313914700E-16   1.24187455581777E-05   1.80457304327633E-04   6.70700700808785E-04   6.18898907331663E+00   1.22440418356035E-07   9.68622116066801E-09
  2.39831E+00                8.70197236382276E-05   3.43497290532507E-05   4.13115865940611E-05   3.97333303880680E-05   4.01324711353631E-10   1.00000313914700E-16   1.24166651941373E-05   1.80431676555062E-04   6.70700700808785E-04   6.18891091661507E+00   1.22422848800502E-07   9.68482902373861E-09
  2.40831E+00                8.70108610995196E-05   3.43457510174940E-05   4.13105984970292E-05   3.97291517751434E-05   4.01468697541984E-10   1.00000313914700E-16   1.24145758876750E-05   1.80405938270500E-04   6.70700700808785E-04   6.18883241897858E+00   1.22405204800091E-07   9.68343098870258E-09
  2.41831E+00                8.70019630423636E-05   3.43417569474668E-05   4.13096064399951E-05   3.97249564439348E-05   4.01613339125270E-10   1.00000313914700E-16   1.24124782220707E-05   1.80380096652012E-04   6.70700700808785E-04   6.18875360225121E+00   1.22387491302874E-07   9.68202744765059E-09
  2.42831E+00                8.69930319382018E-05   3.43377479510064E-05   4.13086106985034E-05   3.97207455603598E-05   4.01758596896369E-10   1.00000313914700E-16   1.24103727802832E-05   1.80354158874101E-04   6.70700700808786E-04   6.18867448827030E+00   1.22369713253017E-07   9.68061879236323E-09
  2.43831E+00                8.69840702551194E-05   3.43337251345432E-05   4.13076115477244E-05   3.97165202887216E-05   4.01904431619774E-10   1.00000313914700E-16   1.24082601444641E-05   1.80328132101717E-04   6.70700700808786E-04   6.18859509884824E+00   1.22351875586660E-07   9.67920541398433E-09
  2.44831E+00                8.69750804558283E-05   3.43296896021973E-05   4.13066092622293E-05   3.97122817907580E-05   4.02050804063627E-10   1.00000313914700E-16   1.24061408954823E-05   1.80302023484410E-04   6.70700700808786E-04   6.18851545575472E+00   1.22333983227887E-07   9.67778770270159E-09
  2.45831E+00                8.69660649957012E-05   3.43256424548964E-05   4.13056041157711E-05   3.97080312247137E-05   4.02197675031141E-10   1.00000313914700E-16   1.24040156124602E-05   1.80275840150616E-04   6.70700700808786E-04   6.18843558069929E+00   1.22316041084797E-07   9.67636604743565E-09
  2.46831E+00                8.69570263208558E-05   3.43215847895163E-05   4.13045963810711E-05   3.97037697444370E-05   4.02345005391349E-10   1.00000313914700E-16   1.24018848723219E-05   1.80249589202101E-04   6.70700700808785E-04   6.18835549531443E+00   1.22298054045681E-07   9.67494083553662E-09
  2.47831E+00                8.69479668662896E-05   3.43175176980442E-05   4.13035863296104E-05   3.96994984985003E-05   4.02492756109187E-10   1.00000313914700E-16   1.23997492493535E-05   1.80223277708537E-04   6.70700700808785E-04   6.18827522113902E+00   1.22280026975301E-07   9.67351245248960E-09
  2.48831E+00                8.69388890540694E-05   3.43134422667664E-05   4.13025742314288E-05   3.96952186293457E-05   4.02640888274888E-10   1.00000313914700E-16   1.23976093147762E-05   1.80196912702252E-04   6.70700700808786E-04   6.18819477960234E+00   1.22261964711280E-07   9.67208128162854E-09
  2.49831E+00                8.69297952915735E-05   3.43093595754788E-05   4.13015603549284E-05   3.96909312724566E-05   4.02789363132632E-10   1.00000313914700E-16   1.23954656363316E-05   1.80170501173120E-04   6.70700700808785E-04   6.18811419200846E+00   1.22243872060602E-07   9.67064770385876E-09
  2.50831E+00                8.69206879697896E-05   3.43052706967227E-05   4.13005449666836E-05   3.96866375555550E-05   4.02938142108449E-10   1.00000313914700E-16   1.23933187778809E-05   1.80144050063617E-04   6.70700700808786E-04   6.18803347952116E+00   1.22225753796221E-07   9.66921209738850E-09
  2.51831E+00                8.69115694616685E-05   3.43011766950460E-05   4.12995283312581E-05   3.96823385978252E-05   4.03087186837381E-10   1.00000313914700E-16   1.23911692990159E-05   1.80117566264043E-04   6.70700700808785E-04   6.18795266314932E+00   1.22207614653788E-07   9.66777483746935E-09
  2.52831E+00                8.69024421205342E-05   3.42970786262882E-05   4.12985107110275E-05   3.96780355091640E-05   4.03236459189871E-10   1.00000313914700E-16   1.23890177546853E-05   1.80091056607900E-04   6.70700700808786E-04   6.18787176373281E+00   1.22189459328491E-07   9.66633629614595E-09
