# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                8.65652320074439E-05   3.41460124643318E-05   4.12609146764326E-05   3.95188835638144E-05   4.08592351341456E-10   1.00000313914699E-16   1.23094417820105E-05   1.79112328123289E-04   6.70700700808787E-04   6.18487926483271E+00   1.21512748784074E-07   9.61270865146331E-09
  1.73831E+00                8.65625409357358E-05   3.41448023400542E-05   4.12606146450245E-05   3.95176157299264E-05   4.08637292917515E-10   1.00000313914699E-16   1.23088078650665E-05   1.79104508395879E-04   6.70700700808788E-04   6.18485535630583E+00   1.21507426984732E-07   9.61228701540791E-09
  1.74831E+00                8.65597515260856E-05   3.41435480325926E-05   4.12603036497796E-05   3.95163015375931E-05   4.08683884303824E-10   1.00000313914699E-16   1.23081507688998E-05   1.79096402992446E-04   6.70700700808788E-04   6.18483057360231E+00   1.21501909848632E-07   9.61184990142875E-09
  1.75831E+00                8.65568623270571E-05   3.41422488889399E-05   4.12599815288752E-05   3.95149403028704E-05   4.08732150582848E-10   1.00000313914699E-16   1.23074701515385E-05   1.79088007694753E-04   6.70700700808789E-04   6.18480490378065E+00   1.21496194504739E-07   9.61139708204059E-09
  1.76831E+00                8.65538719503623E-05   3.41409042844011E-05   4.12596481275289E-05   3.95135313716034E-05   4.08782115829977E-10   1.00000313914699E-16   1.23067656859050E-05   1.79079318467894E-04   6.70700700808788E-04   6.18477833445772E+00   1.21490278208280E-07   9.61092833976334E-09
  1.77831E+00                8.65507790733698E-05   3.41395136237191E-05   4.12593032982789E-05   3.95120741206090E-05   4.08833803072154E-10   1.00000313914699E-16   1.23060370604078E-05   1.79070331467571E-04   6.70700700808788E-04   6.18475085383111E+00   1.21484158345738E-07   9.61044346751782E-09
  1.78831E+00                8.65475824414931E-05   3.41380763421480E-05   4.12589469012494E-05   3.95105679588021E-05   4.08887234248407E-10   1.00000313914699E-16   1.23052839795044E-05   1.79061043047041E-04   6.70700700808788E-04   6.18472245070023E+00   1.21477832439602E-07   9.60994226900195E-09
  1.79831E+00                8.65442808704527E-05   3.41365919064686E-05   4.12585788044034E-05   3.95090123282622E-05   4.08942430172367E-10   1.00000313914699E-16   1.23045061642344E-05   1.79051449763680E-04   6.70700700808789E-04   6.18469311448643E+00   1.21471298152869E-07   9.60942455904756E-09
  1.80831E+00                8.65408732484092E-05   3.41350598159467E-05   4.12581988837805E-05   3.95074067052386E-05   4.08999410496784E-10   1.00000313914699E-16   1.23037033527226E-05   1.79041548385182E-04   6.70700700808788E-04   6.18466283525197E+00   1.21464553293278E-07   9.60889016395597E-09
  1.81831E+00                8.65373585379619E-05   3.41334796032309E-05   4.12578070237193E-05   3.95057506010932E-05   4.09058193680160E-10   1.00000313914699E-16   1.23028753006499E-05   1.79031335895364E-04   6.70700700808787E-04   6.18463160371771E+00   1.21457595817286E-07   9.60833892181291E-09
  1.82831E+00                8.65337357780110E-05   3.41318508351898E-05   4.12574031170654E-05   3.95040435631781E-05   4.09118796955493E-10   1.00000313914699E-16   1.23020217816924E-05   1.79020809499575E-04   6.70700700808788E-04   6.18459941127970E+00   1.21450423833761E-07   9.60777068278125E-09
  1.83831E+00                8.65300040854793E-05   3.41301731136856E-05   4.12569870653633E-05   3.95022851756470E-05   4.09181236301271E-10   1.00000313914699E-16   1.23011425879268E-05   1.79009966629705E-04   6.70700700808788E-04   6.18456625002448E+00   1.21443035607401E-07   9.60718530937172E-09
  1.84831E+00                8.65261626568919E-05   3.41284460762844E-05   4.12565587790324E-05   3.95004750601995E-05   4.09245526414610E-10   1.00000313914699E-16   1.23002375302031E-05   1.78998804948762E-04   6.70700700808788E-04   6.18453211274315E+00   1.21435429561860E-07   9.60658267669095E-09
  1.85831E+00                8.65222107698109E-05   3.41266693969018E-05   4.12561181775272E-05   3.94986128767582E-05   4.09311680686722E-10   1.00000313914699E-16   1.22993064384824E-05   1.78987322355056E-04   6.70700700808788E-04   6.18449699294410E+00   1.21427604282593E-07   9.60596267266652E-09
  1.86831E+00                8.65181477841245E-05   3.41248427863827E-05   4.12556651894805E-05   3.94966983240749E-05   4.09379711180620E-10   1.00000313914699E-16   1.22983491621407E-05   1.78975516985936E-04   6.70700700808789E-04   6.18446088486457E+00   1.21419558519401E-07   9.60532519824887E-09
  1.87831E+00                8.65139731431880E-05   3.41229659930151E-05   4.12551997528315E-05   3.94947311402690E-05   4.09449628611163E-10   1.00000313914699E-16   1.22973655702378E-05   1.78963387221110E-04   6.70700700808788E-04   6.18442378348079E+00   1.21411291188686E-07   9.60467016758972E-09
  1.88831E+00                8.65096863748177E-05   3.41210388029782E-05   4.12547218149355E-05   3.94927111032952E-05   4.09521442327364E-10   1.00000313914699E-16   1.22963555517509E-05   1.78950931685536E-04   6.70700700808788E-04   6.18438568451688E+00   1.21402801375404E-07   9.60399750819701E-09
  1.89831E+00                8.65052870921355E-05   3.41190610407232E-05   4.12542313326591E-05   3.94906380313412E-05   4.09595160297075E-10   1.00000313914699E-16   1.22953190157739E-05   1.78938149251875E-04   6.70700700808788E-04   6.18434658445242E+00   1.21394088334723E-07   9.60330716106638E-09
  1.90831E+00                8.65007749942657E-05   3.41170325692880E-05   4.12537282724570E-05   3.94885117831560E-05   4.09670789093945E-10   1.00000313914699E-16   1.22942558916813E-05   1.78925039042523E-04   6.70700700808788E-04   6.18430648052873E+00   1.21385151493388E-07   9.60259908078896E-09
  1.91831E+00                8.64961498668838E-05   3.41149532905455E-05   4.12532126104341E-05   3.94863322583077E-05   4.09748333886705E-10   1.00000313914699E-16   1.22931661292571E-05   1.78911600431205E-04   6.70700700808788E-04   6.18426537075380E+00   1.21375990450781E-07   9.60187323563561E-09
  1.92831E+00                8.64914115826173E-05   3.41128231453866E-05   4.12526843323895E-05   3.94840993973718E-05   4.09827798430785E-10   1.00000313914699E-16   1.22920496987892E-05   1.78897833044148E-04   6.70700700808789E-04   6.18422325390599E+00   1.21366604979694E-07   9.60112960761809E-09
  1.93831E+00                8.64865601013026E-05   3.41106421138366E-05   4.12521434338450E-05   3.94818131820516E-05   4.09909185062147E-10   1.00000313914699E-16   1.22909065911291E-05   1.78883736760828E-04   6.70700700808788E-04   6.18418012953638E+00   1.21356995026805E-07   9.60036819252674E-09
  1.94831E+00                8.64815954700954E-05   3.41084102151083E-05   4.12515899200583E-05   3.94794736352296E-05   4.09992494693442E-10   1.00000313914699E-16   1.22897368177181E-05   1.78869311714296E-04   6.70700700808787E-04   6.18413599796987E+00   1.21347160712868E-07   9.59958899994550E-09
  1.95831E+00                8.64765178234401E-05   3.41061275075900E-05   4.12510238060187E-05   3.94770808209522E-05   4.10077726812368E-10   1.00000313914699E-16   1.22885404105794E-05   1.78854558291095E-04   6.70700700808787E-04   6.18409086030505E+00   1.21337102332614E-07   9.59879205324412E-09
  1.96831E+00                8.64713273828980E-05   3.41037940887720E-05   4.12504451164285E-05   3.94746348443478E-05   4.10164879482246E-10   1.00000313914699E-16   1.22873174222772E-05   1.78839477130768E-04   6.70700700808787E-04   6.18404471841278E+00   1.21326820354375E-07   9.59797738954832E-09
  1.97831E+00                8.64660244568389E-05   3.41014100951100E-05   4.12498538856681E-05   3.94721358514804E-05   4.10253949344751E-10   1.00000313914699E-16   1.22860679258435E-05   1.78824069124964E-04   6.70700700808786E-04   6.18399757493357E+00   1.21316315419432E-07   9.59714505968798E-09
  1.98831E+00                8.64606094399962E-05   3.40989757018290E-05   4.12492501577470E-05   3.94695840291391E-05   4.10344931624743E-10   1.00000313914699E-16   1.22847920146728E-05   1.78808335416158E-04   6.70700700808787E-04   6.18394943327383E+00   1.21305588341087E-07   9.59629512812387E-09
  1.99831E+00                8.64550828128912E-05   3.40964911226677E-05   4.12486339862391E-05   3.94669796045654E-05   4.10437820137247E-10   1.00000313914699E-16   1.22834898023860E-05   1.78792277395977E-04   6.70700700808787E-04   6.18390029760086E+00   1.21294640103480E-07   9.59542767285359E-09
  2.00831E+00                8.64494451411291E-05   3.40939566095651E-05   4.12480054342047E-05   3.94643228451204E-05   4.10532607296368E-10   1.00000313914699E-16   1.22821614226635E-05   1.78775896703166E-04   6.70700700808788E-04   6.18385017283673E+00   1.21283471860143E-07   9.59454278529708E-09
  2.01831E+00                8.64436970745687E-05   3.40913724522914E-05   4.12473645740975E-05   3.94616140578926E-05   4.10629284126280E-10   1.00000313914699E-16   1.22808070290496E-05   1.78759195221186E-04   6.70700700808787E-04   6.18379906465115E+00   1.21272084932303E-07   9.59364057016230E-09
  2.02831E+00                8.64378393463721E-05   3.40887389780247E-05   4.12467114876585E-05   3.94588535892478E-05   4.10727840274055E-10   1.00000313914699E-16   1.22794267947272E-05   1.78742175075454E-04   6.70700700808788E-04   6.18374697945312E+00   1.21260480806949E-07   9.59272114529165E-09
  2.03831E+00                8.64318727719362E-05   3.40860565508742E-05   4.12460462657978E-05   3.94560418243255E-05   4.10828264024416E-10   1.00000313914699E-16   1.22780209122660E-05   1.78724838630250E-04   6.70700700808788E-04   6.18369392438165E+00   1.21248661134658E-07   9.59178464149002E-09
  2.04831E+00                8.64257982477118E-05   3.40833255713539E-05   4.12453690084617E-05   3.94531791864799E-05   4.10930542316278E-10   1.00000313914699E-16   1.22765895933432E-05   1.78707188485293E-04   6.70700700808788E-04   6.18363990729544E+00   1.21236627727195E-07   9.59083120233469E-09
  2.05831E+00                8.64196167499138E-05   3.40805464758062E-05   4.12446798244899E-05   3.94502661366712E-05   4.11034660760995E-10   1.00000313914699E-16   1.22751330684388E-05   1.78689227472002E-04   6.70700700808788E-04   6.18358493676159E+00   1.21224382554904E-07   9.58986098396806E-09
  2.06831E+00                8.64133293331262E-05   3.40777197357802E-05   4.12439788314595E-05   3.94473031728064E-05   4.11140603662346E-10   1.00000313914699E-16   1.22736515865065E-05   1.78670958649453E-04   6.70700700808789E-04   6.18352902204344E+00   1.21211927743882E-07   9.58887415487405E-09
  2.07831E+00                8.64069371288085E-05   3.40748458573636E-05   4.12432661555185E-05   3.94442908290342E-05   4.11248354038079E-10   1.00000313914699E-16   1.22721454146204E-05   1.78652385300045E-04   6.70700700808788E-04   6.18347217308744E+00   1.21199265572953E-07   9.58787089563854E-09
  2.08831E+00                8.64004413437063E-05   3.40719253804734E-05   4.12425419312087E-05   3.94412296749944E-05   4.11357893643016E-10   1.00000313914699E-16   1.22706148376004E-05   1.78633510924893E-04   6.70700700808788E-04   6.18341440050926E+00   1.21186398470464E-07   9.58685139869494E-09
  2.09831E+00                8.63938432581721E-05   3.40689588781049E-05   4.12418063012783E-05   3.94381203150244E-05   4.11469202993639E-10   1.00000313914699E-16   1.22690601576154E-05   1.78614339238957E-04   6.70700700808787E-04   6.18335571557903E+00   1.21173329010889E-07   9.58581586805532E-09
  2.10831E+00                8.63871442244001E-05   3.40659469555434E-05   4.12410594164855E-05   3.94349633873266E-05   4.11582261394036E-10   1.00000313914699E-16   1.22674816937666E-05   1.78594874165924E-04   6.70700700808788E-04   6.18329613020591E+00   1.21160059911268E-07   9.58476451902829E-09
  2.11831E+00                8.63803456645816E-05   3.40628902495390E-05   4.12403014353924E-05   3.94317595630970E-05   4.11697046963215E-10   1.00000313914699E-16   1.22658797816517E-05   1.78575119832854E-04   6.70700700808789E-04   6.18323565692186E+00   1.21146594027487E-07   9.58369757792410E-09
  2.12831E+00                8.63734490689838E-05   3.40597894274477E-05   4.12395325241510E-05   3.94285095456183E-05   4.11813536663648E-10   1.00000313914699E-16   1.22642547729123E-05   1.78555080564611E-04   6.70700700808788E-04   6.18317430886478E+00   1.21132934350406E-07   9.58261528174790E-09
  2.13831E+00                8.63664559939594E-05   3.40566451863415E-05   4.12387528562812E-05   3.94252140693198E-05   4.11931706331014E-10   1.00000313914699E-16   1.22626070347631E-05   1.78534760878088E-04   6.70700700808788E-04   6.18311209976103E+00   1.21119084001850E-07   9.58151787788186E-09
  2.14831E+00                8.63593680598895E-05   3.40534582520877E-05   4.12379626124417E-05   3.94218738988073E-05   4.12051530705004E-10   1.00000313914699E-16   1.22609369495069E-05   1.78514165476235E-04   6.70700700808788E-04   6.18304904390735E+00   1.21105046230466E-07   9.58040562375711E-09
  2.15831E+00                8.63521869490674E-05   3.40502293784030E-05   4.12371619801936E-05   3.94184898278633E-05   4.12172983461205E-10   1.00000313914699E-16   1.22592449140349E-05   1.78493299241928E-04   6.70700700808788E-04   6.18298515615225E+00   1.21090824407465E-07   9.57927878651618E-09
  2.16831E+00                8.63449144035265E-05   3.40469593458807E-05   4.12363511537589E-05   3.94150626784222E-05   4.12296037243924E-10   1.00000313914699E-16   1.22575313393143E-05   1.78472167231659E-04   6.70700700808788E-04   6.18292045187693E+00   1.21076422022254E-07   9.57813764266680E-09
  2.17831E+00                8.63375522228181E-05   3.40436489609968E-05   4.12355303337720E-05   3.94115932995210E-05   4.12420663699876E-10   1.00000313914699E-16   1.22557966498637E-05   1.78450774669092E-04   6.70700700808788E-04   6.18285494697570E+00   1.21061842677966E-07   9.57698247772783E-09
  2.18831E+00                8.63301022617439E-05   3.40402990550951E-05   4.12346997270274E-05   3.94080825662297E-05   4.12546833512713E-10   1.00000313914699E-16   1.22540412832180E-05   1.78429126938483E-04   6.70700700808788E-04   6.18278865783604E+00   1.21047090086904E-07   9.57581358586816E-09
  2.19831E+00                8.63225664280481E-05   3.40369104833534E-05   4.12338595462223E-05   3.94045313785616E-05   4.12674516438258E-10   1.00000313914699E-16   1.22522656893839E-05   1.78407229577982E-04   6.70700700808788E-04   6.18272160131830E+00   1.21032168065906E-07   9.57463126953939E-09
  2.20831E+00                8.63149466800742E-05   3.40334841237356E-05   4.12330100096950E-05   3.94009406603674E-05   4.12803681340433E-10   1.00000313914699E-16   1.22504703302869E-05   1.78385088272836E-04   6.70700700808788E-04   6.18265379473502E+00   1.21017080531638E-07   9.57343583910289E-09
  2.21831E+00                8.63072450243910E-05   3.40300208759277E-05   4.12321513411609E-05   3.93973113582155E-05   4.12934296227736E-10   1.00000313914699E-16   1.22486556792109E-05   1.78362708848498E-04   6.70700700808788E-04   6.18258525583004E+00   1.21001831495830E-07   9.57222761245228E-09
  2.22831E+00                8.62994635133932E-05   3.40265216602637E-05   4.12312837694443E-05   3.93936444402590E-05   4.13066328290306E-10   1.00000313914699E-16   1.22468222202327E-05   1.78340097263661E-04   6.70700700808788E-04   6.18251600275738E+00   1.20986425060462E-07   9.57100691463189E-09
  2.23831E+00                8.62916042428796E-05   3.40229874166408E-05   4.12304075282088E-05   3.93899408950935E-05   4.13199743937345E-10   1.00000313914699E-16   1.22449704476499E-05   1.78317259603236E-04   6.70700700808788E-04   6.18244605405984E+00   1.20970865412907E-07   9.56977407745200E-09
  2.24831E+00                8.62836693496161E-05   3.40194191034277E-05   4.12295228556854E-05   3.93862017306066E-05   4.13334508835018E-10   1.00000313914699E-16   1.22431008654064E-05   1.78294202071271E-04   6.70700700808789E-04   6.18237542864753E+00   1.20955156821047E-07   9.56852943910163E-09
  2.25831E+00                8.62756610088850E-05   3.40158176963668E-05   4.12286299943996E-05   3.93824279728221E-05   4.13470587944620E-10   1.00000313914699E-16   1.22412139865142E-05   1.78270930983846E-04   6.70700700808788E-04   6.18230414577629E+00   1.20939303628359E-07   9.56727334375946E-09
  2.26831E+00                8.62675814320283E-05   3.40121841874732E-05   4.12277291908969E-05   3.93786206647407E-05   4.13607945560970E-10   1.00000313914699E-16   1.22393103324735E-05   1.78247452761934E-04   6.70700700808787E-04   6.18223222502596E+00   1.20923310248997E-07   9.56600614120375E-09
  2.27831E+00                8.62594328639851E-05   3.40085195839311E-05   4.12268206954688E-05   3.93747808651778E-05   4.13746545351062E-10   1.00000313914699E-16   1.22373904326921E-05   1.78223773924260E-04   6.70700700808788E-04   6.18215968627863E+00   1.20907181162859E-07   9.56472818642177E-09
  2.28831E+00                8.62512175808310E-05   3.40048249069913E-05   4.12259047618783E-05   3.93709096476033E-05   4.13886350392759E-10   1.00000313914699E-16   1.22354548239048E-05   1.78199901080152E-04   6.70700700808786E-04   6.18208654969698E+00   1.20890920910666E-07   9.56343983921963E-09
  2.29831E+00                8.62429378873218E-05   3.40011011908695E-05   4.12249816470857E-05   3.93670080989824E-05   4.14027323213604E-10   1.00000313914699E-16   1.22335040495943E-05   1.78175840922415E-04   6.70700700808786E-04   6.18201283570252E+00   1.20874534089045E-07   9.56214146383267E-09
  2.30831E+00                8.62345961144449E-05   3.39973494816491E-05   4.12240516109762E-05   3.93630773186203E-05   4.14169425829612E-10   1.00000313914699E-16   1.22315386594133E-05   1.78151600220220E-04   6.70700700808787E-04   6.18193856495398E+00   1.20858025345633E-07   9.56083342853771E-09
  2.31831E+00                8.62261946169831E-05   3.39935708361886E-05   4.12231149160879E-05   3.93591184170135E-05   4.14312619784013E-10   1.00000313914699E-16   1.22295592086099E-05   1.78127185812033E-04   6.70700700808787E-04   6.18186375832577E+00   1.20841399374210E-07   9.55951610526707E-09
  2.32831E+00                8.62177357710942E-05   3.39897663210358E-05   4.12221718273420E-05   3.93551325147079E-05   4.14456866185868E-10   1.00000313914699E-16   1.22275662574571E-05   1.78102604598586E-04   6.70700700808787E-04   6.18178843688658E+00   1.20824660909859E-07   9.55818986922538E-09
  2.33831E+00                8.62092219719089E-05   3.39859370113511E-05   4.12212226117749E-05   3.93511207411656E-05   4.14602125748533E-10   1.00000313914699E-16   1.22255603706860E-05   1.78077863535901E-04   6.70700700808787E-04   6.18171262187810E+00   1.20807814724174E-07   9.55685509850957E-09
  2.34831E+00                8.62006556311523E-05   3.39820839898398E-05   4.12202675382735E-05   3.93470842336432E-05   4.14748358827921E-10   1.00000313914699E-16   1.22235421169248E-05   1.78052969628389E-04   6.70700700808788E-04   6.18163633469401E+00   1.20790865620508E-07   9.55551217373246E-09
  2.35831E+00                8.61920391747892E-05   3.39782083456960E-05   4.12193068773119E-05   3.93430241360814E-05   4.14895525460459E-10   1.00000313914699E-16   1.22215120681439E-05   1.78027929922007E-04   6.70700700808788E-04   6.18155959685914E+00   1.20773818429278E-07   9.55416147765079E-09
  2.36831E+00                8.61833750406993E-05   3.39743111735592E-05   4.12183409006928E-05   3.93389415980085E-05   4.15043585400751E-10   1.00000313914699E-16   1.22194707991074E-05   1.78002751497509E-04   6.70700700808788E-04   6.18148243000881E+00   1.20756678003327E-07   9.55280339479764E-09
  2.37831E+00                8.61746656763831E-05   3.39703935724848E-05   4.12173698812915E-05   3.93348377734581E-05   4.15192498158893E-10   1.00000313914699E-16   1.22174188868322E-05   1.77977441463785E-04   6.70700700808788E-04   6.18140485586858E+00   1.20739449213352E-07   9.55143831112005E-09
  2.38831E+00                8.61659135367016E-05   3.39664566449295E-05   4.12163940928040E-05   3.93307138199040E-05   4.15342223037345E-10   1.00000313914699E-16   1.22153569100552E-05   1.77952006951293E-04   6.70700700808788E-04   6.18132689623418E+00   1.20722136943403E-07   9.55006661362247E-09
  2.39831E+00                8.61571210816530E-05   3.39625014957529E-05   4.12154138094988E-05   3.93265708972112E-05   4.15492719167405E-10   1.00000313914699E-16   1.22132854487088E-05   1.77926455105607E-04   6.70700700808789E-04   6.18124857295179E+00   1.20704746086451E-07   9.54868869001563E-09
  2.40831E+00                8.61482907741878E-05   3.39585292312364E-05   4.12144293059740E-05   3.93224101666060E-05   4.15643945545138E-10   1.00000313914699E-16   1.22112050834061E-05   1.77900793081066E-04   6.70700700808788E-04   6.18116990789868E+00   1.20687281540046E-07   9.54730492837240E-09
  2.41831E+00                8.61394250780657E-05   3.39545409581209E-05   4.12134408569176E-05   3.93182327896654E-05   4.15795861066819E-10   1.00000313914699E-16   1.22091163949358E-05   1.77875028034550E-04   6.70700700808788E-04   6.18109092296413E+00   1.20669748202048E-07   9.54591571678960E-09
  2.42831E+00                8.61305264557553E-05   3.39505377826632E-05   4.12124487368736E-05   3.93140399273269E-05   4.15948424563818E-10   1.00000313914699E-16   1.22070199637666E-05   1.77849167119383E-04   6.70700700808788E-04   6.18101164003087E+00   1.20652150966458E-07   9.54452144305741E-09
  2.43831E+00                8.61215973663791E-05   3.39465208097127E-05   4.12114532200132E-05   3.93098327389199E-05   4.16101594836840E-10   1.00000313914699E-16   1.22049163695631E-05   1.77823217479356E-04   6.70700700808789E-04   6.18093208095672E+00   1.20634494719328E-07   9.54312249433579E-09
  2.44831E+00                8.61126402637056E-05   3.39424911418091E-05   4.12104545799104E-05   3.93056123812188E-05   4.16255330689603E-10   1.00000313914699E-16   1.22028061907125E-05   1.77797186242901E-04   6.70700700808788E-04   6.18085226755684E+00   1.20616784334781E-07   9.54171925683855E-09
  2.45831E+00                8.61036575941901E-05   3.39384498783015E-05   4.12094530893241E-05   3.93013800075196E-05   4.16409590961811E-10   1.00000313914699E-16   1.22006900038629E-05   1.77771080517393E-04   6.70700700808788E-04   6.18077222158622E+00   1.20599024671120E-07   9.54031211552526E-09
  2.46831E+00                8.60946517950655E-05   3.39343981144908E-05   4.12084490199848E-05   3.92971367667402E-05   4.16564334561463E-10   1.00000313914699E-16   1.21985683834732E-05   1.77744907383606E-04   6.70700700808787E-04   6.18069196472273E+00   1.20581220567038E-07   9.53890145380129E-09
  2.47831E+00                8.60856252924845E-05   3.39303369407935E-05   4.12074426423878E-05   3.92928838025446E-05   4.16719520496428E-10   1.00000313914699E-16   1.21964419013754E-05   1.77718673890312E-04   6.70700700808788E-04   6.18061151855061E+00   1.20563376837944E-07   9.53748765322610E-09
  2.48831E+00                8.60765804997153E-05   3.39262674419308E-05   4.12064342255917E-05   3.92886222524923E-05   4.16875107905324E-10   1.00000313914699E-16   1.21943111263493E-05   1.77692387049041E-04   6.70700700808788E-04   6.18053090454433E+00   1.20545498272382E-07   9.53607109322993E-09
  2.49831E+00                8.60675198153902E-05   3.39221906961403E-05   4.12054240370235E-05   3.92843532472137E-05   4.17031056087587E-10   1.00000313914699E-16   1.21921766237100E-05   1.77666053828991E-04   6.70700700808788E-04   6.18045014405302E+00   1.20527589628571E-07   9.53465215083936E-09
  2.50831E+00                8.60584456218099E-05   3.39181077744133E-05   4.12044123422892E-05   3.92800779096101E-05   4.17187324532826E-10   1.00000313914699E-16   1.21900389549082E-05   1.77639681152094E-04   6.70700700808789E-04   6.18036925828535E+00   1.20509655631045E-07   9.53323120041143E-09
  2.51831E+00                8.60493602833032E-05   3.39140197397561E-05   4.12033994049912E-05   3.92757973540813E-05   4.17343872949309E-10   1.00000313914699E-16   1.21878986771437E-05   1.77613275888255E-04   6.70700700808789E-04   6.18028826829485E+00   1.20491700967417E-07   9.53180861337679E-09
  2.52831E+00                8.60402661446424E-05   3.39099276464772E-05   4.12023854865516E-05   3.92715126857791E-05   4.17500661291695E-10   1.00000313914699E-16   1.21857563429927E-05   1.77586844850743E-04   6.70700700808788E-04   6.18020719496582E+00   1.20473730285247E-07   9.53038475799189E-09
  2.53831E+00                8.60311655295170E-05   3.39058325394994E-05   4.12013708460417E-05   3.92672249998881E-05   4.17657649787905E-10   1.00000313914699E-16   1.21836125000471E-05   1.77560394791754E-04   6.70700700808790E-04   6.18012605899963E+00   1.20455748189030E-07   9.52895999910028E-09
  2.54831E+00                8.60220607390640E-05   3.39017354536980E-05   4.12003557400186E-05   3.92629353809333E-05   4.17814798965181E-10   1.00000313914699E-16   1.21814676905697E-05   1.77533932398137E-04   6.70700700808789E-04   6.18004488090159E+00   1.20437759237301E-07   9.52753469790309E-09
  2.55831E+00                8.60129540504558E-05   3.38976374132647E-05   4.11993404223675E-05   3.92586449021150E-05   4.17972069675250E-10   1.00000313914699E-16   1.21793224511606E-05   1.77507464287293E-04   6.70700700808789E-04   6.17996368096834E+00   1.20419767939856E-07   9.52610921173871E-09
  2.56831E+00                8.60038477155478E-05   3.38935394310977E-05   4.11983251441509E-05   3.92543546246719E-05   4.18129423118670E-10   1.00000313914699E-16   1.21771773124390E-05   1.77480997003233E-04   6.70700700808789E-04   6.17988247927570E+00   1.20401778755082E-07   9.52468389387177E-09
  2.57831E+00                8.59947439595814E-05   3.38894425082171E-05   4.11973101534642E-05   3.92500655972704E-05   4.18286820868277E-10   1.00000313914699E-16   1.21750327987383E-05   1.77454537012816E-04   6.70700700808789E-04   6.17980129566705E+00   1.20383796087419E-07   9.52325909329148E-09
  2.58831E+00                8.59856449799488E-05   3.38853476332077E-05   4.11962956952978E-05   3.92457788554225E-05   4.18444224891773E-10   1.00000313914699E-16   1.21728894278143E-05   1.77428090702152E-04   6.70700700808789E-04   6.17972014974226E+00   1.20365824284927E-07   9.52183515451912E-09
  2.59831E+00                8.59765529450126E-05   3.38812557816865E-05   4.11952820114054E-05   3.92414954209305E-05   4.18601597573429E-10   1.00000313914699E-16   1.21707477105684E-05   1.77401664373166E-04   6.70700700808789E-04   6.17963906084707E+00   1.20347867636972E-07   9.52041241742490E-09
  2.60831E+00                8.59674699929861E-05   3.38771679157973E-05   4.11942693401795E-05   3.92372163013599E-05   4.18758901734887E-10   1.00000313914699E-16   1.21686081507830E-05   1.77375264240346E-04   6.70700700808789E-04   6.17955804806302E+00   1.20329930372037E-07   9.51899121705398E-09
  2.61831E+00                8.59583982308701E-05   3.38730849837304E-05   4.11932579165326E-05   3.92329424895384E-05   4.18916100655104E-10   1.00000313914699E-16   1.21664712448723E-05   1.77348896427645E-04   6.70700700808790E-04   6.17947713019788E+00   1.20312016655636E-07   9.51757188346178E-09
  2.62831E+00                8.59493397334476E-05   3.38690079192686E-05   4.11922479717852E-05   3.92286749630833E-05   4.19073158089386E-10   1.00000313914699E-16   1.21643374816447E-05   1.77322566965557E-04   6.70700700808789E-04   6.17939632577661E+00   1.20294130588357E-07   9.51615474155839E-09
  2.63831E+00                8.59402965423358E-05   3.38649376413586E-05   4.11912397335602E-05   3.92244146839550E-05   4.19230038287539E-10   1.00000313914699E-16   1.21622073420806E-05   1.77296281788360E-04   6.70700700808790E-04   6.17931565303277E+00   1.20276276204007E-07   9.51474011096202E-09
  2.64831E+00                8.59312706650943E-05   3.38608750537078E-05   4.11902334256831E-05   3.92201625980378E-05   4.19386706011144E-10   1.00000313914699E-16   1.21600812991220E-05   1.77270046731516E-04   6.70700700808789E-04   6.17923512990049E+00   1.20258457467876E-07   9.51332830586149E-09
  2.65831E+00                8.59222640743897E-05   3.38568210444062E-05   4.11892292680895E-05   3.92159196347467E-05   4.19543126549951E-10   1.00000313914699E-16   1.21579598174764E-05   1.77243867529242E-04   6.70700700808789E-04   6.17915477400689E+00   1.20240678275119E-07   9.51191963488750E-09
  2.66831E+00                8.59132787072161E-05   3.38527764855733E-05   4.11882274767374E-05   3.92116867066604E-05   4.19699265737368E-10   1.00000313914699E-16   1.21558433534333E-05   1.77217749812239E-04   6.70700700808789E-04   6.17907460266502E+00   1.20222942449235E-07   9.51051440099290E-09
  2.67831E+00                8.59043164641691E-05   3.38487422330296E-05   4.11872282635272E-05   3.92074647091809E-05   4.19855089965122E-10   1.00000313914699E-16   1.21537323546935E-05   1.77191699105580E-04   6.70700700808789E-04   6.17899463286726E+00   1.20205253740673E-07   9.50911290134135E-09
  2.68831E+00                8.58953792087758E-05   3.38447191259923E-05   4.11862318362259E-05   3.92032545202173E-05   4.20010566197027E-10   1.00000313914699E-16   1.21516272602117E-05   1.77165720826750E-04   6.70700700808789E-04   6.17891488127924E+00   1.20187615825526E-07   9.50771542720480E-09
  2.69831E+00                8.58864687668760E-05   3.38407079867944E-05   4.11852383983991E-05   3.91990569998960E-05   4.20165661981885E-10   1.00000313914699E-16   1.21495285000510E-05   1.77139820283853E-04   6.70700700808790E-04   6.17883536423416E+00   1.20170032304349E-07   9.50632226386922E-09
