# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00000E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00001E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00002E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00003E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00007E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00014E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00027E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00054E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00109E-02                7.79317282460824E-05   3.02308559341017E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072397E-07   8.30191256633823E-09
  5.00218E-02                7.79317282460824E-05   3.02308559341016E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169059E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189962E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072398E-07   8.30191256633826E-09
  5.00435E-02                7.79317282460824E-05   3.02308559341015E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169057E-10   1.00000313914963E-16   1.02803094713319E-05   1.53959580189961E-04   6.70700700810541E-04   6.10568499795092E+00   1.04845910072399E-07   8.30191256633832E-09
  5.00870E-02                7.79317282460823E-05   3.02308559341012E-05   4.02983530762384E-05   3.54606189424964E-05   5.98961838169055E-10   1.00000313914963E-16   1.02803094713318E-05   1.53959580189961E-04   6.70700700810541E-04   6.10568499795091E+00   1.04845910072400E-07   8.30191256633841E-09
  5.01740E-02                7.79317282460822E-05   3.02308559341008E-05   4.02983530762384E-05   3.54606189424963E-05   5.98961838169062E-10   1.00000313914963E-16   1.02803094713318E-05   1.53959580189960E-04   6.70700700810541E-04   6.10568499795091E+00   1.04845910072402E-07   8.30191256633859E-09
  5.03481E-02                7.79317282460819E-05   3.02308559340997E-05   4.02983530762384E-05   3.54606189424961E-05   5.98961838169081E-10   1.00000313914963E-16   1.02803094713317E-05   1.53959580189957E-04   6.70700700810541E-04   6.10568499795090E+00   1.04845910072407E-07   8.30191256633897E-09
  5.06962E-02                7.79317282460813E-05   3.02308559340978E-05   4.02983530762383E-05   3.54606189424958E-05   5.98961838169121E-10   1.00000313914963E-16   1.02803094713316E-05   1.53959580189952E-04   6.70700700810541E-04   6.10568499795087E+00   1.04845910072416E-07   8.30191256633974E-09
  5.13924E-02                7.79317282460801E-05   3.02308559340938E-05   4.02983530762382E-05   3.54606189424952E-05   5.98961838169202E-10   1.00000313914963E-16   1.02803094713312E-05   1.53959580189941E-04   6.70700700810540E-04   6.10568499795083E+00   1.04845910072435E-07   8.30191256634124E-09
  5.27847E-02                7.79317282460777E-05   3.02308559340858E-05   4.02983530762379E-05   3.54606189424939E-05   5.98961838169374E-10   1.00000313914963E-16   1.02803094713306E-05   1.53959580189920E-04   6.70700700810540E-04   6.10568499795074E+00   1.04845910072473E-07   8.30191256634428E-09
  5.55695E-02                7.79317282460729E-05   3.02308559340698E-05   4.02983530762373E-05   3.54606189424913E-05   5.98961838169701E-10   1.00000313914963E-16   1.02803094713293E-05   1.53959580189879E-04   6.70700700810541E-04   6.10568499795056E+00   1.04845910072549E-07   8.30191256635036E-09
  6.11389E-02                7.79317282460632E-05   3.02308559340378E-05   4.02983530762362E-05   3.54606189424862E-05   5.98961838170373E-10   1.00000313914963E-16   1.02803094713268E-05   1.53959580189795E-04   6.70700700810540E-04   6.10568499795019E+00   1.04845910072702E-07   8.30191256636251E-09
  7.11389E-02                7.79317282460438E-05   3.02308559339739E-05   4.02983530762341E-05   3.54606189424759E-05   5.98961838171706E-10   1.00000313914963E-16   1.02803094713216E-05   1.53959580189629E-04   6.70700700810539E-04   6.10568499794954E+00   1.04845910073006E-07   8.30191256638678E-09
  8.11389E-02                7.79317282460090E-05   3.02308559338590E-05   4.02983530762302E-05   3.54606189424576E-05   5.98961838174099E-10   1.00000313914963E-16   1.02803094713124E-05   1.53959580189330E-04   6.70700700810538E-04   6.10568499794889E+00   1.04845910073552E-07   8.30191256643037E-09
  9.11389E-02                7.79317282459742E-05   3.02308559337442E-05   4.02983530762263E-05   3.54606189424391E-05   5.98961838176479E-10   1.00000313914963E-16   1.02803094713032E-05   1.53959580189030E-04   6.70700700810538E-04   6.10568499794823E+00   1.04845910074099E-07   8.30191256647397E-09
  1.01139E-01                7.79317282459394E-05   3.02308559336294E-05   4.02983530762225E-05   3.54606189424206E-05   5.98961838178857E-10   1.00000313914963E-16   1.02803094712940E-05   1.53959580188731E-04   6.70700700810538E-04   6.10568499794758E+00   1.04845910074645E-07   8.30191256651756E-09
  1.11139E-01                7.79317282459047E-05   3.02308559335146E-05   4.02983530762186E-05   3.54606189424022E-05   5.98961838181235E-10   1.00000313914963E-16   1.02803094712848E-05   1.53959580188432E-04   6.70700700810538E-04   6.10568499794693E+00   1.04845910075192E-07   8.30191256656115E-09
  1.21139E-01                7.79317282458699E-05   3.02308559333998E-05   4.02983530762148E-05   3.54606189423838E-05   5.98961838183618E-10   1.00000313914963E-16   1.02803094712756E-05   1.53959580188133E-04   6.70700700810539E-04   6.10568499794628E+00   1.04845910075738E-07   8.30191256660475E-09
  1.31139E-01                7.79317282458351E-05   3.02308559332850E-05   4.02983530762109E-05   3.54606189423653E-05   5.98961838185993E-10   1.00000313914963E-16   1.02803094712664E-05   1.53959580187834E-04   6.70700700810538E-04   6.10568499794563E+00   1.04845910076285E-07   8.30191256664834E-09
  1.41139E-01                7.79317282458003E-05   3.02308559331702E-05   4.02983530762070E-05   3.54606189423469E-05   5.98961838188368E-10   1.00000313914963E-16   1.02803094712572E-05   1.53959580187534E-04   6.70700700810538E-04   6.10568499794497E+00   1.04845910076831E-07   8.30191256669193E-09
  1.51139E-01                7.79317282457656E-05   3.02308559330554E-05   4.02983530762032E-05   3.54606189423285E-05   5.98961838190746E-10   1.00000313914963E-16   1.02803094712480E-05   1.53959580187235E-04   6.70700700810539E-04   6.10568499794432E+00   1.04845910077378E-07   8.30191256673552E-09
  1.61139E-01                7.79317282457308E-05   3.02308559329406E-05   4.02983530761993E-05   3.54606189423100E-05   5.98961838193128E-10   1.00000313914963E-16   1.02803094712388E-05   1.53959580186936E-04   6.70700700810538E-04   6.10568499794367E+00   1.04845910077924E-07   8.30191256677912E-09
  1.71139E-01                7.79317282456960E-05   3.02308559328257E-05   4.02983530761954E-05   3.54606189422916E-05   5.98961838195502E-10   1.00000313914963E-16   1.02803094712296E-05   1.53959580186637E-04   6.70700700810538E-04   6.10568499794302E+00   1.04845910078470E-07   8.30191256682271E-09
  1.81139E-01                7.79317282456612E-05   3.02308559327109E-05   4.02983530761916E-05   3.54606189422732E-05   5.98961838197885E-10   1.00000313914963E-16   1.02803094712203E-05   1.53959580186338E-04   6.70700700810538E-04   6.10568499794237E+00   1.04845910079017E-07   8.30191256686630E-09
  1.91139E-01                7.79317282456264E-05   3.02308559325961E-05   4.02983530761877E-05   3.54606189422547E-05   5.98961838200260E-10   1.00000313914963E-16   1.02803094712111E-05   1.53959580186038E-04   6.70700700810538E-04   6.10568499794171E+00   1.04845910079564E-07   8.30191256690992E-09
  2.01139E-01                7.79317282455916E-05   3.02308559324813E-05   4.02983530761838E-05   3.54606189422363E-05   5.98961838202637E-10   1.00000313914963E-16   1.02803094712019E-05   1.53959580185739E-04   6.70700700810538E-04   6.10568499794106E+00   1.04845910080110E-07   8.30191256695354E-09
  2.11139E-01                7.79317282455569E-05   3.02308559323665E-05   4.02983530761800E-05   3.54606189422179E-05   5.98961838205021E-10   1.00000313914963E-16   1.02803094711927E-05   1.53959580185440E-04   6.70700700810538E-04   6.10568499794041E+00   1.04845910080657E-07   8.30191256699717E-09
  2.21139E-01                7.79317282455221E-05   3.02308559322517E-05   4.02983530761761E-05   3.54606189421994E-05   5.98961838207392E-10   1.00000313914963E-16   1.02803094711835E-05   1.53959580185141E-04   6.70700700810538E-04   6.10568499793976E+00   1.04845910081204E-07   8.30191256704079E-09
  2.31139E-01                7.79317282454873E-05   3.02308559321369E-05   4.02983530761722E-05   3.54606189421810E-05   5.98961838209773E-10   1.00000313914963E-16   1.02803094711743E-05   1.53959580184841E-04   6.70700700810539E-04   6.10568499793910E+00   1.04845910081751E-07   8.30191256708441E-09
  2.41139E-01                7.79317282454525E-05   3.02308559320221E-05   4.02983530761684E-05   3.54606189421626E-05   5.98961838212152E-10   1.00000313914963E-16   1.02803094711651E-05   1.53959580184542E-04   6.70700700810538E-04   6.10568499793845E+00   1.04845910082298E-07   8.30191256712803E-09
  2.51139E-01                7.79317282454178E-05   3.02308559319072E-05   4.02983530761645E-05   3.54606189421441E-05   5.98961838214530E-10   1.00000313914963E-16   1.02803094711559E-05   1.53959580184243E-04   6.70700700810538E-04   6.10568499793780E+00   1.04845910082845E-07   8.30191256717166E-09
  2.61139E-01                7.79317282453830E-05   3.02308559317924E-05   4.02983530761606E-05   3.54606189421257E-05   5.98961838216911E-10   1.00000313914963E-16   1.02803094711467E-05   1.53959580183944E-04   6.70700700810538E-04   6.10568499793715E+00   1.04845910083391E-07   8.30191256721528E-09
  2.71139E-01                7.79317282453482E-05   3.02308559316776E-05   4.02983530761568E-05   3.54606189421073E-05   5.98961838219287E-10   1.00000313914963E-16   1.02803094711375E-05   1.53959580183645E-04   6.70700700810538E-04   6.10568499793650E+00   1.04845910083938E-07   8.30191256725890E-09
  2.81139E-01                7.79317282453134E-05   3.02308559315627E-05   4.02983530761529E-05   3.54606189420889E-05   5.98961838221661E-10   1.00000313914963E-16   1.02803094711282E-05   1.53959580183345E-04   6.70700700810538E-04   6.10568499793585E+00   1.04845910084485E-07   8.30191256730252E-09
  2.91139E-01                7.79317282452786E-05   3.02308559314479E-05   4.02983530761490E-05   3.54606189420705E-05   5.98961838224045E-10   1.00000313914963E-16   1.02803094711190E-05   1.53959580183046E-04   6.70700700810539E-04   6.10568499793519E+00   1.04845910085032E-07   8.30191256734614E-09
  3.01139E-01                7.79317282452439E-05   3.02308559313330E-05   4.02983530761452E-05   3.54606189420521E-05   5.98961838226421E-10   1.00000313914963E-16   1.02803094711098E-05   1.53959580182747E-04   6.70700700810538E-04   6.10568499793454E+00   1.04845910085579E-07   8.30191256738977E-09
  3.11139E-01                7.79317282452091E-05   3.02308559312182E-05   4.02983530761413E-05   3.54606189420337E-05   5.98961838228796E-10   1.00000313914963E-16   1.02803094711006E-05   1.53959580182448E-04   6.70700700810538E-04   6.10568499793389E+00   1.04845910086125E-07   8.30191256743339E-09
  3.21139E-01                7.79317282451743E-05   3.02308559311033E-05   4.02983530761374E-05   3.54606189420152E-05   5.98961838231183E-10   1.00000313914963E-16   1.02803094710914E-05   1.53959580182149E-04   6.70700700810538E-04   6.10568499793323E+00   1.04845910086672E-07   8.30191256747701E-09
  3.31139E-01                7.79317282451395E-05   3.02308559309884E-05   4.02983530761336E-05   3.54606189419968E-05   5.98961838233558E-10   1.00000313914963E-16   1.02803094710822E-05   1.53959580181849E-04   6.70700700810538E-04   6.10568499793258E+00   1.04845910087219E-07   8.30191256752063E-09
  3.41139E-01                7.79317282451047E-05   3.02308559308736E-05   4.02983530761297E-05   3.54606189419784E-05   5.98961838235937E-10   1.00000313914963E-16   1.02803094710730E-05   1.53959580181550E-04   6.70700700810538E-04   6.10568499793193E+00   1.04845910087766E-07   8.30191256756426E-09
  3.51139E-01                7.79317282450700E-05   3.02308559307587E-05   4.02983530761259E-05   3.54606189419600E-05   5.98961838238317E-10   1.00000313914963E-16   1.02803094710638E-05   1.53959580181251E-04   6.70700700810538E-04   6.10568499793128E+00   1.04845910088313E-07   8.30191256760788E-09
  3.61139E-01                7.79317282450352E-05   3.02308559306438E-05   4.02983530761220E-05   3.54606189419416E-05   5.98961838240699E-10   1.00000313914963E-16   1.02803094710546E-05   1.53959580180952E-04   6.70700700810538E-04   6.10568499793062E+00   1.04845910088859E-07   8.30191256765150E-09
  3.71139E-01                7.79317282450004E-05   3.02308559305290E-05   4.02983530761181E-05   3.54606189419231E-05   5.98961838243078E-10   1.00000313914963E-16   1.02803094710453E-05   1.53959580180652E-04   6.70700700810537E-04   6.10568499792997E+00   1.04845910089406E-07   8.30191256769512E-09
  3.81139E-01                7.79317282449656E-05   3.02308559304141E-05   4.02983530761143E-05   3.54606189419047E-05   5.98961838245460E-10   1.00000313914963E-16   1.02803094710361E-05   1.53959580180353E-04   6.70700700810537E-04   6.10568499792932E+00   1.04845910089953E-07   8.30191256773874E-09
  3.91139E-01                7.79317282449309E-05   3.02308559302992E-05   4.02983530761104E-05   3.54606189418863E-05   5.98961838247839E-10   1.00000313914963E-16   1.02803094710269E-05   1.53959580180054E-04   6.70700700810537E-04   6.10568499792866E+00   1.04845910090500E-07   8.30191256778236E-09
  4.01139E-01                7.79317282448961E-05   3.02308559301844E-05   4.02983530761065E-05   3.54606189418678E-05   5.98961838250217E-10   1.00000313914963E-16   1.02803094710177E-05   1.53959580179755E-04   6.70700700810537E-04   6.10568499792801E+00   1.04845910091047E-07   8.30191256782599E-09
  4.11139E-01                7.79317282448613E-05   3.02308559300695E-05   4.02983530761027E-05   3.54606189418494E-05   5.98961838252599E-10   1.00000313914963E-16   1.02803094710085E-05   1.53959580179456E-04   6.70700700810537E-04   6.10568499792736E+00   1.04845910091594E-07   8.30191256786961E-09
  4.21139E-01                7.79317282448265E-05   3.02308559299546E-05   4.02983530760988E-05   3.54606189418309E-05   5.98961838254975E-10   1.00000313914963E-16   1.02803094709993E-05   1.53959580179156E-04   6.70700700810538E-04   6.10568499792671E+00   1.04845910092140E-07   8.30191256791323E-09
  4.31139E-01                7.79317282447917E-05   3.02308559298398E-05   4.02983530760949E-05   3.54606189418125E-05   5.98961838257359E-10   1.00000313914963E-16   1.02803094709900E-05   1.53959580178857E-04   6.70700700810538E-04   6.10568499792605E+00   1.04845910092687E-07   8.30191256795685E-09
  4.41139E-01                7.79317282447570E-05   3.02308559297248E-05   4.02983530760911E-05   3.54606189417940E-05   5.98961838259738E-10   1.00000313914963E-16   1.02803094709808E-05   1.53959580178557E-04   6.70700700810538E-04   6.10568499792540E+00   1.04845910093234E-07   8.30191256800048E-09
  4.51139E-01                7.79317282447220E-05   3.02308559296099E-05   4.02983530760872E-05   3.54606189417755E-05   5.98961838262119E-10   1.00000313914963E-16   1.02803094709716E-05   1.53959580178258E-04   6.70700700810538E-04   6.10568499792475E+00   1.04845910093781E-07   8.30191256804410E-09
  4.61139E-01                7.79317282446871E-05   3.02308559294949E-05   4.02983530760833E-05   3.54606189417570E-05   5.98961838264501E-10   1.00000313914963E-16   1.02803094709623E-05   1.53959580177958E-04   6.70700700810539E-04   6.10568499792409E+00   1.04845910094328E-07   8.30191256808772E-09
  4.71139E-01                7.79317282446521E-05   3.02308559293799E-05   4.02983530760794E-05   3.54606189417384E-05   5.98961838266892E-10   1.00000313914963E-16   1.02803094709530E-05   1.53959580177658E-04   6.70700700810538E-04   6.10568499792343E+00   1.04845910094874E-07   8.30191256813131E-09
  4.81139E-01                7.79317282446167E-05   3.02308559292648E-05   4.02983530760755E-05   3.54606189417197E-05   5.98961838269295E-10   1.00000313914963E-16   1.02803094709437E-05   1.53959580177356E-04   6.70700700810538E-04   6.10568499792277E+00   1.04845910095420E-07   8.30191256817488E-09
