# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00000E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00001E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00002E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00003E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00007E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00014E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00027E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530612E-08   4.84248566896016E-09
  5.00054E-02                5.17918754061855E-05   1.79491806570795E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818010E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951496E-05   6.70700700809926E-04   5.81558346497031E+00   6.11945266530614E-08   4.84248566896018E-09
  5.00109E-02                5.17918754061855E-05   1.79491806570794E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818012E-09   1.00000313914871E-16   4.22832170926730E-06   7.69535003951495E-05   6.70700700809926E-04   5.81558346497030E+00   6.11945266530616E-08   4.84248566896019E-09
  5.00218E-02                5.17918754061855E-05   1.79491806570793E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818012E-09   1.00000313914871E-16   4.22832170926729E-06   7.69535003951492E-05   6.70700700809925E-04   5.81558346497030E+00   6.11945266530621E-08   4.84248566896023E-09
  5.00435E-02                5.17918754061855E-05   1.79491806570791E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818014E-09   1.00000313914871E-16   4.22832170926728E-06   7.69535003951488E-05   6.70700700809925E-04   5.81558346497030E+00   6.11945266530632E-08   4.84248566896031E-09
  5.00870E-02                5.17918754061854E-05   1.79491806570788E-05   3.73839837452810E-05   2.33566434183536E-05   3.63327009818020E-09   1.00000313914871E-16   4.22832170926726E-06   7.69535003951479E-05   6.70700700809925E-04   5.81558346497030E+00   6.11945266530651E-08   4.84248566896047E-09
  5.01740E-02                5.17918754061852E-05   1.79491806570780E-05   3.73839837452810E-05   2.33566434183535E-05   3.63327009818032E-09   1.00000313914871E-16   4.22832170926722E-06   7.69535003951461E-05   6.70700700809925E-04   5.81558346497028E+00   6.11945266530692E-08   4.84248566896079E-09
  5.03481E-02                5.17918754061850E-05   1.79491806570765E-05   3.73839837452809E-05   2.33566434183533E-05   3.63327009818061E-09   1.00000313914871E-16   4.22832170926714E-06   7.69535003951425E-05   6.70700700809925E-04   5.81558346497026E+00   6.11945266530773E-08   4.84248566896145E-09
  5.06962E-02                5.17918754061843E-05   1.79491806570735E-05   3.73839837452808E-05   2.33566434183530E-05   3.63327009818123E-09   1.00000313914871E-16   4.22832170926698E-06   7.69535003951353E-05   6.70700700809925E-04   5.81558346497022E+00   6.11945266530934E-08   4.84248566896276E-09
  5.13924E-02                5.17918754061831E-05   1.79491806570675E-05   3.73839837452807E-05   2.33566434183523E-05   3.63327009818252E-09   1.00000313914871E-16   4.22832170926665E-06   7.69535003951208E-05   6.70700700809925E-04   5.81558346497014E+00   6.11945266531258E-08   4.84248566896537E-09
  5.27847E-02                5.17918754061806E-05   1.79491806570555E-05   3.73839837452804E-05   2.33566434183510E-05   3.63327009818519E-09   1.00000313914871E-16   4.22832170926600E-06   7.69535003950918E-05   6.70700700809925E-04   5.81558346496997E+00   6.11945266531903E-08   4.84248566897060E-09
  5.55695E-02                5.17918754061758E-05   1.79491806570314E-05   3.73839837452799E-05   2.33566434183484E-05   3.63327009819057E-09   1.00000313914871E-16   4.22832170926470E-06   7.69535003950339E-05   6.70700700809925E-04   5.81558346496965E+00   6.11945266533195E-08   4.84248566898106E-09
  6.11389E-02                5.17918754061659E-05   1.79491806569833E-05   3.73839837452788E-05   2.33566434183432E-05   3.63327009820128E-09   1.00000313914871E-16   4.22832170926209E-06   7.69535003949179E-05   6.70700700809924E-04   5.81558346496899E+00   6.11945266535778E-08   4.84248566900198E-09
  7.11389E-02                5.17918754061462E-05   1.79491806568871E-05   3.73839837452766E-05   2.33566434183328E-05   3.63327009822273E-09   1.00000313914871E-16   4.22832170925688E-06   7.69535003946862E-05   6.70700700809924E-04   5.81558346496780E+00   6.11945266540945E-08   4.84248566904382E-09
  8.11389E-02                5.17918754061108E-05   1.79491806567143E-05   3.73839837452727E-05   2.33566434183141E-05   3.63327009826123E-09   1.00000313914871E-16   4.22832170924753E-06   7.69535003942701E-05   6.70700700809923E-04   5.81558346496662E+00   6.11945266550222E-08   4.84248566911893E-09
  9.11389E-02                5.17918754060755E-05   1.79491806565415E-05   3.73839837452688E-05   2.33566434182953E-05   3.63327009829953E-09   1.00000313914871E-16   4.22832170923818E-06   7.69535003938540E-05   6.70700700809924E-04   5.81558346496544E+00   6.11945266559501E-08   4.84248566919405E-09
  1.01139E-01                5.17918754060401E-05   1.79491806563687E-05   3.73839837452648E-05   2.33566434182766E-05   3.63327009833789E-09   1.00000313914871E-16   4.22832170922883E-06   7.69535003934379E-05   6.70700700809923E-04   5.81558346496425E+00   6.11945266568780E-08   4.84248566926916E-09
  1.11139E-01                5.17918754060048E-05   1.79491806561960E-05   3.73839837452609E-05   2.33566434182579E-05   3.63327009837623E-09   1.00000313914871E-16   4.22832170921948E-06   7.69535003930218E-05   6.70700700809924E-04   5.81558346496307E+00   6.11945266578059E-08   4.84248566934427E-09
  1.21139E-01                5.17918754059694E-05   1.79491806560232E-05   3.73839837452570E-05   2.33566434182392E-05   3.63327009841459E-09   1.00000313914871E-16   4.22832170921013E-06   7.69535003926057E-05   6.70700700809924E-04   5.81558346496189E+00   6.11945266587338E-08   4.84248566941938E-09
  1.31139E-01                5.17918754059341E-05   1.79491806558504E-05   3.73839837452531E-05   2.33566434182205E-05   3.63327009845289E-09   1.00000313914871E-16   4.22832170920077E-06   7.69535003921896E-05   6.70700700809923E-04   5.81558346496070E+00   6.11945266596617E-08   4.84248566949451E-09
  1.41139E-01                5.17918754058987E-05   1.79491806556776E-05   3.73839837452492E-05   2.33566434182018E-05   3.63327009849124E-09   1.00000313914871E-16   4.22832170919142E-06   7.69535003917734E-05   6.70700700809924E-04   5.81558346495952E+00   6.11945266605896E-08   4.84248566956964E-09
  1.51139E-01                5.17918754058634E-05   1.79491806555048E-05   3.73839837452452E-05   2.33566434181831E-05   3.63327009852958E-09   1.00000313914871E-16   4.22832170918207E-06   7.69535003913573E-05   6.70700700809923E-04   5.81558346495834E+00   6.11945266615175E-08   4.84248566964477E-09
  1.61139E-01                5.17918754058280E-05   1.79491806553320E-05   3.73839837452413E-05   2.33566434181644E-05   3.63327009856794E-09   1.00000313914871E-16   4.22832170917272E-06   7.69535003909412E-05   6.70700700809923E-04   5.81558346495715E+00   6.11945266624453E-08   4.84248566971990E-09
  1.71139E-01                5.17918754057926E-05   1.79491806551591E-05   3.73839837452374E-05   2.33566434181457E-05   3.63327009860628E-09   1.00000313914871E-16   4.22832170916337E-06   7.69535003905251E-05   6.70700700809924E-04   5.81558346495597E+00   6.11945266633735E-08   4.84248566979503E-09
  1.81139E-01                5.17918754057573E-05   1.79491806549863E-05   3.73839837452335E-05   2.33566434181269E-05   3.63327009864463E-09   1.00000313914871E-16   4.22832170915402E-06   7.69535003901090E-05   6.70700700809923E-04   5.81558346495479E+00   6.11945266643016E-08   4.84248566987016E-09
  1.91139E-01                5.17918754057219E-05   1.79491806548135E-05   3.73839837452296E-05   2.33566434181082E-05   3.63327009868295E-09   1.00000313914871E-16   4.22832170914467E-06   7.69535003896929E-05   6.70700700809923E-04   5.81558346495360E+00   6.11945266652297E-08   4.84248566994529E-09
  2.01139E-01                5.17918754056866E-05   1.79491806546407E-05   3.73839837452256E-05   2.33566434180895E-05   3.63327009872131E-09   1.00000313914871E-16   4.22832170913531E-06   7.69535003892766E-05   6.70700700809924E-04   5.81558346495242E+00   6.11945266661578E-08   4.84248567002042E-09
  2.11139E-01                5.17918754056512E-05   1.79491806544679E-05   3.73839837452217E-05   2.33566434180708E-05   3.63327009875967E-09   1.00000313914871E-16   4.22832170912596E-06   7.69535003888604E-05   6.70700700809923E-04   5.81558346495124E+00   6.11945266670859E-08   4.84248567009555E-09
  2.21139E-01                5.17918754056159E-05   1.79491806542951E-05   3.73839837452178E-05   2.33566434180521E-05   3.63327009879799E-09   1.00000313914871E-16   4.22832170911661E-06   7.69535003884441E-05   6.70700700809923E-04   5.81558346495005E+00   6.11945266680140E-08   4.84248567017070E-09
  2.31139E-01                5.17918754055805E-05   1.79491806541222E-05   3.73839837452138E-05   2.33566434180334E-05   3.63327009883631E-09   1.00000313914871E-16   4.22832170910726E-06   7.69535003880279E-05   6.70700700809923E-04   5.81558346494887E+00   6.11945266689421E-08   4.84248567024584E-09
  2.41139E-01                5.17918754055452E-05   1.79491806539494E-05   3.73839837452099E-05   2.33566434180147E-05   3.63327009887470E-09   1.00000313914871E-16   4.22832170909790E-06   7.69535003876116E-05   6.70700700809923E-04   5.81558346494768E+00   6.11945266698702E-08   4.84248567032099E-09
  2.51139E-01                5.17918754055098E-05   1.79491806537765E-05   3.73839837452060E-05   2.33566434179960E-05   3.63327009891305E-09   1.00000313914871E-16   4.22832170908855E-06   7.69535003871953E-05   6.70700700809923E-04   5.81558346494650E+00   6.11945266707983E-08   4.84248567039614E-09
  2.61139E-01                5.17918754054744E-05   1.79491806536037E-05   3.73839837452021E-05   2.33566434179772E-05   3.63327009895140E-09   1.00000313914871E-16   4.22832170907919E-06   7.69535003867791E-05   6.70700700809923E-04   5.81558346494532E+00   6.11945266717267E-08   4.84248567047129E-09
  2.71139E-01                5.17918754054391E-05   1.79491806534308E-05   3.73839837451982E-05   2.33566434179585E-05   3.63327009898976E-09   1.00000313914871E-16   4.22832170906984E-06   7.69535003863629E-05   6.70700700809923E-04   5.81558346494413E+00   6.11945266726550E-08   4.84248567054643E-09
  2.81139E-01                5.17918754054037E-05   1.79491806532580E-05   3.73839837451943E-05   2.33566434179398E-05   3.63327009902808E-09   1.00000313914871E-16   4.22832170906048E-06   7.69535003859466E-05   6.70700700809923E-04   5.81558346494295E+00   6.11945266735833E-08   4.84248567062158E-09
  2.91139E-01                5.17918754053684E-05   1.79491806530851E-05   3.73839837451903E-05   2.33566434179211E-05   3.63327009906645E-09   1.00000313914871E-16   4.22832170905112E-06   7.69535003855304E-05   6.70700700809922E-04   5.81558346494177E+00   6.11945266745116E-08   4.84248567069673E-09
  3.01139E-01                5.17918754053330E-05   1.79491806529123E-05   3.73839837451864E-05   2.33566434179024E-05   3.63327009910480E-09   1.00000313914871E-16   4.22832170904177E-06   7.69535003851141E-05   6.70700700809923E-04   5.81558346494058E+00   6.11945266754400E-08   4.84248567077187E-09
  3.11139E-01                5.17918754052977E-05   1.79491806527394E-05   3.73839837451825E-05   2.33566434178837E-05   3.63327009914318E-09   1.00000313914871E-16   4.22832170903242E-06   7.69535003846978E-05   6.70700700809923E-04   5.81558346493940E+00   6.11945266763683E-08   4.84248567084702E-09
  3.21139E-01                5.17918754052623E-05   1.79491806525665E-05   3.73839837451786E-05   2.33566434178650E-05   3.63327009918151E-09   1.00000313914871E-16   4.22832170902307E-06   7.69535003842816E-05   6.70700700809922E-04   5.81558346493822E+00   6.11945266772966E-08   4.84248567092218E-09
  3.31139E-01                5.17918754052270E-05   1.79491806523936E-05   3.73839837451747E-05   2.33566434178463E-05   3.63327009921987E-09   1.00000313914871E-16   4.22832170901371E-06   7.69535003838653E-05   6.70700700809922E-04   5.81558346493703E+00   6.11945266782249E-08   4.84248567099735E-09
  3.41139E-01                5.17918754051916E-05   1.79491806522208E-05   3.73839837451707E-05   2.33566434178276E-05   3.63327009925824E-09   1.00000313914871E-16   4.22832170900436E-06   7.69535003834491E-05   6.70700700809922E-04   5.81558346493585E+00   6.11945266791535E-08   4.84248567107251E-09
  3.51139E-01                5.17918754051563E-05   1.79491806520479E-05   3.73839837451668E-05   2.33566434178088E-05   3.63327009929660E-09   1.00000313914871E-16   4.22832170899501E-06   7.69535003830329E-05   6.70700700809922E-04   5.81558346493466E+00   6.11945266800820E-08   4.84248567114768E-09
  3.61139E-01                5.17918754051209E-05   1.79491806518750E-05   3.73839837451629E-05   2.33566434177901E-05   3.63327009933496E-09   1.00000313914871E-16   4.22832170898565E-06   7.69535003826165E-05   6.70700700809922E-04   5.81558346493348E+00   6.11945266810106E-08   4.84248567122284E-09
  3.71139E-01                5.17918754050855E-05   1.79491806517021E-05   3.73839837451590E-05   2.33566434177714E-05   3.63327009937328E-09   1.00000313914871E-16   4.22832170897630E-06   7.69535003822001E-05   6.70700700809922E-04   5.81558346493230E+00   6.11945266819391E-08   4.84248567129800E-09
  3.81139E-01                5.17918754050502E-05   1.79491806515292E-05   3.73839837451551E-05   2.33566434177527E-05   3.63327009941169E-09   1.00000313914871E-16   4.22832170896695E-06   7.69535003817837E-05   6.70700700809921E-04   5.81558346493111E+00   6.11945266828677E-08   4.84248567137317E-09
  3.91139E-01                5.17918754050148E-05   1.79491806513563E-05   3.73839837451512E-05   2.33566434177340E-05   3.63327009945001E-09   1.00000313914871E-16   4.22832170895759E-06   7.69535003813673E-05   6.70700700809922E-04   5.81558346492993E+00   6.11945266837962E-08   4.84248567144833E-09
  4.01139E-01                5.17918754049795E-05   1.79491806511834E-05   3.73839837451472E-05   2.33566434177153E-05   3.63327009948838E-09   1.00000313914871E-16   4.22832170894823E-06   7.69535003809509E-05   6.70700700809921E-04   5.81558346492875E+00   6.11945266847247E-08   4.84248567152350E-09
  4.11139E-01                5.17918754049441E-05   1.79491806510105E-05   3.73839837451433E-05   2.33566434176966E-05   3.63327009952676E-09   1.00000313914871E-16   4.22832170893887E-06   7.69535003805345E-05   6.70700700809921E-04   5.81558346492756E+00   6.11945266856533E-08   4.84248567159866E-09
  4.21139E-01                5.17918754049088E-05   1.79491806508376E-05   3.73839837451394E-05   2.33566434176779E-05   3.63327009956508E-09   1.00000313914871E-16   4.22832170892951E-06   7.69535003801182E-05   6.70700700809921E-04   5.81558346492638E+00   6.11945266865821E-08   4.84248567167384E-09
  4.31139E-01                5.17918754048734E-05   1.79491806506647E-05   3.73839837451355E-05   2.33566434176591E-05   3.63327009960346E-09   1.00000313914871E-16   4.22832170892016E-06   7.69535003797018E-05   6.70700700809921E-04   5.81558346492519E+00   6.11945266875108E-08   4.84248567174902E-09
  4.41139E-01                5.17918754048380E-05   1.79491806504917E-05   3.73839837451316E-05   2.33566434176404E-05   3.63327009964184E-09   1.00000313914871E-16   4.22832170891079E-06   7.69535003792852E-05   6.70700700809921E-04   5.81558346492401E+00   6.11945266884396E-08   4.84248567182419E-09
  4.51139E-01                5.17918754048026E-05   1.79491806503188E-05   3.73839837451276E-05   2.33566434176217E-05   3.63327009968025E-09   1.00000313914871E-16   4.22832170890142E-06   7.69535003788686E-05   6.70700700809920E-04   5.81558346492282E+00   6.11945266893681E-08   4.84248567189935E-09
  4.61139E-01                5.17918754047671E-05   1.79491806501457E-05   3.73839837451236E-05   2.33566434176029E-05   3.63327009971863E-09   1.00000313914871E-16   4.22832170889203E-06   7.69535003784518E-05   6.70700700809921E-04   5.81558346492164E+00   6.11945266902967E-08   4.84248567197452E-09
  4.71139E-01                5.17918754047314E-05   1.79491806499727E-05   3.73839837451196E-05   2.33566434175840E-05   3.63327009975713E-09   1.00000313914871E-16   4.22832170888261E-06   7.69535003780346E-05   6.70700700809920E-04   5.81558346492045E+00   6.11945266912250E-08   4.84248567204966E-09
  4.81139E-01                5.17918754046956E-05   1.79491806497995E-05   3.73839837451156E-05   2.33566434175651E-05   3.63327009979562E-09   1.00000313914871E-16   4.22832170887314E-06   7.69535003776167E-05   6.70700700809921E-04   5.81558346491925E+00   6.11945266921531E-08   4.84248567212479E-09
