# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00000E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00000E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00000E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00000E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00000E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00000E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00000E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00000E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00000E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00000E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00000E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00000E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00000E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00000E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00000E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00001E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00002E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00003E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00007E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00014E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00027E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00054E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00109E-02                9.69655001587182E-05   3.87491342660920E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00218E-02                9.69655001587182E-05   3.87491342660919E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044699E-04   6.70700700810583E-04   6.27445997326528E+00   1.43032529874118E-07   1.13312188977316E-08
  5.00435E-02                9.69655001587182E-05   3.87491342660918E-05   4.24204553487294E-05   4.44409086585350E-05   2.80777442979029E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044698E-04   6.70700700810583E-04   6.27445997326527E+00   1.43032529874119E-07   1.13312188977317E-08
  5.00870E-02                9.69655001587182E-05   3.87491342660916E-05   4.24204553487294E-05   4.44409086585349E-05   2.80777442979027E-10   1.00000313914969E-16   1.47704543293506E-05   2.09186481044698E-04   6.70700700810583E-04   6.27445997326527E+00   1.43032529874120E-07   1.13312188977317E-08
  5.01740E-02                9.69655001587180E-05   3.87491342660911E-05   4.24204553487294E-05   4.44409086585348E-05   2.80777442979030E-10   1.00000313914969E-16   1.47704543293505E-05   2.09186481044697E-04   6.70700700810583E-04   6.27445997326527E+00   1.43032529874122E-07   1.13312188977319E-08
  5.03481E-02                9.69655001587177E-05   3.87491342660903E-05   4.24204553487294E-05   4.44409086585347E-05   2.80777442979038E-10   1.00000313914969E-16   1.47704543293505E-05   2.09186481044694E-04   6.70700700810582E-04   6.27445997326526E+00   1.43032529874126E-07   1.13312188977322E-08
  5.06962E-02                9.69655001587171E-05   3.87491342660885E-05   4.24204553487293E-05   4.44409086585343E-05   2.80777442979049E-10   1.00000313914969E-16   1.47704543293503E-05   2.09186481044690E-04   6.70700700810582E-04   6.27445997326524E+00   1.43032529874133E-07   1.13312188977328E-08
  5.13924E-02                9.69655001587159E-05   3.87491342660851E-05   4.24204553487292E-05   4.44409086585337E-05   2.80777442979072E-10   1.00000313914969E-16   1.47704543293500E-05   2.09186481044680E-04   6.70700700810583E-04   6.27445997326520E+00   1.43032529874149E-07   1.13312188977341E-08
  5.27847E-02                9.69655001587135E-05   3.87491342660782E-05   4.24204553487289E-05   4.44409086585325E-05   2.80777442979123E-10   1.00000313914969E-16   1.47704543293494E-05   2.09186481044662E-04   6.70700700810583E-04   6.27445997326513E+00   1.43032529874180E-07   1.13312188977365E-08
  5.55695E-02                9.69655001587087E-05   3.87491342660644E-05   4.24204553487283E-05   4.44409086585299E-05   2.80777442979220E-10   1.00000313914969E-16   1.47704543293481E-05   2.09186481044625E-04   6.70700700810583E-04   6.27445997326498E+00   1.43032529874242E-07   1.13312188977414E-08
  6.11389E-02                9.69655001586990E-05   3.87491342660368E-05   4.24204553487273E-05   4.44409086585249E-05   2.80777442979414E-10   1.00000313914969E-16   1.47704543293455E-05   2.09186481044550E-04   6.70700700810582E-04   6.27445997326468E+00   1.43032529874366E-07   1.13312188977513E-08
  7.11389E-02                9.69655001586799E-05   3.87491342659815E-05   4.24204553487252E-05   4.44409086585147E-05   2.80777442979805E-10   1.00000313914969E-16   1.47704543293405E-05   2.09186481044401E-04   6.70700700810581E-04   6.27445997326415E+00   1.43032529874614E-07   1.13312188977709E-08
  8.11389E-02                9.69655001586454E-05   3.87491342658823E-05   4.24204553487213E-05   4.44409086584964E-05   2.80777442980503E-10   1.00000313914969E-16   1.47704543293313E-05   2.09186481044134E-04   6.70700700810580E-04   6.27445997326362E+00   1.43032529875059E-07   1.13312188978062E-08
  9.11389E-02                9.69655001586109E-05   3.87491342657831E-05   4.24204553487175E-05   4.44409086584782E-05   2.80777442981198E-10   1.00000313914969E-16   1.47704543293222E-05   2.09186481043867E-04   6.70700700810580E-04   6.27445997326309E+00   1.43032529875504E-07   1.13312188978414E-08
  1.01139E-01                9.69655001585764E-05   3.87491342656839E-05   4.24204553487136E-05   4.44409086584600E-05   2.80777442981892E-10   1.00000313914969E-16   1.47704543293131E-05   2.09186481043600E-04   6.70700700810579E-04   6.27445997326256E+00   1.43032529875949E-07   1.13312188978767E-08
  1.11139E-01                9.69655001585420E-05   3.87491342655847E-05   4.24204553487098E-05   4.44409086584417E-05   2.80777442982584E-10   1.00000313914969E-16   1.47704543293039E-05   2.09186481043332E-04   6.70700700810579E-04   6.27445997326202E+00   1.43032529876394E-07   1.13312188979120E-08
  1.21139E-01                9.69655001585075E-05   3.87491342654856E-05   4.24204553487060E-05   4.44409086584235E-05   2.80777442983279E-10   1.00000313914969E-16   1.47704543292948E-05   2.09186481043065E-04   6.70700700810579E-04   6.27445997326149E+00   1.43032529876839E-07   1.13312188979472E-08
  1.31139E-01                9.69655001584730E-05   3.87491342653864E-05   4.24204553487021E-05   4.44409086584053E-05   2.80777442983974E-10   1.00000313914969E-16   1.47704543292857E-05   2.09186481042798E-04   6.70700700810579E-04   6.27445997326096E+00   1.43032529877284E-07   1.13312188979825E-08
  1.41139E-01                9.69655001584385E-05   3.87491342652872E-05   4.24204553486983E-05   4.44409086583870E-05   2.80777442984665E-10   1.00000313914969E-16   1.47704543292765E-05   2.09186481042531E-04   6.70700700810579E-04   6.27445997326043E+00   1.43032529877730E-07   1.13312188980178E-08
  1.51139E-01                9.69655001584040E-05   3.87491342651880E-05   4.24204553486944E-05   4.44409086583688E-05   2.80777442985359E-10   1.00000313914969E-16   1.47704543292674E-05   2.09186481042264E-04   6.70700700810579E-04   6.27445997325990E+00   1.43032529878175E-07   1.13312188980530E-08
  1.61139E-01                9.69655001583695E-05   3.87491342650888E-05   4.24204553486906E-05   4.44409086583506E-05   2.80777442986053E-10   1.00000313914969E-16   1.47704543292583E-05   2.09186481041996E-04   6.70700700810578E-04   6.27445997325937E+00   1.43032529878620E-07   1.13312188980883E-08
  1.71139E-01                9.69655001583350E-05   3.87491342649896E-05   4.24204553486867E-05   4.44409086583323E-05   2.80777442986747E-10   1.00000313914969E-16   1.47704543292492E-05   2.09186481041729E-04   6.70700700810578E-04   6.27445997325884E+00   1.43032529879065E-07   1.13312188981236E-08
  1.81139E-01                9.69655001583006E-05   3.87491342648904E-05   4.24204553486829E-05   4.44409086583141E-05   2.80777442987440E-10   1.00000313914969E-16   1.47704543292400E-05   2.09186481041462E-04   6.70700700810579E-04   6.27445997325831E+00   1.43032529879510E-07   1.13312188981589E-08
  1.91139E-01                9.69655001582661E-05   3.87491342647912E-05   4.24204553486791E-05   4.44409086582959E-05   2.80777442988135E-10   1.00000313914969E-16   1.47704543292309E-05   2.09186481041195E-04   6.70700700810578E-04   6.27445997325777E+00   1.43032529879955E-07   1.13312188981942E-08
  2.01139E-01                9.69655001582316E-05   3.87491342646921E-05   4.24204553486752E-05   4.44409086582776E-05   2.80777442988830E-10   1.00000313914969E-16   1.47704543292218E-05   2.09186481040928E-04   6.70700700810578E-04   6.27445997325724E+00   1.43032529880400E-07   1.13312188982295E-08
  2.11139E-01                9.69655001581971E-05   3.87491342645929E-05   4.24204553486714E-05   4.44409086582594E-05   2.80777442989522E-10   1.00000313914969E-16   1.47704543292126E-05   2.09186481040660E-04   6.70700700810579E-04   6.27445997325671E+00   1.43032529880846E-07   1.13312188982648E-08
  2.21139E-01                9.69655001581626E-05   3.87491342644937E-05   4.24204553486675E-05   4.44409086582411E-05   2.80777442990217E-10   1.00000313914969E-16   1.47704543292035E-05   2.09186481040393E-04   6.70700700810579E-04   6.27445997325618E+00   1.43032529881291E-07   1.13312188983001E-08
  2.31139E-01                9.69655001581281E-05   3.87491342643945E-05   4.24204553486637E-05   4.44409086582229E-05   2.80777442990910E-10   1.00000313914969E-16   1.47704543291944E-05   2.09186481040126E-04   6.70700700810578E-04   6.27445997325565E+00   1.43032529881736E-07   1.13312188983354E-08
  2.41139E-01                9.69655001580936E-05   3.87491342642953E-05   4.24204553486598E-05   4.44409086582047E-05   2.80777442991604E-10   1.00000313914969E-16   1.47704543291852E-05   2.09186481039859E-04   6.70700700810580E-04   6.27445997325512E+00   1.43032529882181E-07   1.13312188983707E-08
  2.51139E-01                9.69655001580592E-05   3.87491342641961E-05   4.24204553486560E-05   4.44409086581864E-05   2.80777442992295E-10   1.00000313914969E-16   1.47704543291761E-05   2.09186481039592E-04   6.70700700810579E-04   6.27445997325459E+00   1.43032529882626E-07   1.13312188984060E-08
  2.61139E-01                9.69655001580247E-05   3.87491342640969E-05   4.24204553486522E-05   4.44409086581682E-05   2.80777442992991E-10   1.00000313914969E-16   1.47704543291670E-05   2.09186481039324E-04   6.70700700810580E-04   6.27445997325406E+00   1.43032529883071E-07   1.13312188984413E-08
  2.71139E-01                9.69655001579902E-05   3.87491342639978E-05   4.24204553486483E-05   4.44409086581500E-05   2.80777442993685E-10   1.00000313914969E-16   1.47704543291578E-05   2.09186481039057E-04   6.70700700810579E-04   6.27445997325353E+00   1.43032529883516E-07   1.13312188984766E-08
  2.81139E-01                9.69655001579557E-05   3.87491342638986E-05   4.24204553486445E-05   4.44409086581317E-05   2.80777442994377E-10   1.00000313914969E-16   1.47704543291487E-05   2.09186481038790E-04   6.70700700810579E-04   6.27445997325299E+00   1.43032529883962E-07   1.13312188985119E-08
  2.91139E-01                9.69655001579212E-05   3.87491342637994E-05   4.24204553486406E-05   4.44409086581135E-05   2.80777442995071E-10   1.00000313914969E-16   1.47704543291396E-05   2.09186481038523E-04   6.70700700810579E-04   6.27445997325246E+00   1.43032529884407E-07   1.13312188985472E-08
  3.01139E-01                9.69655001578867E-05   3.87491342637002E-05   4.24204553486368E-05   4.44409086580953E-05   2.80777442995764E-10   1.00000313914969E-16   1.47704543291305E-05   2.09186481038255E-04   6.70700700810578E-04   6.27445997325193E+00   1.43032529884852E-07   1.13312188985825E-08
  3.11139E-01                9.69655001578522E-05   3.87491342636010E-05   4.24204553486329E-05   4.44409086580770E-05   2.80777442996460E-10   1.00000313914969E-16   1.47704543291213E-05   2.09186481037988E-04   6.70700700810579E-04   6.27445997325140E+00   1.43032529885297E-07   1.13312188986178E-08
  3.21139E-01                9.69655001578178E-05   3.87491342635018E-05   4.24204553486291E-05   4.44409086580588E-05   2.80777442997154E-10   1.00000313914969E-16   1.47704543291122E-05   2.09186481037721E-04   6.70700700810579E-04   6.27445997325087E+00   1.43032529885742E-07   1.13312188986531E-08
  3.31139E-01                9.69655001577833E-05   3.87491342634026E-05   4.24204553486253E-05   4.44409086580406E-05   2.80777442997847E-10   1.00000313914969E-16   1.47704543291031E-05   2.09186481037454E-04   6.70700700810579E-04   6.27445997325034E+00   1.43032529886187E-07   1.13312188986884E-08
  3.41139E-01                9.69655001577488E-05   3.87491342633034E-05   4.24204553486214E-05   4.44409086580223E-05   2.80777442998541E-10   1.00000313914969E-16   1.47704543290939E-05   2.09186481037187E-04   6.70700700810578E-04   6.27445997324981E+00   1.43032529886632E-07   1.13312188987237E-08
  3.51139E-01                9.69655001577143E-05   3.87491342632043E-05   4.24204553486176E-05   4.44409086580041E-05   2.80777442999235E-10   1.00000313914969E-16   1.47704543290848E-05   2.09186481036919E-04   6.70700700810579E-04   6.27445997324927E+00   1.43032529887078E-07   1.13312188987590E-08
  3.61139E-01                9.69655001576798E-05   3.87491342631051E-05   4.24204553486137E-05   4.44409086579858E-05   2.80777442999929E-10   1.00000313914969E-16   1.47704543290757E-05   2.09186481036652E-04   6.70700700810579E-04   6.27445997324874E+00   1.43032529887523E-07   1.13312188987943E-08
  3.71139E-01                9.69655001576453E-05   3.87491342630059E-05   4.24204553486099E-05   4.44409086579676E-05   2.80777443000623E-10   1.00000313914969E-16   1.47704543290665E-05   2.09186481036385E-04   6.70700700810579E-04   6.27445997324821E+00   1.43032529887968E-07   1.13312188988296E-08
  3.81139E-01                9.69655001576108E-05   3.87491342629067E-05   4.24204553486060E-05   4.44409086579494E-05   2.80777443001314E-10   1.00000313914969E-16   1.47704543290574E-05   2.09186481036118E-04   6.70700700810578E-04   6.27445997324768E+00   1.43032529888413E-07   1.13312188988650E-08
  3.91139E-01                9.69655001575764E-05   3.87491342628075E-05   4.24204553486022E-05   4.44409086579311E-05   2.80777443002010E-10   1.00000313914969E-16   1.47704543290483E-05   2.09186481035851E-04   6.70700700810579E-04   6.27445997324715E+00   1.43032529888858E-07   1.13312188989003E-08
  4.01139E-01                9.69655001575419E-05   3.87491342627083E-05   4.24204553485984E-05   4.44409086579129E-05   2.80777443002702E-10   1.00000313914969E-16   1.47704543290391E-05   2.09186481035583E-04   6.70700700810579E-04   6.27445997324662E+00   1.43032529889303E-07   1.13312188989356E-08
  4.11139E-01                9.69655001575074E-05   3.87491342626091E-05   4.24204553485945E-05   4.44409086578947E-05   2.80777443003397E-10   1.00000313914969E-16   1.47704543290300E-05   2.09186481035316E-04   6.70700700810578E-04   6.27445997324609E+00   1.43032529889748E-07   1.13312188989709E-08
  4.21139E-01                9.69655001574729E-05   3.87491342625099E-05   4.24204553485907E-05   4.44409086578764E-05   2.80777443004092E-10   1.00000313914969E-16   1.47704543290209E-05   2.09186481035049E-04   6.70700700810579E-04   6.27445997324556E+00   1.43032529890194E-07   1.13312188990062E-08
  4.31139E-01                9.69655001574384E-05   3.87491342624108E-05   4.24204553485868E-05   4.44409086578582E-05   2.80777443004784E-10   1.00000313914969E-16   1.47704543290118E-05   2.09186481034781E-04   6.70700700810579E-04   6.27445997324502E+00   1.43032529890639E-07   1.13312188990415E-08
  4.41139E-01                9.69655001574039E-05   3.87491342623115E-05   4.24204553485830E-05   4.44409086578400E-05   2.80777443005479E-10   1.00000313914969E-16   1.47704543290026E-05   2.09186481034514E-04   6.70700700810578E-04   6.27445997324449E+00   1.43032529891084E-07   1.13312188990767E-08
  4.51139E-01                9.69655001573695E-05   3.87491342622122E-05   4.24204553485791E-05   4.44409086578216E-05   2.80777443006174E-10   1.00000313914969E-16   1.47704543289935E-05   2.09186481034246E-04   6.70700700810578E-04   6.27445997324396E+00   1.43032529891529E-07   1.13312188991120E-08
  4.61139E-01                9.69655001573348E-05   3.87491342621130E-05   4.24204553485753E-05   4.44409086578033E-05   2.80777443006870E-10   1.00000313914969E-16   1.47704543289843E-05   2.09186481033978E-04   6.70700700810579E-04   6.27445997324342E+00   1.43032529891973E-07   1.13312188991473E-08
  4.71139E-01                9.69655001573000E-05   3.87491342620137E-05   4.24204553485715E-05   4.44409086577849E-05   2.80777443007567E-10   1.00000313914969E-16   1.47704543289751E-05   2.09186481033710E-04   6.70700700810578E-04   6.27445997324289E+00   1.43032529892418E-07   1.13312188991825E-08
  4.81139E-01                9.69655001572650E-05   3.87491342619142E-05   4.24204553485675E-05   4.44409086577664E-05   2.80777443008268E-10   1.00000313914969E-16   1.47704543289659E-05   2.09186481033441E-04   6.70700700810578E-04   6.27445997324235E+00   1.43032529892862E-07   1.13312188992177E-08
