# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00000E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00001E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00002E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00003E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00007E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00014E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00027E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655065E-08   4.51102752500966E-09
  5.00054E-02                4.88915985758189E-05   1.65497020191369E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675151E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599555E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655067E-08   4.51102752500968E-09
  5.00109E-02                4.88915985758189E-05   1.65497020191368E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675154E-09   1.00000313914863E-16   3.56627465960032E-06   6.83370602599553E-05   6.70700700809875E-04   5.77551624238362E+00   5.70055811655069E-08   4.51102752500969E-09
  5.00218E-02                4.88915985758189E-05   1.65497020191367E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675156E-09   1.00000313914863E-16   3.56627465960031E-06   6.83370602599551E-05   6.70700700809875E-04   5.77551624238361E+00   5.70055811655075E-08   4.51102752500974E-09
  5.00435E-02                4.88915985758189E-05   1.65497020191365E-05   3.70606277609356E-05   2.20325493190185E-05   4.90219526675161E-09   1.00000313914863E-16   3.56627465960030E-06   6.83370602599546E-05   6.70700700809875E-04   5.77551624238361E+00   5.70055811655085E-08   4.51102752500982E-09
  5.00870E-02                4.88915985758188E-05   1.65497020191361E-05   3.70606277609356E-05   2.20325493190184E-05   4.90219526675170E-09   1.00000313914863E-16   3.56627465960028E-06   6.83370602599536E-05   6.70700700809875E-04   5.77551624238361E+00   5.70055811655107E-08   4.51102752501000E-09
  5.01740E-02                4.88915985758186E-05   1.65497020191353E-05   3.70606277609356E-05   2.20325493190184E-05   4.90219526675192E-09   1.00000313914863E-16   3.56627465960024E-06   6.83370602599517E-05   6.70700700809875E-04   5.77551624238359E+00   5.70055811655150E-08   4.51102752501035E-09
  5.03481E-02                4.88915985758182E-05   1.65497020191337E-05   3.70606277609355E-05   2.20325493190182E-05   4.90219526675237E-09   1.00000313914863E-16   3.56627465960016E-06   6.83370602599479E-05   6.70700700809875E-04   5.77551624238357E+00   5.70055811655235E-08   4.51102752501104E-09
  5.06962E-02                4.88915985758176E-05   1.65497020191306E-05   3.70606277609355E-05   2.20325493190179E-05   4.90219526675331E-09   1.00000313914863E-16   3.56627465959999E-06   6.83370602599404E-05   6.70700700809875E-04   5.77551624238353E+00   5.70055811655405E-08   4.51102752501242E-09
  5.13924E-02                4.88915985758164E-05   1.65497020191243E-05   3.70606277609353E-05   2.20325493190172E-05   4.90219526675534E-09   1.00000313914863E-16   3.56627465959966E-06   6.83370602599254E-05   6.70700700809875E-04   5.77551624238344E+00   5.70055811655747E-08   4.51102752501519E-09
  5.27847E-02                4.88915985758140E-05   1.65497020191117E-05   3.70606277609351E-05   2.20325493190159E-05   4.90219526675947E-09   1.00000313914863E-16   3.56627465959901E-06   6.83370602598952E-05   6.70700700809875E-04   5.77551624238326E+00   5.70055811656430E-08   4.51102752502073E-09
  5.55695E-02                4.88915985758090E-05   1.65497020190865E-05   3.70606277609345E-05   2.20325493190133E-05   4.90219526676778E-09   1.00000313914863E-16   3.56627465959771E-06   6.83370602598350E-05   6.70700700809875E-04   5.77551624238289E+00   5.70055811657797E-08   4.51102752503183E-09
  6.11389E-02                4.88915985757991E-05   1.65497020190361E-05   3.70606277609334E-05   2.20325493190081E-05   4.90219526678446E-09   1.00000313914863E-16   3.56627465959509E-06   6.83370602597145E-05   6.70700700809874E-04   5.77551624238217E+00   5.70055811660531E-08   4.51102752505401E-09
  7.11389E-02                4.88915985757794E-05   1.65497020189352E-05   3.70606277609313E-05   2.20325493189976E-05   4.90219526681774E-09   1.00000313914863E-16   3.56627465958986E-06   6.83370602594734E-05   6.70700700809874E-04   5.77551624238088E+00   5.70055811665999E-08   4.51102752509835E-09
  8.11389E-02                4.88915985757439E-05   1.65497020187542E-05   3.70606277609273E-05   2.20325493189788E-05   4.90219526687750E-09   1.00000313914863E-16   3.56627465958048E-06   6.83370602590405E-05   6.70700700809873E-04   5.77551624237958E+00   5.70055811675817E-08   4.51102752517797E-09
  9.11389E-02                4.88915985757085E-05   1.65497020185732E-05   3.70606277609234E-05   2.20325493189601E-05   4.90219526693705E-09   1.00000313914863E-16   3.56627465957109E-06   6.83370602586077E-05   6.70700700809873E-04   5.77551624237829E+00   5.70055811685636E-08   4.51102752525761E-09
  1.01139E-01                4.88915985756730E-05   1.65497020183921E-05   3.70606277609194E-05   2.20325493189413E-05   4.90219526699662E-09   1.00000313914863E-16   3.56627465956170E-06   6.83370602581749E-05   6.70700700809873E-04   5.77551624237699E+00   5.70055811695454E-08   4.51102752533724E-09
  1.11139E-01                4.88915985756376E-05   1.65497020182111E-05   3.70606277609155E-05   2.20325493189225E-05   4.90219526705620E-09   1.00000313914863E-16   3.56627465955231E-06   6.83370602577420E-05   6.70700700809873E-04   5.77551624237570E+00   5.70055811705272E-08   4.51102752541688E-09
  1.21139E-01                4.88915985756021E-05   1.65497020180301E-05   3.70606277609115E-05   2.20325493189037E-05   4.90219526711574E-09   1.00000313914863E-16   3.56627465954292E-06   6.83370602573091E-05   6.70700700809873E-04   5.77551624237441E+00   5.70055811715093E-08   4.51102752549651E-09
  1.31139E-01                4.88915985755666E-05   1.65497020178490E-05   3.70606277609076E-05   2.20325493188849E-05   4.90219526717525E-09   1.00000313914863E-16   3.56627465953353E-06   6.83370602568762E-05   6.70700700809873E-04   5.77551624237311E+00   5.70055811724913E-08   4.51102752557615E-09
  1.41139E-01                4.88915985755312E-05   1.65497020176679E-05   3.70606277609036E-05   2.20325493188661E-05   4.90219526723482E-09   1.00000313914863E-16   3.56627465952414E-06   6.83370602564433E-05   6.70700700809873E-04   5.77551624237182E+00   5.70055811734734E-08   4.51102752565578E-09
  1.51139E-01                4.88915985754957E-05   1.65497020174869E-05   3.70606277608997E-05   2.20325493188473E-05   4.90219526729440E-09   1.00000313914863E-16   3.56627465951476E-06   6.83370602560104E-05   6.70700700809873E-04   5.77551624237052E+00   5.70055811744554E-08   4.51102752573542E-09
  1.61139E-01                4.88915985754603E-05   1.65497020173058E-05   3.70606277608957E-05   2.20325493188286E-05   4.90219526735390E-09   1.00000313914863E-16   3.56627465950537E-06   6.83370602555775E-05   6.70700700809874E-04   5.77551624236923E+00   5.70055811754374E-08   4.51102752581505E-09
  1.71139E-01                4.88915985754248E-05   1.65497020171248E-05   3.70606277608918E-05   2.20325493188098E-05   4.90219526741348E-09   1.00000313914863E-16   3.56627465949598E-06   6.83370602551446E-05   6.70700700809873E-04   5.77551624236793E+00   5.70055811764195E-08   4.51102752589469E-09
  1.81139E-01                4.88915985753893E-05   1.65497020169437E-05   3.70606277608878E-05   2.20325493187910E-05   4.90219526747308E-09   1.00000313914863E-16   3.56627465948659E-06   6.83370602547117E-05   6.70700700809873E-04   5.77551624236664E+00   5.70055811774015E-08   4.51102752597432E-09
  1.91139E-01                4.88915985753539E-05   1.65497020167626E-05   3.70606277608839E-05   2.20325493187722E-05   4.90219526753259E-09   1.00000313914863E-16   3.56627465947720E-06   6.83370602542789E-05   6.70700700809874E-04   5.77551624236534E+00   5.70055811783836E-08   4.51102752605397E-09
  2.01139E-01                4.88915985753184E-05   1.65497020165815E-05   3.70606277608799E-05   2.20325493187534E-05   4.90219526759220E-09   1.00000313914863E-16   3.56627465946781E-06   6.83370602538460E-05   6.70700700809873E-04   5.77551624236405E+00   5.70055811793658E-08   4.51102752613362E-09
  2.11139E-01                4.88915985752830E-05   1.65497020164004E-05   3.70606277608760E-05   2.20325493187346E-05   4.90219526765176E-09   1.00000313914863E-16   3.56627465945843E-06   6.83370602534131E-05   6.70700700809873E-04   5.77551624236275E+00   5.70055811803481E-08   4.51102752621327E-09
  2.21139E-01                4.88915985752475E-05   1.65497020162194E-05   3.70606277608720E-05   2.20325493187158E-05   4.90219526771133E-09   1.00000313914863E-16   3.56627465944904E-06   6.83370602529801E-05   6.70700700809873E-04   5.77551624236146E+00   5.70055811813303E-08   4.51102752629293E-09
  2.31139E-01                4.88915985752120E-05   1.65497020160383E-05   3.70606277608681E-05   2.20325493186970E-05   4.90219526777089E-09   1.00000313914863E-16   3.56627465943965E-06   6.83370602525471E-05   6.70700700809873E-04   5.77551624236016E+00   5.70055811823125E-08   4.51102752637258E-09
  2.41139E-01                4.88915985751766E-05   1.65497020158572E-05   3.70606277608641E-05   2.20325493186783E-05   4.90219526783051E-09   1.00000313914863E-16   3.56627465943026E-06   6.83370602521141E-05   6.70700700809873E-04   5.77551624235887E+00   5.70055811832948E-08   4.51102752645223E-09
  2.51139E-01                4.88915985751411E-05   1.65497020156761E-05   3.70606277608602E-05   2.20325493186595E-05   4.90219526789000E-09   1.00000313914863E-16   3.56627465942087E-06   6.83370602516810E-05   6.70700700809873E-04   5.77551624235758E+00   5.70055811842770E-08   4.51102752653188E-09
  2.61139E-01                4.88915985751056E-05   1.65497020154950E-05   3.70606277608562E-05   2.20325493186407E-05   4.90219526794961E-09   1.00000313914863E-16   3.56627465941148E-06   6.83370602512480E-05   6.70700700809873E-04   5.77551624235628E+00   5.70055811852593E-08   4.51102752661153E-09
  2.71139E-01                4.88915985750702E-05   1.65497020153139E-05   3.70606277608523E-05   2.20325493186219E-05   4.90219526800920E-09   1.00000313914863E-16   3.56627465940210E-06   6.83370602508150E-05   6.70700700809873E-04   5.77551624235499E+00   5.70055811862415E-08   4.51102752669118E-09
  2.81139E-01                4.88915985750347E-05   1.65497020151327E-05   3.70606277608483E-05   2.20325493186031E-05   4.90219526806873E-09   1.00000313914863E-16   3.56627465939271E-06   6.83370602503820E-05   6.70700700809873E-04   5.77551624235369E+00   5.70055811872240E-08   4.51102752677085E-09
  2.91139E-01                4.88915985749993E-05   1.65497020149516E-05   3.70606277608444E-05   2.20325493185843E-05   4.90219526812830E-09   1.00000313914863E-16   3.56627465938332E-06   6.83370602499490E-05   6.70700700809873E-04   5.77551624235240E+00   5.70055811882064E-08   4.51102752685052E-09
  3.01139E-01                4.88915985749638E-05   1.65497020147705E-05   3.70606277608404E-05   2.20325493185655E-05   4.90219526818787E-09   1.00000313914863E-16   3.56627465937393E-06   6.83370602495160E-05   6.70700700809873E-04   5.77551624235110E+00   5.70055811891889E-08   4.51102752693018E-09
  3.11139E-01                4.88915985749283E-05   1.65497020145894E-05   3.70606277608365E-05   2.20325493185468E-05   4.90219526824750E-09   1.00000313914863E-16   3.56627465936454E-06   6.83370602490830E-05   6.70700700809873E-04   5.77551624234981E+00   5.70055811901713E-08   4.51102752700985E-09
  3.21139E-01                4.88915985748929E-05   1.65497020144082E-05   3.70606277608325E-05   2.20325493185280E-05   4.90219526830704E-09   1.00000313914863E-16   3.56627465935515E-06   6.83370602486500E-05   6.70700700809873E-04   5.77551624234851E+00   5.70055811911538E-08   4.51102752708952E-09
  3.31139E-01                4.88915985748574E-05   1.65497020142271E-05   3.70606277608286E-05   2.20325493185092E-05   4.90219526836663E-09   1.00000313914863E-16   3.56627465934576E-06   6.83370602482170E-05   6.70700700809873E-04   5.77551624234722E+00   5.70055811921362E-08   4.51102752716919E-09
  3.41139E-01                4.88915985748220E-05   1.65497020140460E-05   3.70606277608246E-05   2.20325493184904E-05   4.90219526842624E-09   1.00000313914863E-16   3.56627465933638E-06   6.83370602477840E-05   6.70700700809872E-04   5.77551624234592E+00   5.70055811931186E-08   4.51102752724885E-09
  3.51139E-01                4.88915985747865E-05   1.65497020138649E-05   3.70606277608207E-05   2.20325493184716E-05   4.90219526848578E-09   1.00000313914863E-16   3.56627465932699E-06   6.83370602473510E-05   6.70700700809873E-04   5.77551624234463E+00   5.70055811941013E-08   4.51102752732852E-09
  3.61139E-01                4.88915985747510E-05   1.65497020136837E-05   3.70606277608167E-05   2.20325493184528E-05   4.90219526854537E-09   1.00000313914863E-16   3.56627465931760E-06   6.83370602469178E-05   6.70700700809872E-04   5.77551624234334E+00   5.70055811950839E-08   4.51102752740819E-09
  3.71139E-01                4.88915985747156E-05   1.65497020135025E-05   3.70606277608128E-05   2.20325493184340E-05   4.90219526860491E-09   1.00000313914863E-16   3.56627465930821E-06   6.83370602464847E-05   6.70700700809873E-04   5.77551624234204E+00   5.70055811960666E-08   4.51102752748785E-09
  3.81139E-01                4.88915985746801E-05   1.65497020133214E-05   3.70606277608088E-05   2.20325493184153E-05   4.90219526866448E-09   1.00000313914863E-16   3.56627465929882E-06   6.83370602460516E-05   6.70700700809873E-04   5.77551624234075E+00   5.70055811970492E-08   4.51102752756754E-09
  3.91139E-01                4.88915985746447E-05   1.65497020131402E-05   3.70606277608049E-05   2.20325493183965E-05   4.90219526872410E-09   1.00000313914863E-16   3.56627465928943E-06   6.83370602456184E-05   6.70700700809872E-04   5.77551624233945E+00   5.70055811980319E-08   4.51102752764722E-09
  4.01139E-01                4.88915985746092E-05   1.65497020129591E-05   3.70606277608009E-05   2.20325493183777E-05   4.90219526878366E-09   1.00000313914863E-16   3.56627465928005E-06   6.83370602451853E-05   6.70700700809873E-04   5.77551624233816E+00   5.70055811990145E-08   4.51102752772690E-09
  4.11139E-01                4.88915985745737E-05   1.65497020127779E-05   3.70606277607970E-05   2.20325493183589E-05   4.90219526884323E-09   1.00000313914863E-16   3.56627465927066E-06   6.83370602447522E-05   6.70700700809873E-04   5.77551624233686E+00   5.70055811999972E-08   4.51102752780659E-09
  4.21139E-01                4.88915985745383E-05   1.65497020125967E-05   3.70606277607930E-05   2.20325493183401E-05   4.90219526890281E-09   1.00000313914863E-16   3.56627465926127E-06   6.83370602443190E-05   6.70700700809873E-04   5.77551624233557E+00   5.70055812009798E-08   4.51102752788627E-09
  4.31139E-01                4.88915985745028E-05   1.65497020124156E-05   3.70606277607891E-05   2.20325493183213E-05   4.90219526896242E-09   1.00000313914863E-16   3.56627465925187E-06   6.83370602438859E-05   6.70700700809873E-04   5.77551624233427E+00   5.70055812019627E-08   4.51102752796595E-09
  4.41139E-01                4.88915985744673E-05   1.65497020122343E-05   3.70606277607851E-05   2.20325493183025E-05   4.90219526902201E-09   1.00000313914863E-16   3.56627465924248E-06   6.83370602434526E-05   6.70700700809874E-04   5.77551624233298E+00   5.70055812029455E-08   4.51102752804564E-09
  4.51139E-01                4.88915985744317E-05   1.65497020120531E-05   3.70606277607812E-05   2.20325493182837E-05   4.90219526908162E-09   1.00000313914863E-16   3.56627465923307E-06   6.83370602430193E-05   6.70700700809874E-04   5.77551624233168E+00   5.70055812039282E-08   4.51102752812532E-09
  4.61139E-01                4.88915985743961E-05   1.65497020118719E-05   3.70606277607772E-05   2.20325493182649E-05   4.90219526914132E-09   1.00000313914863E-16   3.56627465922365E-06   6.83370602425857E-05   6.70700700809874E-04   5.77551624233038E+00   5.70055812049108E-08   4.51102752820499E-09
  4.71139E-01                4.88915985743604E-05   1.65497020116905E-05   3.70606277607732E-05   2.20325493182459E-05   4.90219526920103E-09   1.00000313914863E-16   3.56627465921420E-06   6.83370602421517E-05   6.70700700809874E-04   5.77551624232908E+00   5.70055812058933E-08   4.51102752828465E-09
  4.81139E-01                4.88915985743244E-05   1.65497020115091E-05   3.70606277607692E-05   2.20325493182269E-05   4.90219526926091E-09   1.00000313914863E-16   3.56627465920470E-06   6.83370602417170E-05   6.70700700809874E-04   5.77551624232777E+00   5.70055812068755E-08   4.51102752836429E-09
