# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00000E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00001E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00002E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00003E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00007E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00014E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00027E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318397E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608452E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429983E-08   4.23477220202456E-09
  5.00054E-02                4.63914887699275E-05   1.53372230723785E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318400E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608451E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429985E-08   4.23477220202457E-09
  5.00109E-02                4.63914887699275E-05   1.53372230723784E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318402E-09   1.00000313914846E-16   2.99724993658172E-06   6.08978534608450E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429987E-08   4.23477220202460E-09
  5.00218E-02                4.63914887699275E-05   1.53372230723783E-05   3.67818869666774E-05   2.08944998729788E-05   6.52001594318405E-09   1.00000313914846E-16   2.99724993658171E-06   6.08978534608447E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057429993E-08   4.23477220202465E-09
  5.00435E-02                4.63914887699275E-05   1.53372230723781E-05   3.67818869666774E-05   2.08944998729787E-05   6.52001594318413E-09   1.00000313914846E-16   2.99724993658170E-06   6.08978534608442E-05   6.70700700809757E-04   5.73897565031805E+00   5.35101057430004E-08   4.23477220202474E-09
  5.00870E-02                4.63914887699274E-05   1.53372230723777E-05   3.67818869666774E-05   2.08944998729787E-05   6.52001594318429E-09   1.00000313914846E-16   2.99724993658168E-06   6.08978534608432E-05   6.70700700809757E-04   5.73897565031804E+00   5.35101057430027E-08   4.23477220202492E-09
  5.01740E-02                4.63914887699272E-05   1.53372230723769E-05   3.67818869666774E-05   2.08944998729786E-05   6.52001594318460E-09   1.00000313914846E-16   2.99724993658164E-06   6.08978534608413E-05   6.70700700809756E-04   5.73897565031803E+00   5.35101057430072E-08   4.23477220202528E-09
  5.03481E-02                4.63914887699269E-05   1.53372230723752E-05   3.67818869666773E-05   2.08944998729785E-05   6.52001594318530E-09   1.00000313914846E-16   2.99724993658155E-06   6.08978534608374E-05   6.70700700809757E-04   5.73897565031800E+00   5.35101057430162E-08   4.23477220202600E-09
  5.06962E-02                4.63914887699262E-05   1.53372230723720E-05   3.67818869666772E-05   2.08944998729782E-05   6.52001594318672E-09   1.00000313914846E-16   2.99724993658139E-06   6.08978534608296E-05   6.70700700809757E-04   5.73897565031795E+00   5.35101057430340E-08   4.23477220202746E-09
  5.13924E-02                4.63914887699250E-05   1.53372230723654E-05   3.67818869666771E-05   2.08944998729775E-05   6.52001594318978E-09   1.00000313914846E-16   2.99724993658106E-06   6.08978534608140E-05   6.70700700809756E-04   5.73897565031785E+00   5.35101057430698E-08   4.23477220203036E-09
  5.27847E-02                4.63914887699225E-05   1.53372230723523E-05   3.67818869666769E-05   2.08944998729761E-05   6.52001594319606E-09   1.00000313914846E-16   2.99724993658040E-06   6.08978534607828E-05   6.70700700809756E-04   5.73897565031766E+00   5.35101057431415E-08   4.23477220203619E-09
  5.55695E-02                4.63914887699175E-05   1.53372230723260E-05   3.67818869666763E-05   2.08944998729735E-05   6.52001594320873E-09   1.00000313914846E-16   2.99724993657907E-06   6.08978534607203E-05   6.70700700809756E-04   5.73897565031727E+00   5.35101057432848E-08   4.23477220204782E-09
  6.11389E-02                4.63914887699075E-05   1.53372230722735E-05   3.67818869666752E-05   2.08944998729682E-05   6.52001594323394E-09   1.00000313914846E-16   2.99724993657643E-06   6.08978534605954E-05   6.70700700809756E-04   5.73897565031648E+00   5.35101057435713E-08   4.23477220207109E-09
  7.11389E-02                4.63914887698875E-05   1.53372230721685E-05   3.67818869666729E-05   2.08944998729576E-05   6.52001594328453E-09   1.00000313914846E-16   2.99724993657113E-06   6.08978534603455E-05   6.70700700809756E-04   5.73897565031507E+00   5.35101057441443E-08   4.23477220211764E-09
  8.11389E-02                4.63914887698515E-05   1.53372230719800E-05   3.67818869666689E-05   2.08944998729386E-05   6.52001594337534E-09   1.00000313914846E-16   2.99724993656163E-06   6.08978534598969E-05   6.70700700809755E-04   5.73897565031366E+00   5.35101057451731E-08   4.23477220220122E-09
  9.11389E-02                4.63914887698156E-05   1.53372230717915E-05   3.67818869666650E-05   2.08944998729196E-05   6.52001594346583E-09   1.00000313914846E-16   2.99724993655213E-06   6.08978534594483E-05   6.70700700809755E-04   5.73897565031225E+00   5.35101057462020E-08   4.23477220228479E-09
  1.01139E-01                4.63914887697796E-05   1.53372230716030E-05   3.67818869666610E-05   2.08944998729006E-05   6.52001594355634E-09   1.00000313914846E-16   2.99724993654262E-06   6.08978534589995E-05   6.70700700809754E-04   5.73897565031084E+00   5.35101057472308E-08   4.23477220236836E-09
  1.11139E-01                4.63914887697436E-05   1.53372230714144E-05   3.67818869666570E-05   2.08944998728816E-05   6.52001594364676E-09   1.00000313914846E-16   2.99724993653312E-06   6.08978534585509E-05   6.70700700809755E-04   5.73897565030943E+00   5.35101057482599E-08   4.23477220245194E-09
  1.21139E-01                4.63914887697077E-05   1.53372230712259E-05   3.67818869666530E-05   2.08944998728626E-05   6.52001594373725E-09   1.00000313914846E-16   2.99724993652361E-06   6.08978534581022E-05   6.70700700809755E-04   5.73897565030802E+00   5.35101057492889E-08   4.23477220253551E-09
  1.31139E-01                4.63914887696717E-05   1.53372230710374E-05   3.67818869666490E-05   2.08944998728436E-05   6.52001594382778E-09   1.00000313914846E-16   2.99724993651411E-06   6.08978534576535E-05   6.70700700809755E-04   5.73897565030661E+00   5.35101057503180E-08   4.23477220261909E-09
  1.41139E-01                4.63914887696358E-05   1.53372230708488E-05   3.67818869666450E-05   2.08944998728246E-05   6.52001594391821E-09   1.00000313914846E-16   2.99724993650461E-06   6.08978534572048E-05   6.70700700809754E-04   5.73897565030520E+00   5.35101057513470E-08   4.23477220270266E-09
  1.51139E-01                4.63914887695998E-05   1.53372230706603E-05   3.67818869666410E-05   2.08944998728056E-05   6.52001594400877E-09   1.00000313914846E-16   2.99724993649510E-06   6.08978534567560E-05   6.70700700809754E-04   5.73897565030379E+00   5.35101057523760E-08   4.23477220278624E-09
  1.61139E-01                4.63914887695639E-05   1.53372230704717E-05   3.67818869666371E-05   2.08944998727866E-05   6.52001594409924E-09   1.00000313914846E-16   2.99724993648560E-06   6.08978534563073E-05   6.70700700809755E-04   5.73897565030238E+00   5.35101057534051E-08   4.23477220286983E-09
  1.71139E-01                4.63914887695279E-05   1.53372230702831E-05   3.67818869666331E-05   2.08944998727676E-05   6.52001594418978E-09   1.00000313914846E-16   2.99724993647610E-06   6.08978534558586E-05   6.70700700809754E-04   5.73897565030097E+00   5.35101057544341E-08   4.23477220295342E-09
  1.81139E-01                4.63914887694920E-05   1.53372230700946E-05   3.67818869666291E-05   2.08944998727486E-05   6.52001594428028E-09   1.00000313914846E-16   2.99724993646659E-06   6.08978534554099E-05   6.70700700809754E-04   5.73897565029956E+00   5.35101057554632E-08   4.23477220303701E-09
  1.91139E-01                4.63914887694560E-05   1.53372230699060E-05   3.67818869666251E-05   2.08944998727296E-05   6.52001594437082E-09   1.00000313914846E-16   2.99724993645709E-06   6.08978534549612E-05   6.70700700809754E-04   5.73897565029815E+00   5.35101057564924E-08   4.23477220312060E-09
  2.01139E-01                4.63914887694200E-05   1.53372230697175E-05   3.67818869666211E-05   2.08944998727106E-05   6.52001594446127E-09   1.00000313914846E-16   2.99724993644759E-06   6.08978534545124E-05   6.70700700809754E-04   5.73897565029674E+00   5.35101057575216E-08   4.23477220320419E-09
  2.11139E-01                4.63914887693841E-05   1.53372230695289E-05   3.67818869666171E-05   2.08944998726916E-05   6.52001594455181E-09   1.00000313914846E-16   2.99724993643808E-06   6.08978534540637E-05   6.70700700809754E-04   5.73897565029533E+00   5.35101057585509E-08   4.23477220328778E-09
  2.21139E-01                4.63914887693481E-05   1.53372230693403E-05   3.67818869666131E-05   2.08944998726726E-05   6.52001594464225E-09   1.00000313914846E-16   2.99724993642858E-06   6.08978534536150E-05   6.70700700809754E-04   5.73897565029392E+00   5.35101057595801E-08   4.23477220337137E-09
  2.31139E-01                4.63914887693122E-05   1.53372230691517E-05   3.67818869666092E-05   2.08944998726536E-05   6.52001594473285E-09   1.00000313914846E-16   2.99724993641907E-06   6.08978534531662E-05   6.70700700809754E-04   5.73897565029251E+00   5.35101057606094E-08   4.23477220345495E-09
  2.41139E-01                4.63914887692762E-05   1.53372230689632E-05   3.67818869666052E-05   2.08944998726346E-05   6.52001594482332E-09   1.00000313914846E-16   2.99724993640957E-06   6.08978534527173E-05   6.70700700809755E-04   5.73897565029110E+00   5.35101057616386E-08   4.23477220353854E-09
  2.51139E-01                4.63914887692403E-05   1.53372230687746E-05   3.67818869666012E-05   2.08944998726156E-05   6.52001594491391E-09   1.00000313914846E-16   2.99724993640006E-06   6.08978534522685E-05   6.70700700809754E-04   5.73897565028969E+00   5.35101057626680E-08   4.23477220362213E-09
  2.61139E-01                4.63914887692043E-05   1.53372230685860E-05   3.67818869665972E-05   2.08944998725966E-05   6.52001594500435E-09   1.00000313914846E-16   2.99724993639055E-06   6.08978534518197E-05   6.70700700809755E-04   5.73897565028828E+00   5.35101057636974E-08   4.23477220370574E-09
  2.71139E-01                4.63914887691684E-05   1.53372230683974E-05   3.67818869665932E-05   2.08944998725776E-05   6.52001594509489E-09   1.00000313914846E-16   2.99724993638104E-06   6.08978534513708E-05   6.70700700809755E-04   5.73897565028687E+00   5.35101057647269E-08   4.23477220378934E-09
  2.81139E-01                4.63914887691324E-05   1.53372230682088E-05   3.67818869665892E-05   2.08944998725586E-05   6.52001594518540E-09   1.00000313914846E-16   2.99724993637154E-06   6.08978534509220E-05   6.70700700809754E-04   5.73897565028546E+00   5.35101057657563E-08   4.23477220387295E-09
  2.91139E-01                4.63914887690964E-05   1.53372230680202E-05   3.67818869665852E-05   2.08944998725396E-05   6.52001594527596E-09   1.00000313914846E-16   2.99724993636203E-06   6.08978534504732E-05   6.70700700809755E-04   5.73897565028405E+00   5.35101057667857E-08   4.23477220395655E-09
  3.01139E-01                4.63914887690605E-05   1.53372230678316E-05   3.67818869665813E-05   2.08944998725205E-05   6.52001594536644E-09   1.00000313914846E-16   2.99724993635252E-06   6.08978534500244E-05   6.70700700809754E-04   5.73897565028264E+00   5.35101057678151E-08   4.23477220404016E-09
  3.11139E-01                4.63914887690245E-05   1.53372230676429E-05   3.67818869665773E-05   2.08944998725015E-05   6.52001594545699E-09   1.00000313914846E-16   2.99724993634301E-06   6.08978534495755E-05   6.70700700809755E-04   5.73897565028123E+00   5.35101057688446E-08   4.23477220412376E-09
  3.21139E-01                4.63914887689886E-05   1.53372230674543E-05   3.67818869665733E-05   2.08944998724825E-05   6.52001594554752E-09   1.00000313914846E-16   2.99724993633350E-06   6.08978534491267E-05   6.70700700809755E-04   5.73897565027982E+00   5.35101057698742E-08   4.23477220420737E-09
  3.31139E-01                4.63914887689526E-05   1.53372230672657E-05   3.67818869665693E-05   2.08944998724635E-05   6.52001594563801E-09   1.00000313914846E-16   2.99724993632399E-06   6.08978534486778E-05   6.70700700809755E-04   5.73897565027841E+00   5.35101057709038E-08   4.23477220429097E-09
  3.41139E-01                4.63914887689167E-05   1.53372230670771E-05   3.67818869665653E-05   2.08944998724445E-05   6.52001594572858E-09   1.00000313914846E-16   2.99724993631448E-06   6.08978534482288E-05   6.70700700809755E-04   5.73897565027700E+00   5.35101057719334E-08   4.23477220437458E-09
  3.51139E-01                4.63914887688807E-05   1.53372230668884E-05   3.67818869665613E-05   2.08944998724255E-05   6.52001594581904E-09   1.00000313914846E-16   2.99724993630497E-06   6.08978534477799E-05   6.70700700809755E-04   5.73897565027559E+00   5.35101057729630E-08   4.23477220445820E-09
  3.61139E-01                4.63914887688448E-05   1.53372230666998E-05   3.67818869665573E-05   2.08944998724065E-05   6.52001594590962E-09   1.00000313914846E-16   2.99724993629546E-06   6.08978534473309E-05   6.70700700809755E-04   5.73897565027418E+00   5.35101057739926E-08   4.23477220454182E-09
  3.71139E-01                4.63914887688088E-05   1.53372230665112E-05   3.67818869665534E-05   2.08944998723875E-05   6.52001594600016E-09   1.00000313914846E-16   2.99724993628595E-06   6.08978534468820E-05   6.70700700809755E-04   5.73897565027277E+00   5.35101057750222E-08   4.23477220462544E-09
  3.81139E-01                4.63914887687728E-05   1.53372230663225E-05   3.67818869665494E-05   2.08944998723685E-05   6.52001594609069E-09   1.00000313914846E-16   2.99724993627645E-06   6.08978534464331E-05   6.70700700809755E-04   5.73897565027135E+00   5.35101057760519E-08   4.23477220470906E-09
  3.91139E-01                4.63914887687369E-05   1.53372230661339E-05   3.67818869665454E-05   2.08944998723495E-05   6.52001594618127E-09   1.00000313914846E-16   2.99724993626694E-06   6.08978534459841E-05   6.70700700809755E-04   5.73897565026994E+00   5.35101057770815E-08   4.23477220479268E-09
  4.01139E-01                4.63914887687009E-05   1.53372230659452E-05   3.67818869665414E-05   2.08944998723305E-05   6.52001594627173E-09   1.00000313914846E-16   2.99724993625743E-06   6.08978534455352E-05   6.70700700809754E-04   5.73897565026853E+00   5.35101057781113E-08   4.23477220487629E-09
  4.11139E-01                4.63914887686650E-05   1.53372230657565E-05   3.67818869665374E-05   2.08944998723115E-05   6.52001594636229E-09   1.00000313914846E-16   2.99724993624792E-06   6.08978534450862E-05   6.70700700809754E-04   5.73897565026712E+00   5.35101057791411E-08   4.23477220495991E-09
  4.21139E-01                4.63914887686290E-05   1.53372230655679E-05   3.67818869665334E-05   2.08944998722925E-05   6.52001594645288E-09   1.00000313914846E-16   2.99724993623841E-06   6.08978534446372E-05   6.70700700809754E-04   5.73897565026571E+00   5.35101057801709E-08   4.23477220504353E-09
  4.31139E-01                4.63914887685931E-05   1.53372230653792E-05   3.67818869665293E-05   2.08944998722734E-05   6.52001594654342E-09   1.00000313914846E-16   2.99724993622889E-06   6.08978534441882E-05   6.70700700809754E-04   5.73897565026430E+00   5.35101057812007E-08   4.23477220512715E-09
  4.41139E-01                4.63914887685571E-05   1.53372230651905E-05   3.67818869665253E-05   2.08944998722544E-05   6.52001594663401E-09   1.00000313914846E-16   2.99724993621937E-06   6.08978534437390E-05   6.70700700809754E-04   5.73897565026289E+00   5.35101057822305E-08   4.23477220521077E-09
  4.51139E-01                4.63914887685211E-05   1.53372230650018E-05   3.67818869665212E-05   2.08944998722353E-05   6.52001594672460E-09   1.00000313914846E-16   2.99724993620985E-06   6.08978534432897E-05   6.70700700809754E-04   5.73897565026148E+00   5.35101057832603E-08   4.23477220529439E-09
  4.61139E-01                4.63914887684850E-05   1.53372230648130E-05   3.67818869665172E-05   2.08944998722163E-05   6.52001594681527E-09   1.00000313914846E-16   2.99724993620031E-06   6.08978534428403E-05   6.70700700809754E-04   5.73897565026006E+00   5.35101057842899E-08   4.23477220537801E-09
  4.71139E-01                4.63914887684488E-05   1.53372230646242E-05   3.67818869665131E-05   2.08944998721971E-05   6.52001594690604E-09   1.00000313914846E-16   2.99724993619074E-06   6.08978534423905E-05   6.70700700809754E-04   5.73897565025864E+00   5.35101057853195E-08   4.23477220546162E-09
  4.81139E-01                4.63914887684123E-05   1.53372230644353E-05   3.67818869665091E-05   2.08944998721779E-05   6.52001594699699E-09   1.00000313914846E-16   2.99724993618112E-06   6.08978534419399E-05   6.70700700809754E-04   5.73897565025722E+00   5.35101057863488E-08   4.23477220554519E-09
