# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00000E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00001E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00002E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00003E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00007E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00014E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00027E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00054E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255597E-08   6.03639987927086E-09
  5.00109E-02                6.15389193429627E-05   2.25985383887202E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255600E-08   6.03639987927088E-09
  5.00218E-02                6.15389193429627E-05   2.25985383887201E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278827E-06   1.05805768037579E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255605E-08   6.03639987927092E-09
  5.00435E-02                6.15389193429627E-05   2.25985383887199E-05   3.84706955217744E-05   2.78356351054022E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278826E-06   1.05805768037578E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255613E-08   6.03639987927098E-09
  5.00870E-02                6.15389193429626E-05   2.25985383887196E-05   3.84706955217744E-05   2.78356351054021E-05   1.59404196500981E-09   1.00000313914915E-16   6.46781755278824E-06   1.05805768037578E-04   6.70700700810224E-04   5.93595268951412E+00   7.62669175255630E-08   6.03639987927111E-09
  5.01740E-02                6.15389193429625E-05   2.25985383887190E-05   3.84706955217744E-05   2.78356351054020E-05   1.59404196500984E-09   1.00000313914915E-16   6.46781755278819E-06   1.05805768037576E-04   6.70700700810224E-04   5.93595268951411E+00   7.62669175255662E-08   6.03639987927137E-09
  5.03481E-02                6.15389193429622E-05   2.25985383887177E-05   3.84706955217744E-05   2.78356351054019E-05   1.59404196500993E-09   1.00000313914915E-16   6.46781755278811E-06   1.05805768037573E-04   6.70700700810224E-04   5.93595268951409E+00   7.62669175255727E-08   6.03639987927191E-09
  5.06962E-02                6.15389193429615E-05   2.25985383887151E-05   3.84706955217744E-05   2.78356351054015E-05   1.59404196501012E-09   1.00000313914915E-16   6.46781755278795E-06   1.05805768037567E-04   6.70700700810224E-04   5.93595268951406E+00   7.62669175255860E-08   6.03639987927298E-09
  5.13924E-02                6.15389193429603E-05   2.25985383887100E-05   3.84706955217742E-05   2.78356351054009E-05   1.59404196501050E-09   1.00000313914915E-16   6.46781755278763E-06   1.05805768037554E-04   6.70700700810224E-04   5.93595268951400E+00   7.62669175256126E-08   6.03639987927510E-09
  5.27847E-02                6.15389193429579E-05   2.25985383886997E-05   3.84706955217740E-05   2.78356351053996E-05   1.59404196501128E-09   1.00000313914915E-16   6.46781755278698E-06   1.05805768037528E-04   6.70700700810223E-04   5.93595268951387E+00   7.62669175256654E-08   6.03639987927937E-09
  5.55695E-02                6.15389193429530E-05   2.25985383886792E-05   3.84706955217734E-05   2.78356351053970E-05   1.59404196501283E-09   1.00000313914915E-16   6.46781755278569E-06   1.05805768037478E-04   6.70700700810224E-04   5.93595268951362E+00   7.62669175257713E-08   6.03639987928790E-09
  6.11389E-02                6.15389193429433E-05   2.25985383886382E-05   3.84706955217723E-05   2.78356351053918E-05   1.59404196501594E-09   1.00000313914915E-16   6.46781755278310E-06   1.05805768037376E-04   6.70700700810223E-04   5.93595268951311E+00   7.62669175259832E-08   6.03639987930495E-09
  7.11389E-02                6.15389193429237E-05   2.25985383885561E-05   3.84706955217701E-05   2.78356351053814E-05   1.59404196502218E-09   1.00000313914915E-16   6.46781755277792E-06   1.05805768037173E-04   6.70700700810222E-04   5.93595268951220E+00   7.62669175264067E-08   6.03639987933905E-09
  8.11389E-02                6.15389193428886E-05   2.25985383884087E-05   3.84706955217662E-05   2.78356351053629E-05   1.59404196503336E-09   1.00000313914915E-16   6.46781755276862E-06   1.05805768036808E-04   6.70700700810221E-04   5.93595268951129E+00   7.62669175271673E-08   6.03639987940030E-09
  9.11389E-02                6.15389193428535E-05   2.25985383882613E-05   3.84706955217623E-05   2.78356351053443E-05   1.59404196504448E-09   1.00000313914915E-16   6.46781755275933E-06   1.05805768036443E-04   6.70700700810221E-04   5.93595268951038E+00   7.62669175279279E-08   6.03639987946155E-09
  1.01139E-01                6.15389193428183E-05   2.25985383881140E-05   3.84706955217584E-05   2.78356351053257E-05   1.59404196505560E-09   1.00000313914915E-16   6.46781755275003E-06   1.05805768036078E-04   6.70700700810221E-04   5.93595268950947E+00   7.62669175286884E-08   6.03639987952280E-09
  1.11139E-01                6.15389193427832E-05   2.25985383879666E-05   3.84706955217546E-05   2.78356351053071E-05   1.59404196506673E-09   1.00000313914915E-16   6.46781755274074E-06   1.05805768035713E-04   6.70700700810221E-04   5.93595268950856E+00   7.62669175294490E-08   6.03639987958405E-09
  1.21139E-01                6.15389193427481E-05   2.25985383878192E-05   3.84706955217507E-05   2.78356351052885E-05   1.59404196507784E-09   1.00000313914915E-16   6.46781755273145E-06   1.05805768035348E-04   6.70700700810220E-04   5.93595268950765E+00   7.62669175302096E-08   6.03639987964529E-09
  1.31139E-01                6.15389193427130E-05   2.25985383876718E-05   3.84706955217468E-05   2.78356351052699E-05   1.59404196508897E-09   1.00000313914915E-16   6.46781755272215E-06   1.05805768034983E-04   6.70700700810220E-04   5.93595268950674E+00   7.62669175309701E-08   6.03639987970654E-09
  1.41139E-01                6.15389193426779E-05   2.25985383875244E-05   3.84706955217429E-05   2.78356351052513E-05   1.59404196510009E-09   1.00000313914915E-16   6.46781755271286E-06   1.05805768034618E-04   6.70700700810221E-04   5.93595268950583E+00   7.62669175317310E-08   6.03639987976779E-09
  1.51139E-01                6.15389193426427E-05   2.25985383873770E-05   3.84706955217390E-05   2.78356351052327E-05   1.59404196511121E-09   1.00000313914915E-16   6.46781755270356E-06   1.05805768034253E-04   6.70700700810220E-04   5.93595268950492E+00   7.62669175324918E-08   6.03639987982904E-09
  1.61139E-01                6.15389193426076E-05   2.25985383872296E-05   3.84706955217351E-05   2.78356351052141E-05   1.59404196512235E-09   1.00000313914915E-16   6.46781755269427E-06   1.05805768033888E-04   6.70700700810220E-04   5.93595268950401E+00   7.62669175332527E-08   6.03639987989029E-09
  1.71139E-01                6.15389193425725E-05   2.25985383870822E-05   3.84706955217312E-05   2.78356351051955E-05   1.59404196513346E-09   1.00000313914915E-16   6.46781755268497E-06   1.05805768033523E-04   6.70700700810220E-04   5.93595268950310E+00   7.62669175340135E-08   6.03639987995154E-09
  1.81139E-01                6.15389193425374E-05   2.25985383869348E-05   3.84706955217273E-05   2.78356351051769E-05   1.59404196514459E-09   1.00000313914915E-16   6.46781755267568E-06   1.05805768033158E-04   6.70700700810220E-04   5.93595268950219E+00   7.62669175347744E-08   6.03639988001279E-09
  1.91139E-01                6.15389193425023E-05   2.25985383867874E-05   3.84706955217234E-05   2.78356351051584E-05   1.59404196515570E-09   1.00000313914915E-16   6.46781755266638E-06   1.05805768032793E-04   6.70700700810219E-04   5.93595268950128E+00   7.62669175355352E-08   6.03639988007403E-09
  2.01139E-01                6.15389193424671E-05   2.25985383866400E-05   3.84706955217195E-05   2.78356351051398E-05   1.59404196516682E-09   1.00000313914915E-16   6.46781755265709E-06   1.05805768032428E-04   6.70700700810219E-04   5.93595268950037E+00   7.62669175362960E-08   6.03639988013528E-09
  2.11139E-01                6.15389193424320E-05   2.25985383864925E-05   3.84706955217156E-05   2.78356351051212E-05   1.59404196517796E-09   1.00000313914915E-16   6.46781755264779E-06   1.05805768032063E-04   6.70700700810220E-04   5.93595268949946E+00   7.62669175370569E-08   6.03639988019655E-09
  2.21139E-01                6.15389193423969E-05   2.25985383863451E-05   3.84706955217117E-05   2.78356351051026E-05   1.59404196518907E-09   1.00000313914915E-16   6.46781755263850E-06   1.05805768031698E-04   6.70700700810220E-04   5.93595268949855E+00   7.62669175378177E-08   6.03639988025782E-09
  2.31139E-01                6.15389193423618E-05   2.25985383861977E-05   3.84706955217078E-05   2.78356351050840E-05   1.59404196520020E-09   1.00000313914915E-16   6.46781755262920E-06   1.05805768031333E-04   6.70700700810220E-04   5.93595268949764E+00   7.62669175385785E-08   6.03639988031909E-09
  2.41139E-01                6.15389193423267E-05   2.25985383860503E-05   3.84706955217039E-05   2.78356351050654E-05   1.59404196521132E-09   1.00000313914915E-16   6.46781755261991E-06   1.05805768030968E-04   6.70700700810219E-04   5.93595268949673E+00   7.62669175393394E-08   6.03639988038036E-09
  2.51139E-01                6.15389193422915E-05   2.25985383859028E-05   3.84706955217000E-05   2.78356351050468E-05   1.59404196522243E-09   1.00000313914915E-16   6.46781755261061E-06   1.05805768030603E-04   6.70700700810219E-04   5.93595268949582E+00   7.62669175401002E-08   6.03639988044163E-09
  2.61139E-01                6.15389193422564E-05   2.25985383857554E-05   3.84706955216961E-05   2.78356351050282E-05   1.59404196523356E-09   1.00000313914915E-16   6.46781755260132E-06   1.05805768030238E-04   6.70700700810219E-04   5.93595268949491E+00   7.62669175408613E-08   6.03639988050290E-09
  2.71139E-01                6.15389193422213E-05   2.25985383856079E-05   3.84706955216922E-05   2.78356351050096E-05   1.59404196524467E-09   1.00000313914915E-16   6.46781755259202E-06   1.05805768029873E-04   6.70700700810220E-04   5.93595268949400E+00   7.62669175416225E-08   6.03639988056417E-09
  2.81139E-01                6.15389193421862E-05   2.25985383854605E-05   3.84706955216883E-05   2.78356351049910E-05   1.59404196525581E-09   1.00000313914915E-16   6.46781755258273E-06   1.05805768029508E-04   6.70700700810220E-04   5.93595268949309E+00   7.62669175423836E-08   6.03639988062544E-09
  2.91139E-01                6.15389193421511E-05   2.25985383853130E-05   3.84706955216844E-05   2.78356351049724E-05   1.59404196526691E-09   1.00000313914915E-16   6.46781755257343E-06   1.05805768029143E-04   6.70700700810219E-04   5.93595268949218E+00   7.62669175431447E-08   6.03639988068671E-09
  3.01139E-01                6.15389193421159E-05   2.25985383851656E-05   3.84706955216805E-05   2.78356351049538E-05   1.59404196527806E-09   1.00000313914915E-16   6.46781755256414E-06   1.05805768028778E-04   6.70700700810219E-04   5.93595268949127E+00   7.62669175439058E-08   6.03639988074798E-09
  3.11139E-01                6.15389193420808E-05   2.25985383850181E-05   3.84706955216766E-05   2.78356351049352E-05   1.59404196528917E-09   1.00000313914915E-16   6.46781755255485E-06   1.05805768028413E-04   6.70700700810218E-04   5.93595268949036E+00   7.62669175446669E-08   6.03639988080925E-09
  3.21139E-01                6.15389193420457E-05   2.25985383848707E-05   3.84706955216727E-05   2.78356351049167E-05   1.59404196530029E-09   1.00000313914915E-16   6.46781755254555E-06   1.05805768028047E-04   6.70700700810218E-04   5.93595268948945E+00   7.62669175454280E-08   6.03639988087052E-09
  3.31139E-01                6.15389193420106E-05   2.25985383847232E-05   3.84706955216689E-05   2.78356351048981E-05   1.59404196531141E-09   1.00000313914915E-16   6.46781755253626E-06   1.05805768027682E-04   6.70700700810218E-04   5.93595268948854E+00   7.62669175461891E-08   6.03639988093182E-09
  3.41139E-01                6.15389193419755E-05   2.25985383845757E-05   3.84706955216650E-05   2.78356351048795E-05   1.59404196532253E-09   1.00000313914915E-16   6.46781755252696E-06   1.05805768027317E-04   6.70700700810219E-04   5.93595268948763E+00   7.62669175469502E-08   6.03639988099311E-09
  3.51139E-01                6.15389193419403E-05   2.25985383844282E-05   3.84706955216611E-05   2.78356351048609E-05   1.59404196533366E-09   1.00000313914915E-16   6.46781755251767E-06   1.05805768026952E-04   6.70700700810219E-04   5.93595268948672E+00   7.62669175477113E-08   6.03639988105440E-09
  3.61139E-01                6.15389193419052E-05   2.25985383842807E-05   3.84706955216572E-05   2.78356351048423E-05   1.59404196534478E-09   1.00000313914915E-16   6.46781755250837E-06   1.05805768026587E-04   6.70700700810219E-04   5.93595268948581E+00   7.62669175484724E-08   6.03639988111569E-09
  3.71139E-01                6.15389193418701E-05   2.25985383841333E-05   3.84706955216533E-05   2.78356351048237E-05   1.59404196535591E-09   1.00000313914915E-16   6.46781755249908E-06   1.05805768026221E-04   6.70700700810219E-04   5.93595268948490E+00   7.62669175492338E-08   6.03639988117698E-09
  3.81139E-01                6.15389193418350E-05   2.25985383839858E-05   3.84706955216494E-05   2.78356351048051E-05   1.59404196536703E-09   1.00000313914915E-16   6.46781755248978E-06   1.05805768025856E-04   6.70700700810219E-04   5.93595268948399E+00   7.62669175499952E-08   6.03639988123827E-09
  3.91139E-01                6.15389193417999E-05   2.25985383838383E-05   3.84706955216455E-05   2.78356351047865E-05   1.59404196537814E-09   1.00000313914915E-16   6.46781755248049E-06   1.05805768025491E-04   6.70700700810219E-04   5.93595268948308E+00   7.62669175507566E-08   6.03639988129957E-09
  4.01139E-01                6.15389193417647E-05   2.25985383836908E-05   3.84706955216416E-05   2.78356351047679E-05   1.59404196538928E-09   1.00000313914915E-16   6.46781755247118E-06   1.05805768025126E-04   6.70700700810219E-04   5.93595268948217E+00   7.62669175515180E-08   6.03639988136086E-09
  4.11139E-01                6.15389193417296E-05   2.25985383835433E-05   3.84706955216377E-05   2.78356351047493E-05   1.59404196540041E-09   1.00000313914915E-16   6.46781755246188E-06   1.05805768024761E-04   6.70700700810218E-04   5.93595268948126E+00   7.62669175522794E-08   6.03639988142215E-09
  4.21139E-01                6.15389193416945E-05   2.25985383833958E-05   3.84706955216338E-05   2.78356351047307E-05   1.59404196541153E-09   1.00000313914915E-16   6.46781755245257E-06   1.05805768024395E-04   6.70700700810218E-04   5.93595268948035E+00   7.62669175530407E-08   6.03639988148344E-09
  4.31139E-01                6.15389193416594E-05   2.25985383832483E-05   3.84706955216299E-05   2.78356351047121E-05   1.59404196542267E-09   1.00000313914915E-16   6.46781755244326E-06   1.05805768024030E-04   6.70700700810218E-04   5.93595268947944E+00   7.62669175538021E-08   6.03639988154473E-09
  4.41139E-01                6.15389193416243E-05   2.25985383831008E-05   3.84706955216260E-05   2.78356351046935E-05   1.59404196543380E-09   1.00000313914915E-16   6.46781755243396E-06   1.05805768023665E-04   6.70700700810217E-04   5.93595268947853E+00   7.62669175545635E-08   6.03639988160602E-09
  4.51139E-01                6.15389193415890E-05   2.25985383829532E-05   3.84706955216220E-05   2.78356351046749E-05   1.59404196544493E-09   1.00000313914915E-16   6.46781755242464E-06   1.05805768023299E-04   6.70700700810218E-04   5.93595268947762E+00   7.62669175553249E-08   6.03639988166731E-09
  4.61139E-01                6.15389193415537E-05   2.25985383828056E-05   3.84706955216181E-05   2.78356351046562E-05   1.59404196545607E-09   1.00000313914915E-16   6.46781755241530E-06   1.05805768022934E-04   6.70700700810217E-04   5.93595268947670E+00   7.62669175560860E-08   6.03639988172861E-09
  4.71139E-01                6.15389193415183E-05   2.25985383826580E-05   3.84706955216141E-05   2.78356351046374E-05   1.59404196546724E-09   1.00000313914915E-16   6.46781755240593E-06   1.05805768022568E-04   6.70700700810217E-04   5.93595268947579E+00   7.62669175568471E-08   6.03639988178988E-09
  4.81139E-01                6.15389193414826E-05   2.25985383825102E-05   3.84706955216102E-05   2.78356351046186E-05   1.59404196547843E-09   1.00000313914915E-16   6.46781755239651E-06   1.05805768022201E-04   6.70700700810217E-04   5.93595268947487E+00   7.62669175576077E-08   6.03639988185112E-09
