# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00000E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00001E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00002E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00003E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00007E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00014E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00027E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00054E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00109E-02                7.30020243597612E-05   2.79611723614994E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567411E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347505E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538695E-08   7.58766428403790E-09
  5.00218E-02                7.30020243597612E-05   2.79611723614993E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567409E-10   1.00000313914947E-16   9.12811852611890E-06   1.39529394347504E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538699E-08   7.58766428403793E-09
  5.00435E-02                7.30020243597612E-05   2.79611723614992E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567406E-10   1.00000313914947E-16   9.12811852611889E-06   1.39529394347504E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538705E-08   7.58766428403798E-09
  5.00870E-02                7.30020243597611E-05   2.79611723614989E-05   3.97487333861437E-05   3.31562370520681E-05   7.72702045567408E-10   1.00000313914947E-16   9.12811852611887E-06   1.39529394347503E-04   6.70700700810435E-04   6.05779504336977E+00   9.58377735538719E-08   7.58766428403809E-09
  5.01740E-02                7.30020243597610E-05   2.79611723614984E-05   3.97487333861437E-05   3.31562370520680E-05   7.72702045567416E-10   1.00000313914947E-16   9.12811852611884E-06   1.39529394347502E-04   6.70700700810435E-04   6.05779504336976E+00   9.58377735538746E-08   7.58766428403830E-09
  5.03481E-02                7.30020243597607E-05   2.79611723614973E-05   3.97487333861437E-05   3.31562370520678E-05   7.72702045567443E-10   1.00000313914947E-16   9.12811852611876E-06   1.39529394347499E-04   6.70700700810435E-04   6.05779504336975E+00   9.58377735538797E-08   7.58766428403871E-09
  5.06962E-02                7.30020243597600E-05   2.79611723614951E-05   3.97487333861436E-05   3.31562370520675E-05   7.72702045567505E-10   1.00000313914947E-16   9.12811852611859E-06   1.39529394347494E-04   6.70700700810435E-04   6.05779504336972E+00   9.58377735538903E-08   7.58766428403954E-09
  5.13924E-02                7.30020243597589E-05   2.79611723614909E-05   3.97487333861435E-05   3.31562370520669E-05   7.72702045567631E-10   1.00000313914947E-16   9.12811852611827E-06   1.39529394347483E-04   6.70700700810435E-04   6.05779504336967E+00   9.58377735539111E-08   7.58766428404121E-09
  5.27847E-02                7.30020243597564E-05   2.79611723614823E-05   3.97487333861432E-05   3.31562370520656E-05   7.72702045567882E-10   1.00000313914947E-16   9.12811852611762E-06   1.39529394347461E-04   6.70700700810435E-04   6.05779504336957E+00   9.58377735539529E-08   7.58766428404456E-09
  5.55695E-02                7.30020243597516E-05   2.79611723614652E-05   3.97487333861426E-05   3.31562370520630E-05   7.72702045568388E-10   1.00000313914947E-16   9.12811852611634E-06   1.39529394347417E-04   6.70700700810435E-04   6.05779504336938E+00   9.58377735540363E-08   7.58766428405124E-09
  6.11389E-02                7.30020243597419E-05   2.79611723614310E-05   3.97487333861416E-05   3.31562370520579E-05   7.72702045569387E-10   1.00000313914947E-16   9.12811852611376E-06   1.39529394347329E-04   6.70700700810434E-04   6.05779504336898E+00   9.58377735542032E-08   7.58766428406459E-09
  7.11389E-02                7.30020243597224E-05   2.79611723613626E-05   3.97487333861394E-05   3.31562370520476E-05   7.72702045571389E-10   1.00000313914947E-16   9.12811852610862E-06   1.39529394347153E-04   6.70700700810433E-04   6.05779504336827E+00   9.58377735545372E-08   7.58766428409130E-09
  8.11389E-02                7.30020243596875E-05   2.79611723612397E-05   3.97487333861355E-05   3.31562370520291E-05   7.72702045575001E-10   1.00000313914947E-16   9.12811852609938E-06   1.39529394346838E-04   6.70700700810432E-04   6.05779504336756E+00   9.58377735551368E-08   7.58766428413926E-09
  9.11389E-02                7.30020243596526E-05   2.79611723611168E-05   3.97487333861316E-05   3.31562370520106E-05   7.72702045578575E-10   1.00000313914947E-16   9.12811852609014E-06   1.39529394346522E-04   6.70700700810431E-04   6.05779504336685E+00   9.58377735557364E-08   7.58766428418721E-09
  1.01139E-01                7.30020243596177E-05   2.79611723609939E-05   3.97487333861277E-05   3.31562370519921E-05   7.72702045582153E-10   1.00000313914947E-16   9.12811852608090E-06   1.39529394346207E-04   6.70700700810431E-04   6.05779504336614E+00   9.58377735563360E-08   7.58766428423517E-09
  1.11139E-01                7.30020243595828E-05   2.79611723608710E-05   3.97487333861238E-05   3.31562370519736E-05   7.72702045585728E-10   1.00000313914947E-16   9.12811852607165E-06   1.39529394345891E-04   6.70700700810431E-04   6.05779504336543E+00   9.58377735569356E-08   7.58766428428313E-09
  1.21139E-01                7.30020243595478E-05   2.79611723607482E-05   3.97487333861200E-05   3.31562370519551E-05   7.72702045589314E-10   1.00000313914947E-16   9.12811852606241E-06   1.39529394345576E-04   6.70700700810430E-04   6.05779504336472E+00   9.58377735575352E-08   7.58766428433108E-09
  1.31139E-01                7.30020243595129E-05   2.79611723606253E-05   3.97487333861161E-05   3.31562370519366E-05   7.72702045592894E-10   1.00000313914947E-16   9.12811852605317E-06   1.39529394345260E-04   6.70700700810430E-04   6.05779504336401E+00   9.58377735581348E-08   7.58766428437904E-09
  1.41139E-01                7.30020243594780E-05   2.79611723605024E-05   3.97487333861122E-05   3.31562370519181E-05   7.72702045596472E-10   1.00000313914947E-16   9.12811852604392E-06   1.39529394344945E-04   6.70700700810430E-04   6.05779504336329E+00   9.58377735587343E-08   7.58766428442699E-09
  1.51139E-01                7.30020243594431E-05   2.79611723603795E-05   3.97487333861083E-05   3.31562370518996E-05   7.72702045600056E-10   1.00000313914947E-16   9.12811852603468E-06   1.39529394344629E-04   6.70700700810430E-04   6.05779504336258E+00   9.58377735593339E-08   7.58766428447495E-09
  1.61139E-01                7.30020243594082E-05   2.79611723602566E-05   3.97487333861044E-05   3.31562370518811E-05   7.72702045603628E-10   1.00000313914947E-16   9.12811852602544E-06   1.39529394344314E-04   6.70700700810429E-04   6.05779504336187E+00   9.58377735599335E-08   7.58766428452291E-09
  1.71139E-01                7.30020243593733E-05   2.79611723601337E-05   3.97487333861005E-05   3.31562370518626E-05   7.72702045607215E-10   1.00000313914947E-16   9.12811852601620E-06   1.39529394343998E-04   6.70700700810429E-04   6.05779504336116E+00   9.58377735605331E-08   7.58766428457089E-09
  1.81139E-01                7.30020243593384E-05   2.79611723600107E-05   3.97487333860967E-05   3.31562370518441E-05   7.72702045610790E-10   1.00000313914947E-16   9.12811852600695E-06   1.39529394343682E-04   6.70700700810429E-04   6.05779504336045E+00   9.58377735611327E-08   7.58766428461887E-09
  1.91139E-01                7.30020243593035E-05   2.79611723598878E-05   3.97487333860928E-05   3.31562370518256E-05   7.72702045614372E-10   1.00000313914947E-16   9.12811852599771E-06   1.39529394343367E-04   6.70700700810429E-04   6.05779504335974E+00   9.58377735617323E-08   7.58766428466686E-09
  2.01139E-01                7.30020243592685E-05   2.79611723597649E-05   3.97487333860889E-05   3.31562370518072E-05   7.72702045617944E-10   1.00000313914947E-16   9.12811852598847E-06   1.39529394343051E-04   6.70700700810429E-04   6.05779504335903E+00   9.58377735623319E-08   7.58766428471484E-09
  2.11139E-01                7.30020243592336E-05   2.79611723596419E-05   3.97487333860850E-05   3.31562370517887E-05   7.72702045621527E-10   1.00000313914947E-16   9.12811852597923E-06   1.39529394342736E-04   6.70700700810429E-04   6.05779504335832E+00   9.58377735629318E-08   7.58766428476282E-09
  2.21139E-01                7.30020243591987E-05   2.79611723595190E-05   3.97487333860811E-05   3.31562370517702E-05   7.72702045625105E-10   1.00000313914947E-16   9.12811852596998E-06   1.39529394342420E-04   6.70700700810428E-04   6.05779504335761E+00   9.58377735635318E-08   7.58766428481081E-09
  2.31139E-01                7.30020243591638E-05   2.79611723593961E-05   3.97487333860772E-05   3.31562370517517E-05   7.72702045628689E-10   1.00000313914947E-16   9.12811852596074E-06   1.39529394342105E-04   6.70700700810428E-04   6.05779504335690E+00   9.58377735641317E-08   7.58766428485879E-09
  2.41139E-01                7.30020243591289E-05   2.79611723592731E-05   3.97487333860734E-05   3.31562370517332E-05   7.72702045632271E-10   1.00000313914947E-16   9.12811852595150E-06   1.39529394341789E-04   6.70700700810428E-04   6.05779504335619E+00   9.58377735647316E-08   7.58766428490677E-09
  2.51139E-01                7.30020243590940E-05   2.79611723591502E-05   3.97487333860695E-05   3.31562370517147E-05   7.72702045635851E-10   1.00000313914947E-16   9.12811852594226E-06   1.39529394341474E-04   6.70700700810428E-04   6.05779504335548E+00   9.58377735653316E-08   7.58766428495475E-09
  2.61139E-01                7.30020243590590E-05   2.79611723590273E-05   3.97487333860656E-05   3.31562370516962E-05   7.72702045639425E-10   1.00000313914947E-16   9.12811852593302E-06   1.39529394341158E-04   6.70700700810427E-04   6.05779504335477E+00   9.58377735659315E-08   7.58766428500274E-09
  2.71139E-01                7.30020243590241E-05   2.79611723589044E-05   3.97487333860617E-05   3.31562370516777E-05   7.72702045643004E-10   1.00000313914947E-16   9.12811852592377E-06   1.39529394340843E-04   6.70700700810428E-04   6.05779504335406E+00   9.58377735665314E-08   7.58766428505072E-09
  2.81139E-01                7.30020243589892E-05   2.79611723587814E-05   3.97487333860578E-05   3.31562370516592E-05   7.72702045646582E-10   1.00000313914947E-16   9.12811852591453E-06   1.39529394340527E-04   6.70700700810428E-04   6.05779504335335E+00   9.58377735671314E-08   7.58766428509870E-09
  2.91139E-01                7.30020243589543E-05   2.79611723586585E-05   3.97487333860539E-05   3.31562370516407E-05   7.72702045650167E-10   1.00000313914947E-16   9.12811852590529E-06   1.39529394340211E-04   6.70700700810427E-04   6.05779504335264E+00   9.58377735677313E-08   7.58766428514669E-09
  3.01139E-01                7.30020243589194E-05   2.79611723585356E-05   3.97487333860501E-05   3.31562370516222E-05   7.72702045653741E-10   1.00000313914947E-16   9.12811852589605E-06   1.39529394339896E-04   6.70700700810428E-04   6.05779504335193E+00   9.58377735683312E-08   7.58766428519467E-09
  3.11139E-01                7.30020243588845E-05   2.79611723584126E-05   3.97487333860462E-05   3.31562370516037E-05   7.72702045657324E-10   1.00000313914947E-16   9.12811852588680E-06   1.39529394339580E-04   6.70700700810427E-04   6.05779504335122E+00   9.58377735689312E-08   7.58766428524265E-09
  3.21139E-01                7.30020243588496E-05   2.79611723582897E-05   3.97487333860423E-05   3.31562370515852E-05   7.72702045660902E-10   1.00000313914947E-16   9.12811852587756E-06   1.39529394339265E-04   6.70700700810427E-04   6.05779504335051E+00   9.58377735695311E-08   7.58766428529064E-09
  3.31139E-01                7.30020243588146E-05   2.79611723581667E-05   3.97487333860384E-05   3.31562370515667E-05   7.72702045664489E-10   1.00000313914947E-16   9.12811852586832E-06   1.39529394338949E-04   6.70700700810427E-04   6.05779504334980E+00   9.58377735701310E-08   7.58766428533862E-09
  3.41139E-01                7.30020243587797E-05   2.79611723580437E-05   3.97487333860345E-05   3.31562370515482E-05   7.72702045668073E-10   1.00000313914947E-16   9.12811852585908E-06   1.39529394338633E-04   6.70700700810427E-04   6.05779504334909E+00   9.58377735707310E-08   7.58766428538660E-09
  3.51139E-01                7.30020243587448E-05   2.79611723579208E-05   3.97487333860306E-05   3.31562370515297E-05   7.72702045671648E-10   1.00000313914947E-16   9.12811852584983E-06   1.39529394338317E-04   6.70700700810427E-04   6.05779504334838E+00   9.58377735713309E-08   7.58766428543461E-09
  3.61139E-01                7.30020243587099E-05   2.79611723577978E-05   3.97487333860268E-05   3.31562370515113E-05   7.72702045675229E-10   1.00000313914947E-16   9.12811852584059E-06   1.39529394338001E-04   6.70700700810427E-04   6.05779504334767E+00   9.58377735719308E-08   7.58766428548260E-09
  3.71139E-01                7.30020243586750E-05   2.79611723576748E-05   3.97487333860229E-05   3.31562370514928E-05   7.72702045678807E-10   1.00000313914947E-16   9.12811852583135E-06   1.39529394337686E-04   6.70700700810427E-04   6.05779504334696E+00   9.58377735725308E-08   7.58766428553060E-09
  3.81139E-01                7.30020243586401E-05   2.79611723575518E-05   3.97487333860190E-05   3.31562370514743E-05   7.72702045682394E-10   1.00000313914947E-16   9.12811852582211E-06   1.39529394337370E-04   6.70700700810427E-04   6.05779504334625E+00   9.58377735731307E-08   7.58766428557862E-09
  3.91139E-01                7.30020243586052E-05   2.79611723574288E-05   3.97487333860151E-05   3.31562370514558E-05   7.72702045685967E-10   1.00000313914947E-16   9.12811852581286E-06   1.39529394337054E-04   6.70700700810428E-04   6.05779504334553E+00   9.58377735737306E-08   7.58766428562663E-09
  4.01139E-01                7.30020243585702E-05   2.79611723573059E-05   3.97487333860112E-05   3.31562370514373E-05   7.72702045689554E-10   1.00000313914947E-16   9.12811852580362E-06   1.39529394336738E-04   6.70700700810427E-04   6.05779504334483E+00   9.58377735743309E-08   7.58766428567464E-09
  4.11139E-01                7.30020243585353E-05   2.79611723571829E-05   3.97487333860073E-05   3.31562370514188E-05   7.72702045693132E-10   1.00000313914947E-16   9.12811852579438E-06   1.39529394336422E-04   6.70700700810428E-04   6.05779504334411E+00   9.58377735749312E-08   7.58766428572264E-09
  4.21139E-01                7.30020243585004E-05   2.79611723570599E-05   3.97487333860035E-05   3.31562370514003E-05   7.72702045696716E-10   1.00000313914947E-16   9.12811852578514E-06   1.39529394336107E-04   6.70700700810428E-04   6.05779504334340E+00   9.58377735755314E-08   7.58766428577066E-09
  4.31139E-01                7.30020243584655E-05   2.79611723569369E-05   3.97487333859996E-05   3.31562370513818E-05   7.72702045700290E-10   1.00000313914947E-16   9.12811852577589E-06   1.39529394335791E-04   6.70700700810427E-04   6.05779504334269E+00   9.58377735761317E-08   7.58766428581867E-09
  4.41139E-01                7.30020243584306E-05   2.79611723568139E-05   3.97487333859957E-05   3.31562370513633E-05   7.72702045703879E-10   1.00000313914947E-16   9.12811852576665E-06   1.39529394335475E-04   6.70700700810428E-04   6.05779504334198E+00   9.58377735767320E-08   7.58766428586667E-09
  4.51139E-01                7.30020243583957E-05   2.79611723566909E-05   3.97487333859918E-05   3.31562370513448E-05   7.72702045707458E-10   1.00000313914947E-16   9.12811852575739E-06   1.39529394335159E-04   6.70700700810428E-04   6.05779504334127E+00   9.58377735773319E-08   7.58766428591469E-09
  4.61139E-01                7.30020243583606E-05   2.79611723565678E-05   3.97487333859879E-05   3.31562370513263E-05   7.72702045711051E-10   1.00000313914947E-16   9.12811852574812E-06   1.39529394334843E-04   6.70700700810428E-04   6.05779504334056E+00   9.58377735779319E-08   7.58766428596267E-09
  4.71139E-01                7.30020243583255E-05   2.79611723564446E-05   3.97487333859840E-05   3.31562370513076E-05   7.72702045714640E-10   1.00000313914947E-16   9.12811852573881E-06   1.39529394334526E-04   6.70700700810428E-04   6.05779504333984E+00   9.58377735785315E-08   7.58766428601062E-09
  4.81139E-01                7.30020243582900E-05   2.79611723563214E-05   3.97487333859800E-05   3.31562370512889E-05   7.72702045718251E-10   1.00000313914947E-16   9.12811852572944E-06   1.39529394334209E-04   6.70700700810428E-04   6.05779504333912E+00   9.58377735791307E-08   7.58766428605855E-09
