# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41139E-01                8.85595639431787E-05   3.50401969605506E-05   4.14832655774475E-05   4.04593468631235E-05   3.77348512124524E-10   1.00000313914961E-16   1.27796734316454E-05   1.84902222676609E-04   6.70700700810528E-04   6.20247976500773E+00   1.25482440544291E-07   9.93867184971397E-09
  1.51139E-01                8.85595639431440E-05   3.50401969604472E-05   4.14832655774437E-05   4.04593468631052E-05   3.77348512125648E-10   1.00000313914961E-16   1.27796734316363E-05   1.84902222676333E-04   6.70700700810527E-04   6.20247976500716E+00   1.25482440544762E-07   9.93867184975144E-09
  1.61139E-01                8.85595639431094E-05   3.50401969603438E-05   4.14832655774399E-05   4.04593468630869E-05   3.77348512126775E-10   1.00000313914961E-16   1.27796734316271E-05   1.84902222676057E-04   6.70700700810528E-04   6.20247976500659E+00   1.25482440545234E-07   9.93867184978890E-09
  1.71139E-01                8.85595639430748E-05   3.50401969602404E-05   4.14832655774360E-05   4.04593468630686E-05   3.77348512127901E-10   1.00000313914961E-16   1.27796734316179E-05   1.84902222675781E-04   6.70700700810528E-04   6.20247976500603E+00   1.25482440545706E-07   9.93867184982636E-09
  1.81139E-01                8.85595639430401E-05   3.50401969601370E-05   4.14832655774322E-05   4.04593468630502E-05   3.77348512129026E-10   1.00000313914961E-16   1.27796734316088E-05   1.84902222675505E-04   6.70700700810528E-04   6.20247976500546E+00   1.25482440546178E-07   9.93867184986386E-09
  1.91139E-01                8.85595639430055E-05   3.50401969600336E-05   4.14832655774284E-05   4.04593468630319E-05   3.77348512130150E-10   1.00000313914961E-16   1.27796734315996E-05   1.84902222675229E-04   6.70700700810528E-04   6.20247976500489E+00   1.25482440546650E-07   9.93867184990132E-09
  2.01139E-01                8.85595639429708E-05   3.50401969599303E-05   4.14832655774245E-05   4.04593468630136E-05   3.77348512131275E-10   1.00000313914961E-16   1.27796734315904E-05   1.84902222674953E-04   6.70700700810527E-04   6.20247976500432E+00   1.25482440547122E-07   9.93867184993882E-09
  2.11139E-01                8.85595639429362E-05   3.50401969598269E-05   4.14832655774207E-05   4.04593468629952E-05   3.77348512132403E-10   1.00000313914961E-16   1.27796734315813E-05   1.84902222674677E-04   6.70700700810529E-04   6.20247976500375E+00   1.25482440547594E-07   9.93867184997632E-09
  2.21139E-01                8.85595639429015E-05   3.50401969597235E-05   4.14832655774169E-05   4.04593468629769E-05   3.77348512133528E-10   1.00000313914961E-16   1.27796734315721E-05   1.84902222674401E-04   6.70700700810528E-04   6.20247976500318E+00   1.25482440548066E-07   9.93867185001382E-09
  2.31139E-01                8.85595639428669E-05   3.50401969596201E-05   4.14832655774130E-05   4.04593468629586E-05   3.77348512134651E-10   1.00000313914961E-16   1.27796734315629E-05   1.84902222674125E-04   6.70700700810528E-04   6.20247976500261E+00   1.25482440548538E-07   9.93867185005132E-09
  2.41139E-01                8.85595639428322E-05   3.50401969595167E-05   4.14832655774092E-05   4.04593468629403E-05   3.77348512135781E-10   1.00000313914961E-16   1.27796734315538E-05   1.84902222673850E-04   6.70700700810527E-04   6.20247976500205E+00   1.25482440549009E-07   9.93867185008882E-09
  2.51139E-01                8.85595639427976E-05   3.50401969594133E-05   4.14832655774054E-05   4.04593468629219E-05   3.77348512136906E-10   1.00000313914961E-16   1.27796734315446E-05   1.84902222673574E-04   6.70700700810529E-04   6.20247976500148E+00   1.25482440549481E-07   9.93867185012631E-09
  2.61139E-01                8.85595639427630E-05   3.50401969593099E-05   4.14832655774015E-05   4.04593468629036E-05   3.77348512138030E-10   1.00000313914961E-16   1.27796734315354E-05   1.84902222673298E-04   6.70700700810527E-04   6.20247976500091E+00   1.25482440549953E-07   9.93867185016381E-09
  2.71139E-01                8.85595639427283E-05   3.50401969592065E-05   4.14832655773977E-05   4.04593468628853E-05   3.77348512139157E-10   1.00000313914961E-16   1.27796734315263E-05   1.84902222673022E-04   6.70700700810528E-04   6.20247976500034E+00   1.25482440550425E-07   9.93867185020131E-09
  2.81139E-01                8.85595639426937E-05   3.50401969591032E-05   4.14832655773939E-05   4.04593468628670E-05   3.77348512140283E-10   1.00000313914961E-16   1.27796734315171E-05   1.84902222672746E-04   6.70700700810528E-04   6.20247976499977E+00   1.25482440550897E-07   9.93867185023881E-09
  2.91139E-01                8.85595639426590E-05   3.50401969589998E-05   4.14832655773900E-05   4.04593468628486E-05   3.77348512141409E-10   1.00000313914961E-16   1.27796734315079E-05   1.84902222672470E-04   6.70700700810527E-04   6.20247976499920E+00   1.25482440551369E-07   9.93867185027631E-09
  3.01139E-01                8.85595639426244E-05   3.50401969588964E-05   4.14832655773862E-05   4.04593468628303E-05   3.77348512142535E-10   1.00000313914961E-16   1.27796734314988E-05   1.84902222672194E-04   6.70700700810526E-04   6.20247976499863E+00   1.25482440551841E-07   9.93867185031381E-09
  3.11139E-01                8.85595639425898E-05   3.50401969587930E-05   4.14832655773824E-05   4.04593468628120E-05   3.77348512143663E-10   1.00000313914961E-16   1.27796734314896E-05   1.84902222671918E-04   6.70700700810527E-04   6.20247976499806E+00   1.25482440552313E-07   9.93867185035131E-09
  3.21139E-01                8.85595639425551E-05   3.50401969586896E-05   4.14832655773786E-05   4.04593468627937E-05   3.77348512144789E-10   1.00000313914961E-16   1.27796734314804E-05   1.84902222671642E-04   6.70700700810526E-04   6.20247976499750E+00   1.25482440552786E-07   9.93867185038880E-09
  3.31139E-01                8.85595639425205E-05   3.50401969585862E-05   4.14832655773747E-05   4.04593468627753E-05   3.77348512145910E-10   1.00000313914961E-16   1.27796734314712E-05   1.84902222671366E-04   6.70700700810526E-04   6.20247976499693E+00   1.25482440553258E-07   9.93867185042630E-09
  3.41139E-01                8.85595639424858E-05   3.50401969584828E-05   4.14832655773709E-05   4.04593468627570E-05   3.77348512147038E-10   1.00000313914961E-16   1.27796734314621E-05   1.84902222671090E-04   6.70700700810525E-04   6.20247976499636E+00   1.25482440553730E-07   9.93867185046380E-09
  3.51139E-01                8.85595639424512E-05   3.50401969583795E-05   4.14832655773671E-05   4.04593468627387E-05   3.77348512148167E-10   1.00000313914961E-16   1.27796734314529E-05   1.84902222670814E-04   6.70700700810526E-04   6.20247976499579E+00   1.25482440554202E-07   9.93867185050130E-09
  3.61139E-01                8.85595639424165E-05   3.50401969582761E-05   4.14832655773632E-05   4.04593468627203E-05   3.77348512149292E-10   1.00000313914961E-16   1.27796734314437E-05   1.84902222670538E-04   6.70700700810525E-04   6.20247976499522E+00   1.25482440554674E-07   9.93867185053880E-09
  3.71139E-01                8.85595639423819E-05   3.50401969581727E-05   4.14832655773594E-05   4.04593468627020E-05   3.77348512150414E-10   1.00000313914961E-16   1.27796734314346E-05   1.84902222670263E-04   6.70700700810525E-04   6.20247976499465E+00   1.25482440555146E-07   9.93867185057630E-09
  3.81139E-01                8.85595639423473E-05   3.50401969580693E-05   4.14832655773556E-05   4.04593468626837E-05   3.77348512151548E-10   1.00000313914961E-16   1.27796734314254E-05   1.84902222669987E-04   6.70700700810525E-04   6.20247976499408E+00   1.25482440555618E-07   9.93867185061379E-09
  3.91139E-01                8.85595639423126E-05   3.50401969579659E-05   4.14832655773517E-05   4.04593468626654E-05   3.77348512152671E-10   1.00000313914961E-16   1.27796734314162E-05   1.84902222669711E-04   6.70700700810525E-04   6.20247976499351E+00   1.25482440556090E-07   9.93867185065129E-09
  4.01139E-01                8.85595639422780E-05   3.50401969578625E-05   4.14832655773479E-05   4.04593468626470E-05   3.77348512153794E-10   1.00000313914961E-16   1.27796734314070E-05   1.84902222669435E-04   6.70700700810525E-04   6.20247976499294E+00   1.25482440556562E-07   9.93867185068879E-09
  4.11139E-01                8.85595639422433E-05   3.50401969577591E-05   4.14832655773441E-05   4.04593468626287E-05   3.77348512154921E-10   1.00000313914961E-16   1.27796734313979E-05   1.84902222669159E-04   6.70700700810524E-04   6.20247976499238E+00   1.25482440557035E-07   9.93867185072629E-09
  4.21139E-01                8.85595639422087E-05   3.50401969576557E-05   4.14832655773402E-05   4.04593468626104E-05   3.77348512156052E-10   1.00000313914961E-16   1.27796734313887E-05   1.84902222668883E-04   6.70700700810524E-04   6.20247976499181E+00   1.25482440557507E-07   9.93867185076379E-09
  4.31139E-01                8.85595639421740E-05   3.50401969575524E-05   4.14832655773364E-05   4.04593468625921E-05   3.77348512157175E-10   1.00000313914961E-16   1.27796734313795E-05   1.84902222668607E-04   6.70700700810525E-04   6.20247976499124E+00   1.25482440557979E-07   9.93867185080129E-09
  4.41139E-01                8.85595639421394E-05   3.50401969574489E-05   4.14832655773326E-05   4.04593468625737E-05   3.77348512158303E-10   1.00000313914961E-16   1.27796734313704E-05   1.84902222668330E-04   6.70700700810524E-04   6.20247976499067E+00   1.25482440558451E-07   9.93867185083879E-09
  4.51139E-01                8.85595639421048E-05   3.50401969573455E-05   4.14832655773287E-05   4.04593468625554E-05   3.77348512159426E-10   1.00000313914961E-16   1.27796734313612E-05   1.84902222668054E-04   6.70700700810525E-04   6.20247976499010E+00   1.25482440558923E-07   9.93867185087625E-09
  4.61139E-01                8.85595639420700E-05   3.50401969572419E-05   4.14832655773248E-05   4.04593468625370E-05   3.77348512160558E-10   1.00000313914961E-16   1.27796734313520E-05   1.84902222667778E-04   6.70700700810524E-04   6.20247976498953E+00   1.25482440559394E-07   9.93867185091371E-09
  4.71139E-01                8.85595639420350E-05   3.50401969571384E-05   4.14832655773209E-05   4.04593468625185E-05   3.77348512161690E-10   1.00000313914961E-16   1.27796734313427E-05   1.84902222667501E-04   6.70700700810524E-04   6.20247976498895E+00   1.25482440559866E-07   9.93867185095114E-09
  4.81139E-01                8.85595639419999E-05   3.50401969570347E-05   4.14832655773170E-05   4.04593468624999E-05   3.77348512162827E-10   1.00000313914961E-16   1.27796734313334E-05   1.84902222667223E-04   6.70700700810523E-04   6.20247976498837E+00   1.25482440560337E-07   9.93867185098853E-09
