# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00000E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00001E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00002E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00003E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00007E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00014E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00027E-02                4.85322960385929E-05   1.63758013412882E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383741E-08   4.47077319785821E-09
  5.00054E-02                4.85322960385929E-05   1.63758013412881E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963352E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559917E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383743E-08   4.47077319785823E-09
  5.00109E-02                4.85322960385929E-05   1.63758013412881E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963353E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559916E-05   6.70700700809876E-04   5.77038543745304E+00   5.64965457383745E-08   4.47077319785825E-09
  5.00218E-02                4.85322960385929E-05   1.63758013412880E-05   3.70205686105866E-05   2.18688017186169E-05   5.09886539963356E-09   1.00000313914864E-16   3.48440085939950E-06   6.72685994559913E-05   6.70700700809876E-04   5.77038543745303E+00   5.64965457383751E-08   4.47077319785829E-09
  5.00435E-02                4.85322960385929E-05   1.63758013412878E-05   3.70205686105866E-05   2.18688017186168E-05   5.09886539963362E-09   1.00000313914864E-16   3.48440085939948E-06   6.72685994559909E-05   6.70700700809876E-04   5.77038543745303E+00   5.64965457383761E-08   4.47077319785837E-09
  5.00870E-02                4.85322960385928E-05   1.63758013412874E-05   3.70205686105866E-05   2.18688017186168E-05   5.09886539963370E-09   1.00000313914864E-16   3.48440085939946E-06   6.72685994559899E-05   6.70700700809875E-04   5.77038543745303E+00   5.64965457383783E-08   4.47077319785855E-09
  5.01740E-02                4.85322960385927E-05   1.63758013412866E-05   3.70205686105866E-05   2.18688017186167E-05   5.09886539963392E-09   1.00000313914864E-16   3.48440085939942E-06   6.72685994559880E-05   6.70700700809875E-04   5.77038543745301E+00   5.64965457383826E-08   4.47077319785890E-09
  5.03481E-02                4.85322960385923E-05   1.63758013412850E-05   3.70205686105866E-05   2.18688017186166E-05   5.09886539963439E-09   1.00000313914864E-16   3.48440085939934E-06   6.72685994559842E-05   6.70700700809876E-04   5.77038543745299E+00   5.64965457383912E-08   4.47077319785960E-09
  5.06962E-02                4.85322960385917E-05   1.63758013412818E-05   3.70205686105865E-05   2.18688017186163E-05   5.09886539963542E-09   1.00000313914864E-16   3.48440085939918E-06   6.72685994559767E-05   6.70700700809876E-04   5.77038543745295E+00   5.64965457384085E-08   4.47077319786099E-09
  5.13924E-02                4.85322960385905E-05   1.63758013412755E-05   3.70205686105864E-05   2.18688017186156E-05   5.09886539963754E-09   1.00000313914864E-16   3.48440085939885E-06   6.72685994559615E-05   6.70700700809875E-04   5.77038543745285E+00   5.64965457384428E-08   4.47077319786379E-09
  5.27847E-02                4.85322960385880E-05   1.63758013412628E-05   3.70205686105861E-05   2.18688017186143E-05   5.09886539964190E-09   1.00000313914864E-16   3.48440085939820E-06   6.72685994559313E-05   6.70700700809875E-04   5.77038543745267E+00   5.64965457385116E-08   4.47077319786937E-09
  5.55695E-02                4.85322960385831E-05   1.63758013412375E-05   3.70205686105856E-05   2.18688017186117E-05   5.09886539965075E-09   1.00000313914864E-16   3.48440085939689E-06   6.72685994558707E-05   6.70700700809875E-04   5.77038543745231E+00   5.64965457386493E-08   4.47077319788053E-09
  6.11389E-02                4.85322960385732E-05   1.63758013411868E-05   3.70205686105845E-05   2.18688017186064E-05   5.09886539966840E-09   1.00000313914864E-16   3.48440085939427E-06   6.72685994557495E-05   6.70700700809875E-04   5.77038543745158E+00   5.64965457389247E-08   4.47077319790286E-09
  7.11389E-02                4.85322960385534E-05   1.63758013410854E-05   3.70205686105822E-05   2.18688017185960E-05   5.09886539970366E-09   1.00000313914864E-16   3.48440085938904E-06   6.72685994555073E-05   6.70700700809874E-04   5.77038543745027E+00   5.64965457394753E-08   4.47077319794753E-09
  8.11389E-02                4.85322960385179E-05   1.63758013409033E-05   3.70205686105783E-05   2.18688017185772E-05   5.09886539976701E-09   1.00000313914864E-16   3.48440085937965E-06   6.72685994550723E-05   6.70700700809873E-04   5.77038543744896E+00   5.64965457404638E-08   4.47077319802772E-09
  9.11389E-02                4.85322960384824E-05   1.63758013407212E-05   3.70205686105743E-05   2.18688017185584E-05   5.09886539983007E-09   1.00000313914864E-16   3.48440085937025E-06   6.72685994546374E-05   6.70700700809874E-04   5.77038543744765E+00   5.64965457414525E-08   4.47077319810792E-09
  1.01139E-01                4.85322960384469E-05   1.63758013405391E-05   3.70205686105704E-05   2.18688017185396E-05   5.09886539989317E-09   1.00000313914864E-16   3.48440085936085E-06   6.72685994542024E-05   6.70700700809874E-04   5.77038543744634E+00   5.64965457424412E-08   4.47077319818811E-09
  1.11139E-01                4.85322960384113E-05   1.63758013403570E-05   3.70205686105664E-05   2.18688017185208E-05   5.09886539995623E-09   1.00000313914864E-16   3.48440085935146E-06   6.72685994537674E-05   6.70700700809874E-04   5.77038543744503E+00   5.64965457434300E-08   4.47077319826831E-09
  1.21139E-01                4.85322960383758E-05   1.63758013401749E-05   3.70205686105625E-05   2.18688017185020E-05   5.09886540001930E-09   1.00000313914864E-16   3.48440085934206E-06   6.72685994533324E-05   6.70700700809874E-04   5.77038543744372E+00   5.64965457444187E-08   4.47077319834850E-09
  1.31139E-01                4.85322960383402E-05   1.63758013399928E-05   3.70205686105586E-05   2.18688017184832E-05   5.09886540008237E-09   1.00000313914864E-16   3.48440085933267E-06   6.72685994528973E-05   6.70700700809874E-04   5.77038543744241E+00   5.64965457454074E-08   4.47077319842870E-09
  1.41139E-01                4.85322960383047E-05   1.63758013398107E-05   3.70205686105546E-05   2.18688017184644E-05   5.09886540014546E-09   1.00000313914864E-16   3.48440085932327E-06   6.72685994524622E-05   6.70700700809874E-04   5.77038543744110E+00   5.64965457463961E-08   4.47077319850889E-09
  1.51139E-01                4.85322960382692E-05   1.63758013396286E-05   3.70205686105507E-05   2.18688017184456E-05   5.09886540020859E-09   1.00000313914864E-16   3.48440085931388E-06   6.72685994520271E-05   6.70700700809874E-04   5.77038543743979E+00   5.64965457473849E-08   4.47077319858910E-09
  1.61139E-01                4.85322960382336E-05   1.63758013394465E-05   3.70205686105467E-05   2.18688017184268E-05   5.09886540027169E-09   1.00000313914864E-16   3.48440085930448E-06   6.72685994515920E-05   6.70700700809874E-04   5.77038543743848E+00   5.64965457483736E-08   4.47077319866932E-09
  1.71139E-01                4.85322960381981E-05   1.63758013392644E-05   3.70205686105428E-05   2.18688017184080E-05   5.09886540033477E-09   1.00000313914864E-16   3.48440085929508E-06   6.72685994511569E-05   6.70700700809874E-04   5.77038543743717E+00   5.64965457493625E-08   4.47077319874953E-09
  1.81139E-01                4.85322960381625E-05   1.63758013390823E-05   3.70205686105388E-05   2.18688017183892E-05   5.09886540039783E-09   1.00000313914864E-16   3.48440085928569E-06   6.72685994507219E-05   6.70700700809875E-04   5.77038543743586E+00   5.64965457503515E-08   4.47077319882974E-09
  1.91139E-01                4.85322960381270E-05   1.63758013389001E-05   3.70205686105349E-05   2.18688017183704E-05   5.09886540046092E-09   1.00000313914864E-16   3.48440085927629E-06   6.72685994502868E-05   6.70700700809875E-04   5.77038543743455E+00   5.64965457513404E-08   4.47077319890995E-09
  2.01139E-01                4.85322960380914E-05   1.63758013387180E-05   3.70205686105309E-05   2.18688017183516E-05   5.09886540052401E-09   1.00000313914864E-16   3.48440085926690E-06   6.72685994498517E-05   6.70700700809875E-04   5.77038543743324E+00   5.64965457523293E-08   4.47077319899016E-09
  2.11139E-01                4.85322960380559E-05   1.63758013385359E-05   3.70205686105270E-05   2.18688017183328E-05   5.09886540058710E-09   1.00000313914864E-16   3.48440085925750E-06   6.72685994494166E-05   6.70700700809875E-04   5.77038543743193E+00   5.64965457533182E-08   4.47077319907037E-09
  2.21139E-01                4.85322960380203E-05   1.63758013383537E-05   3.70205686105230E-05   2.18688017183140E-05   5.09886540065022E-09   1.00000313914864E-16   3.48440085924811E-06   6.72685994489815E-05   6.70700700809875E-04   5.77038543743063E+00   5.64965457543072E-08   4.47077319915058E-09
  2.31139E-01                4.85322960379848E-05   1.63758013381716E-05   3.70205686105191E-05   2.18688017182951E-05   5.09886540071328E-09   1.00000313914864E-16   3.48440085923871E-06   6.72685994485465E-05   6.70700700809875E-04   5.77038543742932E+00   5.64965457552961E-08   4.47077319923079E-09
  2.41139E-01                4.85322960379492E-05   1.63758013379894E-05   3.70205686105152E-05   2.18688017182763E-05   5.09886540077638E-09   1.00000313914864E-16   3.48440085922931E-06   6.72685994481114E-05   6.70700700809875E-04   5.77038543742801E+00   5.64965457562852E-08   4.47077319931102E-09
  2.51139E-01                4.85322960379137E-05   1.63758013378073E-05   3.70205686105112E-05   2.18688017182575E-05   5.09886540083948E-09   1.00000313914864E-16   3.48440085921992E-06   6.72685994476763E-05   6.70700700809876E-04   5.77038543742670E+00   5.64965457572744E-08   4.47077319939125E-09
  2.61139E-01                4.85322960378781E-05   1.63758013376251E-05   3.70205686105073E-05   2.18688017182387E-05   5.09886540090254E-09   1.00000313914864E-16   3.48440085921052E-06   6.72685994472411E-05   6.70700700809875E-04   5.77038543742539E+00   5.64965457582635E-08   4.47077319947147E-09
  2.71139E-01                4.85322960378426E-05   1.63758013374430E-05   3.70205686105033E-05   2.18688017182199E-05   5.09886540096567E-09   1.00000313914864E-16   3.48440085920113E-06   6.72685994468059E-05   6.70700700809875E-04   5.77038543742408E+00   5.64965457592526E-08   4.47077319955170E-09
  2.81139E-01                4.85322960378071E-05   1.63758013372608E-05   3.70205686104994E-05   2.18688017182011E-05   5.09886540102881E-09   1.00000313914864E-16   3.48440085919173E-06   6.72685994463707E-05   6.70700700809875E-04   5.77038543742277E+00   5.64965457602417E-08   4.47077319963193E-09
  2.91139E-01                4.85322960377716E-05   1.63758013370787E-05   3.70205686104954E-05   2.18688017181823E-05   5.09886540109189E-09   1.00000313914864E-16   3.48440085918234E-06   6.72685994459355E-05   6.70700700809875E-04   5.77038543742146E+00   5.64965457612309E-08   4.47077319971215E-09
  3.01139E-01                4.85322960377361E-05   1.63758013368965E-05   3.70205686104915E-05   2.18688017181635E-05   5.09886540115501E-09   1.00000313914864E-16   3.48440085917294E-06   6.72685994455003E-05   6.70700700809875E-04   5.77038543742015E+00   5.64965457622200E-08   4.47077319979238E-09
  3.11139E-01                4.85322960377005E-05   1.63758013367143E-05   3.70205686104875E-05   2.18688017181447E-05   5.09886540121810E-09   1.00000313914864E-16   3.48440085916354E-06   6.72685994450651E-05   6.70700700809874E-04   5.77038543741884E+00   5.64965457632091E-08   4.47077319987261E-09
  3.21139E-01                4.85322960376650E-05   1.63758013365321E-05   3.70205686104836E-05   2.18688017181259E-05   5.09886540128120E-09   1.00000313914864E-16   3.48440085915415E-06   6.72685994446299E-05   6.70700700809874E-04   5.77038543741753E+00   5.64965457641985E-08   4.47077319995284E-09
  3.31139E-01                4.85322960376294E-05   1.63758013363499E-05   3.70205686104796E-05   2.18688017181071E-05   5.09886540134432E-09   1.00000313914864E-16   3.48440085914475E-06   6.72685994441947E-05   6.70700700809874E-04   5.77038543741622E+00   5.64965457651878E-08   4.47077320003308E-09
  3.41139E-01                4.85322960375939E-05   1.63758013361677E-05   3.70205686104757E-05   2.18688017180883E-05   5.09886540140744E-09   1.00000313914864E-16   3.48440085913536E-06   6.72685994437595E-05   6.70700700809874E-04   5.77038543741491E+00   5.64965457661771E-08   4.47077320011332E-09
  3.51139E-01                4.85322960375583E-05   1.63758013359856E-05   3.70205686104718E-05   2.18688017180695E-05   5.09886540147055E-09   1.00000313914864E-16   3.48440085912596E-06   6.72685994433243E-05   6.70700700809874E-04   5.77038543741360E+00   5.64965457671664E-08   4.47077320019356E-09
  3.61139E-01                4.85322960375228E-05   1.63758013358034E-05   3.70205686104678E-05   2.18688017180507E-05   5.09886540153369E-09   1.00000313914864E-16   3.48440085911657E-06   6.72685994428891E-05   6.70700700809874E-04   5.77038543741229E+00   5.64965457681558E-08   4.47077320027381E-09
  3.71139E-01                4.85322960374872E-05   1.63758013356212E-05   3.70205686104639E-05   2.18688017180319E-05   5.09886540159680E-09   1.00000313914864E-16   3.48440085910717E-06   6.72685994424539E-05   6.70700700809874E-04   5.77038543741098E+00   5.64965457691451E-08   4.47077320035405E-09
  3.81139E-01                4.85322960374518E-05   1.63758013354389E-05   3.70205686104599E-05   2.18688017180131E-05   5.09886540165987E-09   1.00000313914864E-16   3.48440085909777E-06   6.72685994420187E-05   6.70700700809874E-04   5.77038543740967E+00   5.64965457701346E-08   4.47077320043429E-09
  3.91139E-01                4.85322960374162E-05   1.63758013352567E-05   3.70205686104560E-05   2.18688017179943E-05   5.09886540172298E-09   1.00000313914864E-16   3.48440085908838E-06   6.72685994415834E-05   6.70700700809874E-04   5.77038543740836E+00   5.64965457711242E-08   4.47077320051453E-09
  4.01139E-01                4.85322960373807E-05   1.63758013350745E-05   3.70205686104520E-05   2.18688017179755E-05   5.09886540178611E-09   1.00000313914864E-16   3.48440085907898E-06   6.72685994411480E-05   6.70700700809874E-04   5.77038543740705E+00   5.64965457721137E-08   4.47077320059478E-09
  4.11139E-01                4.85322960373452E-05   1.63758013348923E-05   3.70205686104481E-05   2.18688017179567E-05   5.09886540184927E-09   1.00000313914864E-16   3.48440085906959E-06   6.72685994407127E-05   6.70700700809874E-04   5.77038543740574E+00   5.64965457731032E-08   4.47077320067502E-09
  4.21139E-01                4.85322960373096E-05   1.63758013347101E-05   3.70205686104441E-05   2.18688017179379E-05   5.09886540191236E-09   1.00000313914864E-16   3.48440085906018E-06   6.72685994402774E-05   6.70700700809874E-04   5.77038543740443E+00   5.64965457740928E-08   4.47077320075526E-09
  4.31139E-01                4.85322960372741E-05   1.63758013345278E-05   3.70205686104402E-05   2.18688017179191E-05   5.09886540197546E-09   1.00000313914864E-16   3.48440085905078E-06   6.72685994398421E-05   6.70700700809874E-04   5.77038543740312E+00   5.64965457750823E-08   4.47077320083551E-09
  4.41139E-01                4.85322960372385E-05   1.63758013343456E-05   3.70205686104362E-05   2.18688017179003E-05   5.09886540203863E-09   1.00000313914864E-16   3.48440085904137E-06   6.72685994394066E-05   6.70700700809874E-04   5.77038543740181E+00   5.64965457760718E-08   4.47077320091575E-09
  4.51139E-01                4.85322960372030E-05   1.63758013341633E-05   3.70205686104323E-05   2.18688017178815E-05   5.09886540210180E-09   1.00000313914864E-16   3.48440085903196E-06   6.72685994389711E-05   6.70700700809874E-04   5.77038543740049E+00   5.64965457770613E-08   4.47077320099599E-09
  4.61139E-01                4.85322960371673E-05   1.63758013339810E-05   3.70205686104283E-05   2.18688017178626E-05   5.09886540216502E-09   1.00000313914864E-16   3.48440085902253E-06   6.72685994385353E-05   6.70700700809874E-04   5.77038543739918E+00   5.64965457780509E-08   4.47077320107623E-09
  4.71139E-01                4.85322960371315E-05   1.63758013337986E-05   3.70205686104243E-05   2.18688017178437E-05   5.09886540222831E-09   1.00000313914864E-16   3.48440085901307E-06   6.72685994380991E-05   6.70700700809874E-04   5.77038543739786E+00   5.64965457790402E-08   4.47077320115646E-09
  4.81139E-01                4.85322960370956E-05   1.63758013336162E-05   3.70205686104203E-05   2.18688017178246E-05   5.09886540229173E-09   1.00000313914864E-16   3.48440085900356E-06   6.72685994376622E-05   6.70700700809874E-04   5.77038543739654E+00   5.64965457800291E-08   4.47077320123667E-09
