# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00000E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00001E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00002E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00003E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00007E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00014E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00027E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00054E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00109E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00218E-02                9.60671234086387E-05   3.83573417360670E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418501E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410514E-07   1.11780375795573E-08
  5.00435E-02                9.60671234086387E-05   3.83573417360668E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418499E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954420E-04   6.70700700810583E-04   6.26691690894353E+00   1.41102360410515E-07   1.11780375795574E-08
  5.00870E-02                9.60671234086387E-05   3.83573417360666E-05   4.23202940485075E-05   4.40142624331531E-05   2.89018142418500E-10   1.00000313914969E-16   1.45571312166597E-05   2.06600295954419E-04   6.70700700810582E-04   6.26691690894353E+00   1.41102360410516E-07   1.11780375795575E-08
  5.01740E-02                9.60671234086385E-05   3.83573417360662E-05   4.23202940485075E-05   4.40142624331530E-05   2.89018142418502E-10   1.00000313914969E-16   1.45571312166596E-05   2.06600295954418E-04   6.70700700810582E-04   6.26691690894352E+00   1.41102360410518E-07   1.11780375795576E-08
  5.03481E-02                9.60671234086382E-05   3.83573417360653E-05   4.23202940485075E-05   4.40142624331528E-05   2.89018142418508E-10   1.00000313914969E-16   1.45571312166595E-05   2.06600295954416E-04   6.70700700810582E-04   6.26691690894352E+00   1.41102360410522E-07   1.11780375795579E-08
  5.06962E-02                9.60671234086375E-05   3.83573417360636E-05   4.23202940485075E-05   4.40142624331525E-05   2.89018142418521E-10   1.00000313914969E-16   1.45571312166594E-05   2.06600295954411E-04   6.70700700810582E-04   6.26691690894350E+00   1.41102360410530E-07   1.11780375795586E-08
  5.13924E-02                9.60671234086363E-05   3.83573417360602E-05   4.23202940485073E-05   4.40142624331519E-05   2.89018142418547E-10   1.00000313914969E-16   1.45571312166591E-05   2.06600295954402E-04   6.70700700810582E-04   6.26691690894346E+00   1.41102360410545E-07   1.11780375795598E-08
  5.27847E-02                9.60671234086339E-05   3.83573417360532E-05   4.23202940485070E-05   4.40142624331506E-05   2.89018142418597E-10   1.00000313914969E-16   1.45571312166584E-05   2.06600295954383E-04   6.70700700810582E-04   6.26691690894338E+00   1.41102360410576E-07   1.11780375795623E-08
  5.55695E-02                9.60671234086291E-05   3.83573417360394E-05   4.23202940485065E-05   4.40142624331481E-05   2.89018142418699E-10   1.00000313914969E-16   1.45571312166571E-05   2.06600295954346E-04   6.70700700810581E-04   6.26691690894324E+00   1.41102360410639E-07   1.11780375795672E-08
  6.11389E-02                9.60671234086196E-05   3.83573417360116E-05   4.23202940485054E-05   4.40142624331430E-05   2.89018142418905E-10   1.00000313914969E-16   1.45571312166546E-05   2.06600295954271E-04   6.70700700810582E-04   6.26691690894294E+00   1.41102360410763E-07   1.11780375795771E-08
  7.11389E-02                9.60671234086004E-05   3.83573417359562E-05   4.23202940485033E-05   4.40142624331328E-05   2.89018142419310E-10   1.00000313914969E-16   1.45571312166495E-05   2.06600295954122E-04   6.70700700810581E-04   6.26691690894240E+00   1.41102360411012E-07   1.11780375795968E-08
  8.11389E-02                9.60671234085659E-05   3.83573417358568E-05   4.23202940484995E-05   4.40142624331146E-05   2.89018142420044E-10   1.00000313914969E-16   1.45571312166404E-05   2.06600295953854E-04   6.70700700810579E-04   6.26691690894187E+00   1.41102360411459E-07   1.11780375796322E-08
  9.11389E-02                9.60671234085314E-05   3.83573417357573E-05   4.23202940484957E-05   4.40142624330964E-05   2.89018142420771E-10   1.00000313914969E-16   1.45571312166313E-05   2.06600295953586E-04   6.70700700810580E-04   6.26691690894133E+00   1.41102360411906E-07   1.11780375796677E-08
  1.01139E-01                9.60671234084969E-05   3.83573417356578E-05   4.23202940484918E-05   4.40142624330782E-05   2.89018142421500E-10   1.00000313914969E-16   1.45571312166221E-05   2.06600295953318E-04   6.70700700810580E-04   6.26691690894080E+00   1.41102360412353E-07   1.11780375797032E-08
  1.11139E-01                9.60671234084624E-05   3.83573417355583E-05   4.23202940484880E-05   4.40142624330599E-05   2.89018142422228E-10   1.00000313914969E-16   1.45571312166130E-05   2.06600295953050E-04   6.70700700810579E-04   6.26691690894027E+00   1.41102360412800E-07   1.11780375797386E-08
  1.21139E-01                9.60671234084279E-05   3.83573417354588E-05   4.23202940484842E-05   4.40142624330416E-05   2.89018142422954E-10   1.00000313914969E-16   1.45571312166039E-05   2.06600295952782E-04   6.70700700810579E-04   6.26691690893973E+00   1.41102360413247E-07   1.11780375797741E-08
  1.31139E-01                9.60671234083934E-05   3.83573417353594E-05   4.23202940484803E-05   4.40142624330234E-05   2.89018142423684E-10   1.00000313914969E-16   1.45571312165947E-05   2.06600295952514E-04   6.70700700810579E-04   6.26691690893920E+00   1.41102360413694E-07   1.11780375798096E-08
  1.41139E-01                9.60671234083589E-05   3.83573417352599E-05   4.23202940484765E-05   4.40142624330052E-05   2.89018142424413E-10   1.00000313914969E-16   1.45571312165856E-05   2.06600295952246E-04   6.70700700810579E-04   6.26691690893866E+00   1.41102360414141E-07   1.11780375798450E-08
  1.51139E-01                9.60671234083244E-05   3.83573417351604E-05   4.23202940484727E-05   4.40142624329870E-05   2.89018142425142E-10   1.00000313914969E-16   1.45571312165765E-05   2.06600295951978E-04   6.70700700810578E-04   6.26691690893813E+00   1.41102360414588E-07   1.11780375798805E-08
  1.61139E-01                9.60671234082899E-05   3.83573417350609E-05   4.23202940484688E-05   4.40142624329688E-05   2.89018142425868E-10   1.00000313914969E-16   1.45571312165674E-05   2.06600295951710E-04   6.70700700810578E-04   6.26691690893759E+00   1.41102360415035E-07   1.11780375799159E-08
  1.71139E-01                9.60671234082553E-05   3.83573417349614E-05   4.23202940484650E-05   4.40142624329506E-05   2.89018142426596E-10   1.00000313914969E-16   1.45571312165582E-05   2.06600295951442E-04   6.70700700810578E-04   6.26691690893706E+00   1.41102360415482E-07   1.11780375799514E-08
  1.81139E-01                9.60671234082208E-05   3.83573417348620E-05   4.23202940484612E-05   4.40142624329323E-05   2.89018142427325E-10   1.00000313914969E-16   1.45571312165491E-05   2.06600295951174E-04   6.70700700810577E-04   6.26691690893652E+00   1.41102360415929E-07   1.11780375799869E-08
  1.91139E-01                9.60671234081863E-05   3.83573417347625E-05   4.23202940484573E-05   4.40142624329140E-05   2.89018142428051E-10   1.00000313914969E-16   1.45571312165400E-05   2.06600295950906E-04   6.70700700810578E-04   6.26691690893599E+00   1.41102360416377E-07   1.11780375800223E-08
  2.01139E-01                9.60671234081518E-05   3.83573417346630E-05   4.23202940484535E-05   4.40142624328958E-05   2.89018142428780E-10   1.00000313914969E-16   1.45571312165308E-05   2.06600295950638E-04   6.70700700810577E-04   6.26691690893546E+00   1.41102360416824E-07   1.11780375800578E-08
  2.11139E-01                9.60671234081173E-05   3.83573417345635E-05   4.23202940484497E-05   4.40142624328775E-05   2.89018142429507E-10   1.00000313914969E-16   1.45571312165217E-05   2.06600295950371E-04   6.70700700810577E-04   6.26691690893492E+00   1.41102360417271E-07   1.11780375800933E-08
  2.21139E-01                9.60671234080828E-05   3.83573417344641E-05   4.23202940484458E-05   4.40142624328592E-05   2.89018142430236E-10   1.00000313914969E-16   1.45571312165126E-05   2.06600295950103E-04   6.70700700810576E-04   6.26691690893439E+00   1.41102360417718E-07   1.11780375801287E-08
  2.31139E-01                9.60671234080483E-05   3.83573417343646E-05   4.23202940484420E-05   4.40142624328409E-05   2.89018142430963E-10   1.00000313914969E-16   1.45571312165035E-05   2.06600295949835E-04   6.70700700810575E-04   6.26691690893385E+00   1.41102360418165E-07   1.11780375801642E-08
  2.41139E-01                9.60671234080138E-05   3.83573417342651E-05   4.23202940484382E-05   4.40142624328226E-05   2.89018142431690E-10   1.00000313914969E-16   1.45571312164943E-05   2.06600295949567E-04   6.70700700810576E-04   6.26691690893332E+00   1.41102360418612E-07   1.11780375801997E-08
  2.51139E-01                9.60671234079793E-05   3.83573417341656E-05   4.23202940484343E-05   4.40142624328044E-05   2.89018142432420E-10   1.00000313914969E-16   1.45571312164852E-05   2.06600295949299E-04   6.70700700810575E-04   6.26691690893278E+00   1.41102360419060E-07   1.11780375802351E-08
  2.61139E-01                9.60671234079448E-05   3.83573417340661E-05   4.23202940484305E-05   4.40142624327861E-05   2.89018142433148E-10   1.00000313914969E-16   1.45571312164761E-05   2.06600295949031E-04   6.70700700810575E-04   6.26691690893225E+00   1.41102360419507E-07   1.11780375802706E-08
  2.71139E-01                9.60671234079103E-05   3.83573417339667E-05   4.23202940484267E-05   4.40142624327678E-05   2.89018142433876E-10   1.00000313914969E-16   1.45571312164670E-05   2.06600295948763E-04   6.70700700810575E-04   6.26691690893171E+00   1.41102360419954E-07   1.11780375803060E-08
  2.81139E-01                9.60671234078758E-05   3.83573417338672E-05   4.23202940484228E-05   4.40142624327495E-05   2.89018142434604E-10   1.00000313914969E-16   1.45571312164578E-05   2.06600295948495E-04   6.70700700810574E-04   6.26691690893118E+00   1.41102360420401E-07   1.11780375803415E-08
  2.91139E-01                9.60671234078413E-05   3.83573417337677E-05   4.23202940484190E-05   4.40142624327312E-05   2.89018142435329E-10   1.00000313914969E-16   1.45571312164487E-05   2.06600295948227E-04   6.70700700810575E-04   6.26691690893065E+00   1.41102360420848E-07   1.11780375803770E-08
  3.01139E-01                9.60671234078067E-05   3.83573417336682E-05   4.23202940484152E-05   4.40142624327130E-05   2.89018142436059E-10   1.00000313914969E-16   1.45571312164396E-05   2.06600295947959E-04   6.70700700810575E-04   6.26691690893011E+00   1.41102360421295E-07   1.11780375804124E-08
  3.11139E-01                9.60671234077722E-05   3.83573417335687E-05   4.23202940484113E-05   4.40142624326947E-05   2.89018142436786E-10   1.00000313914969E-16   1.45571312164304E-05   2.06600295947691E-04   6.70700700810574E-04   6.26691690892958E+00   1.41102360421742E-07   1.11780375804479E-08
  3.21139E-01                9.60671234077377E-05   3.83573417334693E-05   4.23202940484075E-05   4.40142624326764E-05   2.89018142437514E-10   1.00000313914969E-16   1.45571312164213E-05   2.06600295947423E-04   6.70700700810574E-04   6.26691690892904E+00   1.41102360422190E-07   1.11780375804834E-08
  3.31139E-01                9.60671234077032E-05   3.83573417333698E-05   4.23202940484037E-05   4.40142624326581E-05   2.89018142438242E-10   1.00000313914969E-16   1.45571312164122E-05   2.06600295947155E-04   6.70700700810574E-04   6.26691690892851E+00   1.41102360422637E-07   1.11780375805188E-08
  3.41139E-01                9.60671234076687E-05   3.83573417332703E-05   4.23202940483998E-05   4.40142624326398E-05   2.89018142438969E-10   1.00000313914969E-16   1.45571312164031E-05   2.06600295946887E-04   6.70700700810573E-04   6.26691690892797E+00   1.41102360423084E-07   1.11780375805543E-08
  3.51139E-01                9.60671234076342E-05   3.83573417331708E-05   4.23202940483960E-05   4.40142624326215E-05   2.89018142439699E-10   1.00000313914969E-16   1.45571312163939E-05   2.06600295946619E-04   6.70700700810575E-04   6.26691690892744E+00   1.41102360423531E-07   1.11780375805897E-08
  3.61139E-01                9.60671234075997E-05   3.83573417330712E-05   4.23202940483921E-05   4.40142624326032E-05   2.89018142440426E-10   1.00000313914969E-16   1.45571312163848E-05   2.06600295946351E-04   6.70700700810574E-04   6.26691690892690E+00   1.41102360423978E-07   1.11780375806252E-08
  3.71139E-01                9.60671234075652E-05   3.83573417329717E-05   4.23202940483883E-05   4.40142624325849E-05   2.89018142441156E-10   1.00000313914969E-16   1.45571312163757E-05   2.06600295946084E-04   6.70700700810574E-04   6.26691690892637E+00   1.41102360424425E-07   1.11780375806607E-08
  3.81139E-01                9.60671234075307E-05   3.83573417328721E-05   4.23202940483845E-05   4.40142624325666E-05   2.89018142441881E-10   1.00000313914969E-16   1.45571312163665E-05   2.06600295945816E-04   6.70700700810573E-04   6.26691690892584E+00   1.41102360424873E-07   1.11780375806961E-08
  3.91139E-01                9.60671234074962E-05   3.83573417327726E-05   4.23202940483807E-05   4.40142624325483E-05   2.89018142442610E-10   1.00000313914969E-16   1.45571312163574E-05   2.06600295945548E-04   6.70700700810574E-04   6.26691690892530E+00   1.41102360425320E-07   1.11780375807316E-08
  4.01139E-01                9.60671234074617E-05   3.83573417326730E-05   4.23202940483768E-05   4.40142624325300E-05   2.89018142443338E-10   1.00000313914969E-16   1.45571312163483E-05   2.06600295945280E-04   6.70700700810574E-04   6.26691690892477E+00   1.41102360425767E-07   1.11780375807671E-08
  4.11139E-01                9.60671234074272E-05   3.83573417325735E-05   4.23202940483730E-05   4.40142624325117E-05   2.89018142444067E-10   1.00000313914969E-16   1.45571312163392E-05   2.06600295945012E-04   6.70700700810573E-04   6.26691690892423E+00   1.41102360426214E-07   1.11780375808025E-08
  4.21139E-01                9.60671234073927E-05   3.83573417324739E-05   4.23202940483692E-05   4.40142624324934E-05   2.89018142444793E-10   1.00000313914969E-16   1.45571312163300E-05   2.06600295944744E-04   6.70700700810575E-04   6.26691690892370E+00   1.41102360426661E-07   1.11780375808380E-08
  4.31139E-01                9.60671234073582E-05   3.83573417323744E-05   4.23202940483653E-05   4.40142624324751E-05   2.89018142445520E-10   1.00000313914969E-16   1.45571312163209E-05   2.06600295944476E-04   6.70700700810575E-04   6.26691690892316E+00   1.41102360427108E-07   1.11780375808735E-08
  4.41139E-01                9.60671234073236E-05   3.83573417322748E-05   4.23202940483615E-05   4.40142624324568E-05   2.89018142446248E-10   1.00000313914969E-16   1.45571312163118E-05   2.06600295944208E-04   6.70700700810575E-04   6.26691690892263E+00   1.41102360427555E-07   1.11780375809089E-08
  4.51139E-01                9.60671234072891E-05   3.83573417321753E-05   4.23202940483576E-05   4.40142624324385E-05   2.89018142446978E-10   1.00000313914969E-16   1.45571312163026E-05   2.06600295943939E-04   6.70700700810574E-04   6.26691690892209E+00   1.41102360428002E-07   1.11780375809443E-08
  4.61139E-01                9.60671234072545E-05   3.83573417320757E-05   4.23202940483538E-05   4.40142624324202E-05   2.89018142447707E-10   1.00000313914969E-16   1.45571312162934E-05   2.06600295943671E-04   6.70700700810575E-04   6.26691690892156E+00   1.41102360428449E-07   1.11780375809797E-08
  4.71139E-01                9.60671234072196E-05   3.83573417319760E-05   4.23202940483499E-05   4.40142624324017E-05   2.89018142448439E-10   1.00000313914969E-16   1.45571312162842E-05   2.06600295943402E-04   6.70700700810575E-04   6.26691690892102E+00   1.41102360428895E-07   1.11780375810151E-08
  4.81139E-01                9.60671234071846E-05   3.83573417318762E-05   4.23202940483460E-05   4.40142624323832E-05   2.89018142449174E-10   1.00000313914969E-16   1.45571312162750E-05   2.06600295943132E-04   6.70700700810574E-04   6.26691690892047E+00   1.41102360429341E-07   1.11780375810505E-08
