# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00000E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00001E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00002E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00003E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00007E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00014E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00027E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00054E-02                8.00184315356542E-05   3.11845204627298E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00109E-02                8.00184315356542E-05   3.11845204627297E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958141E+00   1.08765771583402E-07   8.61275686391641E-09
  5.00218E-02                8.00184315356542E-05   3.11845204627296E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219928E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384819E-04   6.70700700810511E-04   6.12532224958140E+00   1.08765771583402E-07   8.61275686391644E-09
  5.00435E-02                8.00184315356542E-05   3.11845204627295E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219926E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384818E-04   6.70700700810511E-04   6.12532224958140E+00   1.08765771583402E-07   8.61275686391647E-09
  5.00870E-02                8.00184315356541E-05   3.11845204627293E-05   4.05310025906439E-05   3.64388342418302E-05   5.42236788219927E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384818E-04   6.70700700810511E-04   6.12532224958140E+00   1.08765771583404E-07   8.61275686391656E-09
  5.01740E-02                8.00184315356540E-05   3.11845204627288E-05   4.05310025906439E-05   3.64388342418301E-05   5.42236788219932E-10   1.00000313914958E-16   1.07694171209990E-05   1.60053665384817E-04   6.70700700810510E-04   6.12532224958139E+00   1.08765771583406E-07   8.61275686391675E-09
  5.03481E-02                8.00184315356537E-05   3.11845204627278E-05   4.05310025906439E-05   3.64388342418300E-05   5.42236788219947E-10   1.00000313914958E-16   1.07694171209989E-05   1.60053665384814E-04   6.70700700810510E-04   6.12532224958138E+00   1.08765771583410E-07   8.61275686391712E-09
  5.06962E-02                8.00184315356531E-05   3.11845204627259E-05   4.05310025906438E-05   3.64388342418297E-05   5.42236788219985E-10   1.00000313914958E-16   1.07694171209987E-05   1.60053665384809E-04   6.70700700810510E-04   6.12532224958136E+00   1.08765771583420E-07   8.61275686391785E-09
  5.13924E-02                8.00184315356520E-05   3.11845204627220E-05   4.05310025906437E-05   3.64388342418290E-05   5.42236788220053E-10   1.00000313914958E-16   1.07694171209984E-05   1.60053665384799E-04   6.70700700810510E-04   6.12532224958132E+00   1.08765771583438E-07   8.61275686391932E-09
  5.27847E-02                8.00184315356496E-05   3.11845204627142E-05   4.05310025906434E-05   3.64388342418277E-05   5.42236788220196E-10   1.00000313914958E-16   1.07694171209978E-05   1.60053665384778E-04   6.70700700810510E-04   6.12532224958123E+00   1.08765771583475E-07   8.61275686392226E-09
  5.55695E-02                8.00184315356447E-05   3.11845204626986E-05   4.05310025906429E-05   3.64388342418251E-05   5.42236788220484E-10   1.00000313914958E-16   1.07694171209965E-05   1.60053665384737E-04   6.70700700810509E-04   6.12532224958105E+00   1.08765771583548E-07   8.61275686392810E-09
  6.11389E-02                8.00184315356350E-05   3.11845204626674E-05   4.05310025906418E-05   3.64388342418200E-05   5.42236788221053E-10   1.00000313914958E-16   1.07694171209939E-05   1.60053665384656E-04   6.70700700810509E-04   6.12532224958070E+00   1.08765771583695E-07   8.61275686393982E-09
  7.11389E-02                8.00184315356157E-05   3.11845204626051E-05   4.05310025906397E-05   3.64388342418098E-05   5.42236788222188E-10   1.00000313914958E-16   1.07694171209888E-05   1.60053665384493E-04   6.70700700810509E-04   6.12532224958007E+00   1.08765771583989E-07   8.61275686396323E-09
  8.11389E-02                8.00184315355810E-05   3.11845204624932E-05   4.05310025906358E-05   3.64388342417914E-05   5.42236788224225E-10   1.00000313914958E-16   1.07694171209796E-05   1.60053665384199E-04   6.70700700810507E-04   6.12532224957944E+00   1.08765771584516E-07   8.61275686400527E-09
  9.11389E-02                8.00184315355463E-05   3.11845204623813E-05   4.05310025906319E-05   3.64388342417730E-05   5.42236788226253E-10   1.00000313914958E-16   1.07694171209704E-05   1.60053665383906E-04   6.70700700810507E-04   6.12532224957880E+00   1.08765771585044E-07   8.61275686404731E-09
  1.01139E-01                8.00184315355116E-05   3.11845204622694E-05   4.05310025906280E-05   3.64388342417546E-05   5.42236788228276E-10   1.00000313914958E-16   1.07694171209612E-05   1.60053665383612E-04   6.70700700810507E-04   6.12532224957817E+00   1.08765771585571E-07   8.61275686408936E-09
  1.11139E-01                8.00184315354768E-05   3.11845204621575E-05   4.05310025906241E-05   3.64388342417363E-05   5.42236788230304E-10   1.00000313914958E-16   1.07694171209520E-05   1.60053665383319E-04   6.70700700810507E-04   6.12532224957754E+00   1.08765771586099E-07   8.61275686413140E-09
  1.21139E-01                8.00184315354421E-05   3.11845204620456E-05   4.05310025906202E-05   3.64388342417179E-05   5.42236788232330E-10   1.00000313914958E-16   1.07694171209428E-05   1.60053665383025E-04   6.70700700810507E-04   6.12532224957691E+00   1.08765771586626E-07   8.61275686417344E-09
  1.31139E-01                8.00184315354074E-05   3.11845204619337E-05   4.05310025906163E-05   3.64388342416995E-05   5.42236788234357E-10   1.00000313914958E-16   1.07694171209336E-05   1.60053665382732E-04   6.70700700810506E-04   6.12532224957628E+00   1.08765771587154E-07   8.61275686421548E-09
  1.41139E-01                8.00184315353727E-05   3.11845204618218E-05   4.05310025906125E-05   3.64388342416811E-05   5.42236788236384E-10   1.00000313914958E-16   1.07694171209244E-05   1.60053665382439E-04   6.70700700810507E-04   6.12532224957564E+00   1.08765771587681E-07   8.61275686425753E-09
  1.51139E-01                8.00184315353380E-05   3.11845204617099E-05   4.05310025906086E-05   3.64388342416627E-05   5.42236788238412E-10   1.00000313914958E-16   1.07694171209152E-05   1.60053665382145E-04   6.70700700810506E-04   6.12532224957501E+00   1.08765771588209E-07   8.61275686429957E-09
  1.61139E-01                8.00184315353033E-05   3.11845204615980E-05   4.05310025906047E-05   3.64388342416443E-05   5.42236788240433E-10   1.00000313914958E-16   1.07694171209060E-05   1.60053665381852E-04   6.70700700810506E-04   6.12532224957438E+00   1.08765771588736E-07   8.61275686434161E-09
  1.71139E-01                8.00184315352685E-05   3.11845204614861E-05   4.05310025906008E-05   3.64388342416260E-05   5.42236788242463E-10   1.00000313914958E-16   1.07694171208968E-05   1.60053665381558E-04   6.70700700810506E-04   6.12532224957375E+00   1.08765771589264E-07   8.61275686438365E-09
  1.81139E-01                8.00184315352338E-05   3.11845204613742E-05   4.05310025905969E-05   3.64388342416076E-05   5.42236788244490E-10   1.00000313914958E-16   1.07694171208876E-05   1.60053665381265E-04   6.70700700810506E-04   6.12532224957312E+00   1.08765771589791E-07   8.61275686442570E-09
  1.91139E-01                8.00184315351991E-05   3.11845204612623E-05   4.05310025905930E-05   3.64388342415892E-05   5.42236788246512E-10   1.00000313914958E-16   1.07694171208784E-05   1.60053665380971E-04   6.70700700810505E-04   6.12532224957248E+00   1.08765771590319E-07   8.61275686446774E-09
  2.01139E-01                8.00184315351644E-05   3.11845204611504E-05   4.05310025905891E-05   3.64388342415708E-05   5.42236788248541E-10   1.00000313914958E-16   1.07694171208692E-05   1.60053665380678E-04   6.70700700810506E-04   6.12532224957185E+00   1.08765771590847E-07   8.61275686450978E-09
  2.11139E-01                8.00184315351297E-05   3.11845204610385E-05   4.05310025905852E-05   3.64388342415524E-05   5.42236788250570E-10   1.00000313914958E-16   1.07694171208600E-05   1.60053665380385E-04   6.70700700810504E-04   6.12532224957122E+00   1.08765771591375E-07   8.61275686455182E-09
  2.21139E-01                8.00184315350950E-05   3.11845204609266E-05   4.05310025905814E-05   3.64388342415340E-05   5.42236788252595E-10   1.00000313914958E-16   1.07694171208508E-05   1.60053665380091E-04   6.70700700810505E-04   6.12532224957059E+00   1.08765771591903E-07   8.61275686459387E-09
  2.31139E-01                8.00184315350603E-05   3.11845204608146E-05   4.05310025905775E-05   3.64388342415157E-05   5.42236788254623E-10   1.00000313914958E-16   1.07694171208416E-05   1.60053665379798E-04   6.70700700810506E-04   6.12532224956996E+00   1.08765771592431E-07   8.61275686463591E-09
  2.41139E-01                8.00184315350255E-05   3.11845204607027E-05   4.05310025905736E-05   3.64388342414973E-05   5.42236788256645E-10   1.00000313914958E-16   1.07694171208324E-05   1.60053665379504E-04   6.70700700810505E-04   6.12532224956932E+00   1.08765771592958E-07   8.61275686467795E-09
  2.51139E-01                8.00184315349908E-05   3.11845204605907E-05   4.05310025905697E-05   3.64388342414789E-05   5.42236788258673E-10   1.00000313914958E-16   1.07694171208232E-05   1.60053665379211E-04   6.70700700810505E-04   6.12532224956869E+00   1.08765771593486E-07   8.61275686471999E-09
  2.61139E-01                8.00184315349561E-05   3.11845204604788E-05   4.05310025905658E-05   3.64388342414605E-05   5.42236788260701E-10   1.00000313914958E-16   1.07694171208140E-05   1.60053665378917E-04   6.70700700810506E-04   6.12532224956806E+00   1.08765771594014E-07   8.61275686476204E-09
  2.71139E-01                8.00184315349214E-05   3.11845204603668E-05   4.05310025905619E-05   3.64388342414421E-05   5.42236788262725E-10   1.00000313914958E-16   1.07694171208048E-05   1.60053665378624E-04   6.70700700810506E-04   6.12532224956743E+00   1.08765771594542E-07   8.61275686480411E-09
  2.81139E-01                8.00184315348867E-05   3.11845204602549E-05   4.05310025905580E-05   3.64388342414238E-05   5.42236788264753E-10   1.00000313914958E-16   1.07694171207956E-05   1.60053665378331E-04   6.70700700810506E-04   6.12532224956680E+00   1.08765771595070E-07   8.61275686484618E-09
  2.91139E-01                8.00184315348520E-05   3.11845204601429E-05   4.05310025905541E-05   3.64388342414054E-05   5.42236788266779E-10   1.00000313914958E-16   1.07694171207864E-05   1.60053665378037E-04   6.70700700810507E-04   6.12532224956617E+00   1.08765771595598E-07   8.61275686488826E-09
  3.01139E-01                8.00184315348173E-05   3.11845204600310E-05   4.05310025905503E-05   3.64388342413870E-05   5.42236788268806E-10   1.00000313914958E-16   1.07694171207772E-05   1.60053665377744E-04   6.70700700810506E-04   6.12532224956553E+00   1.08765771596125E-07   8.61275686493033E-09
  3.11139E-01                8.00184315347825E-05   3.11845204599190E-05   4.05310025905464E-05   3.64388342413686E-05   5.42236788270834E-10   1.00000313914958E-16   1.07694171207680E-05   1.60053665377450E-04   6.70700700810506E-04   6.12532224956490E+00   1.08765771596653E-07   8.61275686497240E-09
  3.21139E-01                8.00184315347478E-05   3.11845204598071E-05   4.05310025905425E-05   3.64388342413502E-05   5.42236788272861E-10   1.00000313914958E-16   1.07694171207588E-05   1.60053665377157E-04   6.70700700810507E-04   6.12532224956427E+00   1.08765771597181E-07   8.61275686501447E-09
  3.31139E-01                8.00184315347131E-05   3.11845204596951E-05   4.05310025905386E-05   3.64388342413318E-05   5.42236788274888E-10   1.00000313914958E-16   1.07694171207496E-05   1.60053665376863E-04   6.70700700810506E-04   6.12532224956364E+00   1.08765771597709E-07   8.61275686505655E-09
  3.41139E-01                8.00184315346784E-05   3.11845204595832E-05   4.05310025905347E-05   3.64388342413135E-05   5.42236788276913E-10   1.00000313914958E-16   1.07694171207404E-05   1.60053665376570E-04   6.70700700810506E-04   6.12532224956301E+00   1.08765771598237E-07   8.61275686509862E-09
  3.51139E-01                8.00184315346437E-05   3.11845204594712E-05   4.05310025905308E-05   3.64388342412951E-05   5.42236788278939E-10   1.00000313914958E-16   1.07694171207312E-05   1.60053665376277E-04   6.70700700810506E-04   6.12532224956237E+00   1.08765771598765E-07   8.61275686514069E-09
  3.61139E-01                8.00184315346090E-05   3.11845204593593E-05   4.05310025905269E-05   3.64388342412767E-05   5.42236788280969E-10   1.00000313914958E-16   1.07694171207220E-05   1.60053665375983E-04   6.70700700810506E-04   6.12532224956174E+00   1.08765771599292E-07   8.61275686518277E-09
  3.71139E-01                8.00184315345743E-05   3.11845204592473E-05   4.05310025905230E-05   3.64388342412583E-05   5.42236788282990E-10   1.00000313914958E-16   1.07694171207128E-05   1.60053665375690E-04   6.70700700810506E-04   6.12532224956111E+00   1.08765771599820E-07   8.61275686522484E-09
  3.81139E-01                8.00184315345395E-05   3.11845204591353E-05   4.05310025905192E-05   3.64388342412399E-05   5.42236788285017E-10   1.00000313914958E-16   1.07694171207036E-05   1.60053665375396E-04   6.70700700810506E-04   6.12532224956048E+00   1.08765771600348E-07   8.61275686526691E-09
  3.91139E-01                8.00184315345048E-05   3.11845204590234E-05   4.05310025905153E-05   3.64388342412215E-05   5.42236788287042E-10   1.00000313914958E-16   1.07694171206944E-05   1.60053665375103E-04   6.70700700810506E-04   6.12532224955985E+00   1.08765771600876E-07   8.61275686530899E-09
  4.01139E-01                8.00184315344701E-05   3.11845204589114E-05   4.05310025905114E-05   3.64388342412032E-05   5.42236788289072E-10   1.00000313914958E-16   1.07694171206852E-05   1.60053665374809E-04   6.70700700810505E-04   6.12532224955921E+00   1.08765771601404E-07   8.61275686535106E-09
  4.11139E-01                8.00184315344354E-05   3.11845204587995E-05   4.05310025905075E-05   3.64388342411848E-05   5.42236788291101E-10   1.00000313914958E-16   1.07694171206759E-05   1.60053665374516E-04   6.70700700810506E-04   6.12532224955858E+00   1.08765771601932E-07   8.61275686539313E-09
  4.21139E-01                8.00184315344007E-05   3.11845204586875E-05   4.05310025905036E-05   3.64388342411664E-05   5.42236788293122E-10   1.00000313914958E-16   1.07694171206667E-05   1.60053665374223E-04   6.70700700810506E-04   6.12532224955795E+00   1.08765771602460E-07   8.61275686543521E-09
  4.31139E-01                8.00184315343660E-05   3.11845204585756E-05   4.05310025904997E-05   3.64388342411479E-05   5.42236788295154E-10   1.00000313914958E-16   1.07694171206575E-05   1.60053665373929E-04   6.70700700810506E-04   6.12532224955732E+00   1.08765771602987E-07   8.61275686547728E-09
  4.41139E-01                8.00184315343311E-05   3.11845204584636E-05   4.05310025904958E-05   3.64388342411295E-05   5.42236788297180E-10   1.00000313914958E-16   1.07694171206483E-05   1.60053665373635E-04   6.70700700810506E-04   6.12532224955668E+00   1.08765771603515E-07   8.61275686551935E-09
  4.51139E-01                8.00184315342963E-05   3.11845204583516E-05   4.05310025904919E-05   3.64388342411111E-05   5.42236788299211E-10   1.00000313914958E-16   1.07694171206391E-05   1.60053665373342E-04   6.70700700810506E-04   6.12532224955605E+00   1.08765771604043E-07   8.61275686556143E-09
  4.61139E-01                8.00184315342614E-05   3.11845204582395E-05   4.05310025904880E-05   3.64388342410925E-05   5.42236788301237E-10   1.00000313914958E-16   1.07694171206299E-05   1.60053665373048E-04   6.70700700810506E-04   6.12532224955541E+00   1.08765771604571E-07   8.61275686560347E-09
  4.71139E-01                8.00184315342264E-05   3.11845204581274E-05   4.05310025904842E-05   3.64388342410740E-05   5.42236788303276E-10   1.00000313914958E-16   1.07694171206206E-05   1.60053665372753E-04   6.70700700810505E-04   6.12532224955478E+00   1.08765771605098E-07   8.61275686564551E-09
  4.81139E-01                8.00184315341911E-05   3.11845204580152E-05   4.05310025904802E-05   3.64388342410553E-05   5.42236788305323E-10   1.00000313914958E-16   1.07694171206113E-05   1.60053665372458E-04   6.70700700810506E-04   6.12532224955413E+00   1.08765771605625E-07   8.61275686568749E-09
