# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00000E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00001E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00002E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00003E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00007E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00014E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00027E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00054E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00109E-02                7.46330129677429E-05   2.87146314206166E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108519E-08   7.82085240831448E-09
  5.00218E-02                7.46330129677429E-05   2.87146314206165E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021860E-10   1.00000313914953E-16   9.50879953906052E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108523E-08   7.82085240831450E-09
  5.00435E-02                7.46330129677429E-05   2.87146314206164E-05   3.99305746232525E-05   3.39175990779525E-05   7.07969989021858E-10   1.00000313914953E-16   9.50879953906051E-06   1.44308661220680E-04   6.70700700810480E-04   6.07388917306192E+00   9.87789393108530E-08   7.82085240831456E-09
  5.00870E-02                7.46330129677428E-05   2.87146314206161E-05   3.99305746232525E-05   3.39175990779524E-05   7.07969989021859E-10   1.00000313914953E-16   9.50879953906049E-06   1.44308661220679E-04   6.70700700810480E-04   6.07388917306191E+00   9.87789393108544E-08   7.82085240831467E-09
  5.01740E-02                7.46330129677426E-05   2.87146314206156E-05   3.99305746232525E-05   3.39175990779523E-05   7.07969989021866E-10   1.00000313914953E-16   9.50879953906045E-06   1.44308661220678E-04   6.70700700810480E-04   6.07388917306191E+00   9.87789393108568E-08   7.82085240831486E-09
  5.03481E-02                7.46330129677423E-05   2.87146314206146E-05   3.99305746232525E-05   3.39175990779522E-05   7.07969989021890E-10   1.00000313914953E-16   9.50879953906037E-06   1.44308661220675E-04   6.70700700810479E-04   6.07388917306189E+00   9.87789393108617E-08   7.82085240831528E-09
  5.06962E-02                7.46330129677417E-05   2.87146314206125E-05   3.99305746232524E-05   3.39175990779519E-05   7.07969989021945E-10   1.00000313914953E-16   9.50879953906020E-06   1.44308661220669E-04   6.70700700810480E-04   6.07388917306187E+00   9.87789393108719E-08   7.82085240831609E-09
  5.13924E-02                7.46330129677405E-05   2.87146314206083E-05   3.99305746232522E-05   3.39175990779512E-05   7.07969989022057E-10   1.00000313914953E-16   9.50879953905988E-06   1.44308661220659E-04   6.70700700810480E-04   6.07388917306182E+00   9.87789393108923E-08   7.82085240831770E-09
  5.27847E-02                7.46330129677381E-05   2.87146314206000E-05   3.99305746232520E-05   3.39175990779499E-05   7.07969989022272E-10   1.00000313914953E-16   9.50879953905924E-06   1.44308661220637E-04   6.70700700810480E-04   6.07388917306172E+00   9.87789393109326E-08   7.82085240832092E-09
  5.55695E-02                7.46330129677332E-05   2.87146314205832E-05   3.99305746232514E-05   3.39175990779473E-05   7.07969989022714E-10   1.00000313914953E-16   9.50879953905795E-06   1.44308661220594E-04   6.70700700810479E-04   6.07388917306153E+00   9.87789393110134E-08   7.82085240832740E-09
  6.11389E-02                7.46330129677235E-05   2.87146314205498E-05   3.99305746232503E-05   3.39175990779422E-05   7.07969989023584E-10   1.00000313914953E-16   9.50879953905539E-06   1.44308661220508E-04   6.70700700810479E-04   6.07388917306115E+00   9.87789393111751E-08   7.82085240834032E-09
  7.11389E-02                7.46330129677041E-05   2.87146314204830E-05   3.99305746232481E-05   3.39175990779319E-05   7.07969989025331E-10   1.00000313914953E-16   9.50879953905025E-06   1.44308661220335E-04   6.70700700810478E-04   6.07388917306046E+00   9.87789393114987E-08   7.82085240836616E-09
  8.11389E-02                7.46330129676692E-05   2.87146314203630E-05   3.99305746232442E-05   3.39175990779135E-05   7.07969989028463E-10   1.00000313914953E-16   9.50879953904103E-06   1.44308661220026E-04   6.70700700810477E-04   6.07388917305977E+00   9.87789393120795E-08   7.82085240841256E-09
  9.11389E-02                7.46330129676343E-05   2.87146314202430E-05   3.99305746232403E-05   3.39175990778950E-05   7.07969989031568E-10   1.00000313914953E-16   9.50879953903181E-06   1.44308661219716E-04   6.70700700810477E-04   6.07388917305908E+00   9.87789393126603E-08   7.82085240845896E-09
  1.01139E-01                7.46330129675994E-05   2.87146314201229E-05   3.99305746232364E-05   3.39175990778766E-05   7.07969989034687E-10   1.00000313914953E-16   9.50879953902258E-06   1.44308661219406E-04   6.70700700810477E-04   6.07388917305839E+00   9.87789393132411E-08   7.82085240850536E-09
  1.11139E-01                7.46330129675645E-05   2.87146314200029E-05   3.99305746232325E-05   3.39175990778582E-05   7.07969989037799E-10   1.00000313914953E-16   9.50879953901336E-06   1.44308661219097E-04   6.70700700810477E-04   6.07388917305770E+00   9.87789393138219E-08   7.82085240855179E-09
  1.21139E-01                7.46330129675296E-05   2.87146314198829E-05   3.99305746232286E-05   3.39175990778397E-05   7.07969989040911E-10   1.00000313914953E-16   9.50879953900414E-06   1.44308661218787E-04   6.70700700810477E-04   6.07388917305701E+00   9.87789393144027E-08   7.82085240859822E-09
  1.31139E-01                7.46330129674947E-05   2.87146314197629E-05   3.99305746232247E-05   3.39175990778213E-05   7.07969989044017E-10   1.00000313914953E-16   9.50879953899492E-06   1.44308661218477E-04   6.70700700810477E-04   6.07388917305632E+00   9.87789393149835E-08   7.82085240864465E-09
  1.41139E-01                7.46330129674598E-05   2.87146314196429E-05   3.99305746232208E-05   3.39175990778029E-05   7.07969989047134E-10   1.00000313914953E-16   9.50879953898569E-06   1.44308661218168E-04   6.70700700810477E-04   6.07388917305563E+00   9.87789393155642E-08   7.82085240869108E-09
  1.51139E-01                7.46330129674249E-05   2.87146314195228E-05   3.99305746232169E-05   3.39175990777844E-05   7.07969989050246E-10   1.00000313914953E-16   9.50879953897647E-06   1.44308661217858E-04   6.70700700810477E-04   6.07388917305494E+00   9.87789393161450E-08   7.82085240873751E-09
  1.61139E-01                7.46330129673900E-05   2.87146314194028E-05   3.99305746232130E-05   3.39175990777660E-05   7.07969989053357E-10   1.00000313914953E-16   9.50879953896725E-06   1.44308661217548E-04   6.70700700810477E-04   6.07388917305425E+00   9.87789393167258E-08   7.82085240878394E-09
  1.71139E-01                7.46330129673551E-05   2.87146314192828E-05   3.99305746232091E-05   3.39175990777476E-05   7.07969989056464E-10   1.00000313914953E-16   9.50879953895803E-06   1.44308661217239E-04   6.70700700810477E-04   6.07388917305356E+00   9.87789393173066E-08   7.82085240883036E-09
  1.81139E-01                7.46330129673203E-05   2.87146314191627E-05   3.99305746232052E-05   3.39175990777291E-05   7.07969989059581E-10   1.00000313914953E-16   9.50879953894880E-06   1.44308661216929E-04   6.70700700810477E-04   6.07388917305287E+00   9.87789393178874E-08   7.82085240887679E-09
  1.91139E-01                7.46330129672854E-05   2.87146314190427E-05   3.99305746232013E-05   3.39175990777107E-05   7.07969989062692E-10   1.00000313914953E-16   9.50879953893958E-06   1.44308661216619E-04   6.70700700810477E-04   6.07388917305218E+00   9.87789393184682E-08   7.82085240892322E-09
  2.01139E-01                7.46330129672505E-05   2.87146314189226E-05   3.99305746231974E-05   3.39175990776922E-05   7.07969989065806E-10   1.00000313914953E-16   9.50879953893036E-06   1.44308661216310E-04   6.70700700810477E-04   6.07388917305149E+00   9.87789393190490E-08   7.82085240896965E-09
  2.11139E-01                7.46330129672155E-05   2.87146314188025E-05   3.99305746231935E-05   3.39175990776738E-05   7.07969989068912E-10   1.00000313914953E-16   9.50879953892114E-06   1.44308661216000E-04   6.70700700810477E-04   6.07388917305080E+00   9.87789393196298E-08   7.82085240901608E-09
  2.21139E-01                7.46330129671807E-05   2.87146314186824E-05   3.99305746231896E-05   3.39175990776554E-05   7.07969989072026E-10   1.00000313914953E-16   9.50879953891191E-06   1.44308661215690E-04   6.70700700810477E-04   6.07388917305011E+00   9.87789393202110E-08   7.82085240906251E-09
  2.31139E-01                7.46330129671458E-05   2.87146314185624E-05   3.99305746231857E-05   3.39175990776369E-05   7.07969989075143E-10   1.00000313914953E-16   9.50879953890269E-06   1.44308661215380E-04   6.70700700810477E-04   6.07388917304942E+00   9.87789393207921E-08   7.82085240910894E-09
  2.41139E-01                7.46330129671109E-05   2.87146314184423E-05   3.99305746231818E-05   3.39175990776185E-05   7.07969989078255E-10   1.00000313914953E-16   9.50879953889345E-06   1.44308661215070E-04   6.70700700810477E-04   6.07388917304873E+00   9.87789393213733E-08   7.82085240915537E-09
  2.51139E-01                7.46330129670760E-05   2.87146314183222E-05   3.99305746231779E-05   3.39175990776001E-05   7.07969989081365E-10   1.00000313914953E-16   9.50879953888423E-06   1.44308661214760E-04   6.70700700810477E-04   6.07388917304804E+00   9.87789393219544E-08   7.82085240920180E-09
  2.61139E-01                7.46330129670411E-05   2.87146314182022E-05   3.99305746231740E-05   3.39175990775816E-05   7.07969989084478E-10   1.00000313914953E-16   9.50879953887501E-06   1.44308661214450E-04   6.70700700810477E-04   6.07388917304735E+00   9.87789393225355E-08   7.82085240924823E-09
  2.71139E-01                7.46330129670062E-05   2.87146314180821E-05   3.99305746231701E-05   3.39175990775632E-05   7.07969989087590E-10   1.00000313914953E-16   9.50879953886577E-06   1.44308661214140E-04   6.70700700810477E-04   6.07388917304666E+00   9.87789393231167E-08   7.82085240929465E-09
  2.81139E-01                7.46330129669713E-05   2.87146314179620E-05   3.99305746231662E-05   3.39175990775448E-05   7.07969989090704E-10   1.00000313914953E-16   9.50879953885655E-06   1.44308661213830E-04   6.70700700810477E-04   6.07388917304597E+00   9.87789393236978E-08   7.82085240934108E-09
  2.91139E-01                7.46330129669364E-05   2.87146314178419E-05   3.99305746231623E-05   3.39175990775263E-05   7.07969989093818E-10   1.00000313914953E-16   9.50879953884731E-06   1.44308661213520E-04   6.70700700810477E-04   6.07388917304528E+00   9.87789393242790E-08   7.82085240938751E-09
  3.01139E-01                7.46330129669015E-05   2.87146314177219E-05   3.99305746231584E-05   3.39175990775079E-05   7.07969989096931E-10   1.00000313914953E-16   9.50879953883808E-06   1.44308661213210E-04   6.70700700810477E-04   6.07388917304459E+00   9.87789393248601E-08   7.82085240943394E-09
  3.11139E-01                7.46330129668666E-05   2.87146314176018E-05   3.99305746231545E-05   3.39175990774894E-05   7.07969989100046E-10   1.00000313914953E-16   9.50879953882884E-06   1.44308661212900E-04   6.70700700810477E-04   6.07388917304390E+00   9.87789393254413E-08   7.82085240948037E-09
  3.21139E-01                7.46330129668317E-05   2.87146314174817E-05   3.99305746231506E-05   3.39175990774710E-05   7.07969989103161E-10   1.00000313914953E-16   9.50879953881962E-06   1.44308661212590E-04   6.70700700810477E-04   6.07388917304321E+00   9.87789393260224E-08   7.82085240952683E-09
  3.31139E-01                7.46330129667968E-05   2.87146314173617E-05   3.99305746231467E-05   3.39175990774526E-05   7.07969989106268E-10   1.00000313914953E-16   9.50879953881040E-06   1.44308661212280E-04   6.70700700810477E-04   6.07388917304252E+00   9.87789393266036E-08   7.82085240957329E-09
  3.41139E-01                7.46330129667619E-05   2.87146314172416E-05   3.99305746231428E-05   3.39175990774341E-05   7.07969989109385E-10   1.00000313914953E-16   9.50879953880118E-06   1.44308661211970E-04   6.70700700810477E-04   6.07388917304184E+00   9.87789393271847E-08   7.82085240961974E-09
  3.51139E-01                7.46330129667270E-05   2.87146314171215E-05   3.99305746231389E-05   3.39175990774157E-05   7.07969989112502E-10   1.00000313914953E-16   9.50879953879195E-06   1.44308661211661E-04   6.70700700810477E-04   6.07388917304115E+00   9.87789393277658E-08   7.82085240966620E-09
  3.61139E-01                7.46330129666921E-05   2.87146314170014E-05   3.99305746231350E-05   3.39175990773973E-05   7.07969989115608E-10   1.00000313914953E-16   9.50879953878271E-06   1.44308661211351E-04   6.70700700810477E-04   6.07388917304046E+00   9.87789393283470E-08   7.82085240971266E-09
  3.71139E-01                7.46330129666572E-05   2.87146314168813E-05   3.99305746231311E-05   3.39175990773788E-05   7.07969989118724E-10   1.00000313914953E-16   9.50879953877349E-06   1.44308661211041E-04   6.70700700810477E-04   6.07388917303977E+00   9.87789393289281E-08   7.82085240975911E-09
  3.81139E-01                7.46330129666223E-05   2.87146314167612E-05   3.99305746231272E-05   3.39175990773604E-05   7.07969989121837E-10   1.00000313914953E-16   9.50879953876425E-06   1.44308661210731E-04   6.70700700810477E-04   6.07388917303908E+00   9.87789393295093E-08   7.82085240980557E-09
  3.91139E-01                7.46330129665874E-05   2.87146314166411E-05   3.99305746231233E-05   3.39175990773420E-05   7.07969989124954E-10   1.00000313914953E-16   9.50879953875503E-06   1.44308661210421E-04   6.70700700810477E-04   6.07388917303839E+00   9.87789393300904E-08   7.82085240985203E-09
  4.01139E-01                7.46330129665525E-05   2.87146314165209E-05   3.99305746231194E-05   3.39175990773235E-05   7.07969989128064E-10   1.00000313914953E-16   9.50879953874579E-06   1.44308661210111E-04   6.70700700810477E-04   6.07388917303770E+00   9.87789393306716E-08   7.82085240989849E-09
  4.11139E-01                7.46330129665176E-05   2.87146314164008E-05   3.99305746231155E-05   3.39175990773050E-05   7.07969989131176E-10   1.00000313914953E-16   9.50879953873655E-06   1.44308661209801E-04   6.70700700810477E-04   6.07388917303701E+00   9.87789393312527E-08   7.82085240994494E-09
  4.21139E-01                7.46330129664827E-05   2.87146314162807E-05   3.99305746231116E-05   3.39175990772865E-05   7.07969989134287E-10   1.00000313914953E-16   9.50879953872731E-06   1.44308661209491E-04   6.70700700810477E-04   6.07388917303632E+00   9.87789393318339E-08   7.82085240999140E-09
  4.31139E-01                7.46330129664478E-05   2.87146314161606E-05   3.99305746231077E-05   3.39175990772680E-05   7.07969989137402E-10   1.00000313914953E-16   9.50879953871807E-06   1.44308661209181E-04   6.70700700810476E-04   6.07388917303563E+00   9.87789393324150E-08   7.82085241003786E-09
  4.41139E-01                7.46330129664129E-05   2.87146314160405E-05   3.99305746231038E-05   3.39175990772495E-05   7.07969989140517E-10   1.00000313914953E-16   9.50879953870883E-06   1.44308661208871E-04   6.70700700810476E-04   6.07388917303494E+00   9.87789393329962E-08   7.82085241008431E-09
  4.51139E-01                7.46330129663780E-05   2.87146314159203E-05   3.99305746230999E-05   3.39175990772310E-05   7.07969989143638E-10   1.00000313914953E-16   9.50879953869958E-06   1.44308661208561E-04   6.70700700810476E-04   6.07388917303425E+00   9.87789393335773E-08   7.82085241013077E-09
  4.61139E-01                7.46330129663430E-05   2.87146314158001E-05   3.99305746230960E-05   3.39175990772125E-05   7.07969989146753E-10   1.00000313914953E-16   9.50879953869030E-06   1.44308661208250E-04   6.70700700810476E-04   6.07388917303355E+00   9.87789393341584E-08   7.82085241017720E-09
  4.71139E-01                7.46330129663078E-05   2.87146314156798E-05   3.99305746230921E-05   3.39175990771939E-05   7.07969989149879E-10   1.00000313914953E-16   9.50879953868100E-06   1.44308661207939E-04   6.70700700810477E-04   6.07388917303286E+00   9.87789393347392E-08   7.82085241022363E-09
  4.81139E-01                7.46330129662724E-05   2.87146314155594E-05   3.99305746230881E-05   3.39175990771751E-05   7.07969989153013E-10   1.00000313914953E-16   9.50879953867164E-06   1.44308661207628E-04   6.70700700810477E-04   6.07388917303216E+00   9.87789393353197E-08   7.82085241027000E-09
