# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.05195853979600E-04   4.22786658898365E-05   4.33380691893741E-05   4.83615371149531E-05   2.22161243363427E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182704E-04   6.70700700810616E-04   6.34225372753006E+00   1.61369012170597E-07   1.27868114465877E-08
  5.00000E-02                1.05195853979600E-04   4.22786658898365E-05   4.33380691893741E-05   4.83615371149531E-05   2.22161243363427E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182704E-04   6.70700700810616E-04   6.34225372753006E+00   1.61369012170597E-07   1.27868114465877E-08
  5.00000E-02                1.05195853979600E-04   4.22786658898365E-05   4.33380691893741E-05   4.83615371149531E-05   2.22161243363427E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182704E-04   6.70700700810616E-04   6.34225372753006E+00   1.61369012170597E-07   1.27868114465877E-08
  5.00000E-02                1.05195853979600E-04   4.22786658898365E-05   4.33380691893741E-05   4.83615371149531E-05   2.22161243363427E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182704E-04   6.70700700810616E-04   6.34225372753006E+00   1.61369012170597E-07   1.27868114465877E-08
  5.00000E-02                1.05195853979600E-04   4.22786658898365E-05   4.33380691893741E-05   4.83615371149531E-05   2.22161243363427E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182704E-04   6.70700700810616E-04   6.34225372753006E+00   1.61369012170597E-07   1.27868114465877E-08
  5.00001E-02                1.05195853979600E-04   4.22786658898365E-05   4.33380691893741E-05   4.83615371149531E-05   2.22161243363427E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182704E-04   6.70700700810616E-04   6.34225372753006E+00   1.61369012170597E-07   1.27868114465877E-08
  5.00002E-02                1.05195853979600E-04   4.22786658898365E-05   4.33380691893741E-05   4.83615371149531E-05   2.22161243363427E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182704E-04   6.70700700810616E-04   6.34225372753006E+00   1.61369012170597E-07   1.27868114465877E-08
  5.00003E-02                1.05195853979600E-04   4.22786658898365E-05   4.33380691893741E-05   4.83615371149531E-05   2.22161243363427E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182704E-04   6.70700700810616E-04   6.34225372753006E+00   1.61369012170597E-07   1.27868114465877E-08
  5.00007E-02                1.05195853979600E-04   4.22786658898365E-05   4.33380691893741E-05   4.83615371149531E-05   2.22161243363427E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182704E-04   6.70700700810616E-04   6.34225372753006E+00   1.61369012170597E-07   1.27868114465877E-08
  5.00014E-02                1.05195853979600E-04   4.22786658898365E-05   4.33380691893741E-05   4.83615371149531E-05   2.22161243363427E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182704E-04   6.70700700810616E-04   6.34225372753006E+00   1.61369012170597E-07   1.27868114465877E-08
  5.00027E-02                1.05195853979600E-04   4.22786658898365E-05   4.33380691893741E-05   4.83615371149531E-05   2.22161243363427E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182704E-04   6.70700700810616E-04   6.34225372753006E+00   1.61369012170597E-07   1.27868114465877E-08
  5.00054E-02                1.05195853979600E-04   4.22786658898365E-05   4.33380691893741E-05   4.83615371149531E-05   2.22161243363427E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182704E-04   6.70700700810616E-04   6.34225372753006E+00   1.61369012170597E-07   1.27868114465877E-08
  5.00109E-02                1.05195853979600E-04   4.22786658898365E-05   4.33380691893741E-05   4.83615371149531E-05   2.22161243363427E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182704E-04   6.70700700810616E-04   6.34225372753006E+00   1.61369012170597E-07   1.27868114465877E-08
  5.00218E-02                1.05195853979600E-04   4.22786658898364E-05   4.33380691893741E-05   4.83615371149531E-05   2.22161243363427E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182704E-04   6.70700700810616E-04   6.34225372753006E+00   1.61369012170597E-07   1.27868114465877E-08
  5.00435E-02                1.05195853979600E-04   4.22786658898364E-05   4.33380691893741E-05   4.83615371149531E-05   2.22161243363426E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182703E-04   6.70700700810617E-04   6.34225372753006E+00   1.61369012170598E-07   1.27868114465878E-08
  5.00870E-02                1.05195853979600E-04   4.22786658898361E-05   4.33380691893741E-05   4.83615371149531E-05   2.22161243363426E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182703E-04   6.70700700810616E-04   6.34225372753006E+00   1.61369012170598E-07   1.27868114465879E-08
  5.01740E-02                1.05195853979600E-04   4.22786658898357E-05   4.33380691893741E-05   4.83615371149530E-05   2.22161243363426E-10   1.00000313914974E-16   1.67307685575594E-05   2.32760053182702E-04   6.70700700810616E-04   6.34225372753005E+00   1.61369012170600E-07   1.27868114465880E-08
  5.03481E-02                1.05195853979600E-04   4.22786658898348E-05   4.33380691893741E-05   4.83615371149529E-05   2.22161243363429E-10   1.00000313914974E-16   1.67307685575593E-05   2.32760053182699E-04   6.70700700810616E-04   6.34225372753004E+00   1.61369012170604E-07   1.27868114465883E-08
  5.06962E-02                1.05195853979599E-04   4.22786658898332E-05   4.33380691893740E-05   4.83615371149525E-05   2.22161243363438E-10   1.00000313914974E-16   1.67307685575591E-05   2.32760053182695E-04   6.70700700810616E-04   6.34225372753003E+00   1.61369012170612E-07   1.27868114465889E-08
  5.13924E-02                1.05195853979598E-04   4.22786658898298E-05   4.33380691893739E-05   4.83615371149519E-05   2.22161243363456E-10   1.00000313914974E-16   1.67307685575588E-05   2.32760053182686E-04   6.70700700810616E-04   6.34225372752999E+00   1.61369012170627E-07   1.27868114465901E-08
  5.27847E-02                1.05195853979596E-04   4.22786658898231E-05   4.33380691893736E-05   4.83615371149506E-05   2.22161243363487E-10   1.00000313914974E-16   1.67307685575582E-05   2.32760053182667E-04   6.70700700810616E-04   6.34225372752992E+00   1.61369012170657E-07   1.27868114465924E-08
  5.55695E-02                1.05195853979591E-04   4.22786658898095E-05   4.33380691893731E-05   4.83615371149481E-05   2.22161243363554E-10   1.00000313914974E-16   1.67307685575569E-05   2.32760053182631E-04   6.70700700810617E-04   6.34225372752978E+00   1.61369012170717E-07   1.27868114465972E-08
  6.11389E-02                1.05195853979581E-04   4.22786658897825E-05   4.33380691893720E-05   4.83615371149431E-05   2.22161243363682E-10   1.00000313914974E-16   1.67307685575544E-05   2.32760053182558E-04   6.70700700810615E-04   6.34225372752949E+00   1.61369012170837E-07   1.27868114466068E-08
  7.11389E-02                1.05195853979562E-04   4.22786658897284E-05   4.33380691893699E-05   4.83615371149329E-05   2.22161243363944E-10   1.00000313914974E-16   1.67307685575493E-05   2.32760053182411E-04   6.70700700810614E-04   6.34225372752898E+00   1.61369012171077E-07   1.27868114466258E-08
  8.11389E-02                1.05195853979528E-04   4.22786658896314E-05   4.33380691893660E-05   4.83615371149147E-05   2.22161243364413E-10   1.00000313914974E-16   1.67307685575402E-05   2.32760053182149E-04   6.70700700810612E-04   6.34225372752847E+00   1.61369012171509E-07   1.27868114466600E-08
  9.11389E-02                1.05195853979494E-04   4.22786658895344E-05   4.33380691893622E-05   4.83615371148965E-05   2.22161243364877E-10   1.00000313914974E-16   1.67307685575311E-05   2.32760053181886E-04   6.70700700810613E-04   6.34225372752797E+00   1.61369012171941E-07   1.27868114466942E-08
  1.01139E-01                1.05195853979459E-04   4.22786658894373E-05   4.33380691893583E-05   4.83615371148783E-05   2.22161243365340E-10   1.00000313914974E-16   1.67307685575220E-05   2.32760053181624E-04   6.70700700810612E-04   6.34225372752746E+00   1.61369012172373E-07   1.27868114467284E-08
  1.11139E-01                1.05195853979425E-04   4.22786658893403E-05   4.33380691893545E-05   4.83615371148601E-05   2.22161243365805E-10   1.00000313914974E-16   1.67307685575129E-05   2.32760053181361E-04   6.70700700810613E-04   6.34225372752694E+00   1.61369012172804E-07   1.27868114467626E-08
  1.21139E-01                1.05195853979391E-04   4.22786658892433E-05   4.33380691893506E-05   4.83615371148419E-05   2.22161243366268E-10   1.00000313914974E-16   1.67307685575038E-05   2.32760053181098E-04   6.70700700810611E-04   6.34225372752644E+00   1.61369012173236E-07   1.27868114467968E-08
  1.31139E-01                1.05195853979357E-04   4.22786658891462E-05   4.33380691893468E-05   4.83615371148237E-05   2.22161243366732E-10   1.00000313914974E-16   1.67307685574947E-05   2.32760053180836E-04   6.70700700810611E-04   6.34225372752593E+00   1.61369012173668E-07   1.27868114468310E-08
  1.41139E-01                1.05195853979322E-04   4.22786658890492E-05   4.33380691893429E-05   4.83615371148054E-05   2.22161243367199E-10   1.00000313914974E-16   1.67307685574856E-05   2.32760053180573E-04   6.70700700810611E-04   6.34225372752542E+00   1.61369012174099E-07   1.27868114468652E-08
  1.51139E-01                1.05195853979288E-04   4.22786658889522E-05   4.33380691893391E-05   4.83615371147872E-05   2.22161243367661E-10   1.00000313914974E-16   1.67307685574766E-05   2.32760053180311E-04   6.70700700810611E-04   6.34225372752491E+00   1.61369012174531E-07   1.27868114468994E-08
  1.61139E-01                1.05195853979254E-04   4.22786658888551E-05   4.33380691893352E-05   4.83615371147690E-05   2.22161243368126E-10   1.00000313914974E-16   1.67307685574675E-05   2.32760053180048E-04   6.70700700810611E-04   6.34225372752440E+00   1.61369012174963E-07   1.27868114469337E-08
  1.71139E-01                1.05195853979220E-04   4.22786658887581E-05   4.33380691893314E-05   4.83615371147508E-05   2.22161243368589E-10   1.00000313914974E-16   1.67307685574584E-05   2.32760053179785E-04   6.70700700810611E-04   6.34225372752389E+00   1.61369012175394E-07   1.27868114469679E-08
  1.81139E-01                1.05195853979185E-04   4.22786658886611E-05   4.33380691893275E-05   4.83615371147326E-05   2.22161243369055E-10   1.00000313914974E-16   1.67307685574493E-05   2.32760053179523E-04   6.70700700810612E-04   6.34225372752338E+00   1.61369012175826E-07   1.27868114470021E-08
  1.91139E-01                1.05195853979151E-04   4.22786658885640E-05   4.33380691893237E-05   4.83615371147144E-05   2.22161243369518E-10   1.00000313914974E-16   1.67307685574402E-05   2.32760053179260E-04   6.70700700810611E-04   6.34225372752287E+00   1.61369012176258E-07   1.27868114470363E-08
  2.01139E-01                1.05195853979117E-04   4.22786658884670E-05   4.33380691893198E-05   4.83615371146962E-05   2.22161243369981E-10   1.00000313914974E-16   1.67307685574311E-05   2.32760053178998E-04   6.70700700810612E-04   6.34225372752236E+00   1.61369012176689E-07   1.27868114470705E-08
  2.11139E-01                1.05195853979083E-04   4.22786658883700E-05   4.33380691893160E-05   4.83615371146780E-05   2.22161243370447E-10   1.00000313914974E-16   1.67307685574220E-05   2.32760053178735E-04   6.70700700810612E-04   6.34225372752186E+00   1.61369012177121E-07   1.27868114471047E-08
  2.21139E-01                1.05195853979049E-04   4.22786658882730E-05   4.33380691893121E-05   4.83615371146597E-05   2.22161243370911E-10   1.00000313914974E-16   1.67307685574129E-05   2.32760053178473E-04   6.70700700810612E-04   6.34225372752135E+00   1.61369012177553E-07   1.27868114471389E-08
  2.31139E-01                1.05195853979014E-04   4.22786658881759E-05   4.33380691893083E-05   4.83615371146415E-05   2.22161243371374E-10   1.00000313914974E-16   1.67307685574038E-05   2.32760053178210E-04   6.70700700810611E-04   6.34225372752084E+00   1.61369012177985E-07   1.27868114471731E-08
  2.41139E-01                1.05195853978980E-04   4.22786658880789E-05   4.33380691893044E-05   4.83615371146233E-05   2.22161243371840E-10   1.00000313914974E-16   1.67307685573947E-05   2.32760053177947E-04   6.70700700810612E-04   6.34225372752033E+00   1.61369012178416E-07   1.27868114472073E-08
  2.51139E-01                1.05195853978946E-04   4.22786658879818E-05   4.33380691893006E-05   4.83615371146051E-05   2.22161243372303E-10   1.00000313914974E-16   1.67307685573856E-05   2.32760053177684E-04   6.70700700810612E-04   6.34225372751982E+00   1.61369012178848E-07   1.27868114472415E-08
  2.61139E-01                1.05195853978912E-04   4.22786658878847E-05   4.33380691892967E-05   4.83615371145869E-05   2.22161243372767E-10   1.00000313914974E-16   1.67307685573765E-05   2.32760053177421E-04   6.70700700810612E-04   6.34225372751931E+00   1.61369012179280E-07   1.27868114472757E-08
  2.71139E-01                1.05195853978877E-04   4.22786658877876E-05   4.33380691892929E-05   4.83615371145687E-05   2.22161243373233E-10   1.00000313914974E-16   1.67307685573674E-05   2.32760053177158E-04   6.70700700810612E-04   6.34225372751880E+00   1.61369012179711E-07   1.27868114473099E-08
  2.81139E-01                1.05195853978843E-04   4.22786658876905E-05   4.33380691892890E-05   4.83615371145505E-05   2.22161243373696E-10   1.00000313914974E-16   1.67307685573583E-05   2.32760053176895E-04   6.70700700810612E-04   6.34225372751830E+00   1.61369012180143E-07   1.27868114473441E-08
  2.91139E-01                1.05195853978809E-04   4.22786658875934E-05   4.33380691892852E-05   4.83615371145323E-05   2.22161243374161E-10   1.00000313914974E-16   1.67307685573492E-05   2.32760053176632E-04   6.70700700810612E-04   6.34225372751779E+00   1.61369012180575E-07   1.27868114473783E-08
  3.01139E-01                1.05195853978775E-04   4.22786658874962E-05   4.33380691892813E-05   4.83615371145140E-05   2.22161243374625E-10   1.00000313914974E-16   1.67307685573401E-05   2.32760053176369E-04   6.70700700810612E-04   6.34225372751728E+00   1.61369012181007E-07   1.27868114474126E-08
  3.11139E-01                1.05195853978740E-04   4.22786658873991E-05   4.33380691892775E-05   4.83615371144958E-05   2.22161243375088E-10   1.00000313914974E-16   1.67307685573310E-05   2.32760053176106E-04   6.70700700810612E-04   6.34225372751677E+00   1.61369012181439E-07   1.27868114474468E-08
  3.21139E-01                1.05195853978706E-04   4.22786658873020E-05   4.33380691892736E-05   4.83615371144776E-05   2.22161243375554E-10   1.00000313914974E-16   1.67307685573220E-05   2.32760053175844E-04   6.70700700810612E-04   6.34225372751626E+00   1.61369012181871E-07   1.27868114474810E-08
  3.31139E-01                1.05195853978672E-04   4.22786658872049E-05   4.33380691892698E-05   4.83615371144594E-05   2.22161243376017E-10   1.00000313914974E-16   1.67307685573129E-05   2.32760053175581E-04   6.70700700810612E-04   6.34225372751575E+00   1.61369012182303E-07   1.27868114475152E-08
  3.41139E-01                1.05195853978638E-04   4.22786658871078E-05   4.33380691892659E-05   4.83615371144412E-05   2.22161243376483E-10   1.00000313914974E-16   1.67307685573038E-05   2.32760053175318E-04   6.70700700810611E-04   6.34225372751524E+00   1.61369012182735E-07   1.27868114475494E-08
  3.51139E-01                1.05195853978603E-04   4.22786658870108E-05   4.33380691892621E-05   4.83615371144230E-05   2.22161243376947E-10   1.00000313914974E-16   1.67307685572947E-05   2.32760053175055E-04   6.70700700810611E-04   6.34225372751473E+00   1.61369012183167E-07   1.27868114475836E-08
  3.61139E-01                1.05195853978569E-04   4.22786658869137E-05   4.33380691892582E-05   4.83615371144048E-05   2.22161243377411E-10   1.00000313914974E-16   1.67307685572856E-05   2.32760053174792E-04   6.70700700810612E-04   6.34225372751422E+00   1.61369012183599E-07   1.27868114476178E-08
  3.71139E-01                1.05195853978535E-04   4.22786658868166E-05   4.33380691892544E-05   4.83615371143866E-05   2.22161243377876E-10   1.00000313914974E-16   1.67307685572765E-05   2.32760053174529E-04   6.70700700810612E-04   6.34225372751372E+00   1.61369012184031E-07   1.27868114476520E-08
  3.81139E-01                1.05195853978501E-04   4.22786658867195E-05   4.33380691892505E-05   4.83615371143683E-05   2.22161243378338E-10   1.00000313914974E-16   1.67307685572674E-05   2.32760053174266E-04   6.70700700810612E-04   6.34225372751321E+00   1.61369012184463E-07   1.27868114476862E-08
  3.91139E-01                1.05195853978467E-04   4.22786658866224E-05   4.33380691892467E-05   4.83615371143501E-05   2.22161243378804E-10   1.00000313914974E-16   1.67307685572583E-05   2.32760053174003E-04   6.70700700810612E-04   6.34225372751270E+00   1.61369012184894E-07   1.27868114477204E-08
  4.01139E-01                1.05195853978432E-04   4.22786658865253E-05   4.33380691892428E-05   4.83615371143319E-05   2.22161243379269E-10   1.00000313914974E-16   1.67307685572492E-05   2.32760053173740E-04   6.70700700810612E-04   6.34225372751219E+00   1.61369012185326E-07   1.27868114477546E-08
  4.11139E-01                1.05195853978398E-04   4.22786658864281E-05   4.33380691892390E-05   4.83615371143137E-05   2.22161243379735E-10   1.00000313914974E-16   1.67307685572401E-05   2.32760053173477E-04   6.70700700810612E-04   6.34225372751168E+00   1.61369012185758E-07   1.27868114477888E-08
  4.21139E-01                1.05195853978364E-04   4.22786658863310E-05   4.33380691892351E-05   4.83615371142955E-05   2.22161243380196E-10   1.00000313914974E-16   1.67307685572310E-05   2.32760053173214E-04   6.70700700810611E-04   6.34225372751117E+00   1.61369012186190E-07   1.27868114478230E-08
  4.31139E-01                1.05195853978330E-04   4.22786658862339E-05   4.33380691892313E-05   4.83615371142773E-05   2.22161243380664E-10   1.00000313914974E-16   1.67307685572219E-05   2.32760053172951E-04   6.70700700810611E-04   6.34225372751066E+00   1.61369012186622E-07   1.27868114478572E-08
  4.41139E-01                1.05195853978295E-04   4.22786658861368E-05   4.33380691892275E-05   4.83615371142591E-05   2.22161243381126E-10   1.00000313914974E-16   1.67307685572128E-05   2.32760053172688E-04   6.70700700810612E-04   6.34225372751015E+00   1.61369012187053E-07   1.27868114478915E-08
  4.51139E-01                1.05195853978261E-04   4.22786658860397E-05   4.33380691892236E-05   4.83615371142409E-05   2.22161243381594E-10   1.00000313914974E-16   1.67307685572037E-05   2.32760053172425E-04   6.70700700810612E-04   6.34225372750964E+00   1.61369012187485E-07   1.27868114479257E-08
  4.61139E-01                1.05195853978226E-04   4.22786658859425E-05   4.33380691892198E-05   4.83615371142226E-05   2.22161243382058E-10   1.00000313914974E-16   1.67307685571946E-05   2.32760053172162E-04   6.70700700810612E-04   6.34225372750913E+00   1.61369012187916E-07   1.27868114479598E-08
  4.71139E-01                1.05195853978192E-04   4.22786658858453E-05   4.33380691892159E-05   4.83615371142042E-05   2.22161243382524E-10   1.00000313914974E-16   1.67307685571854E-05   2.32760053171898E-04   6.70700700810612E-04   6.34225372750862E+00   1.61369012188347E-07   1.27868114479940E-08
  4.81139E-01                1.05195853978157E-04   4.22786658857479E-05   4.33380691892120E-05   4.83615371141857E-05   2.22161243382992E-10   1.00000313914974E-16   1.67307685571761E-05   2.32760053171633E-04   6.70700700810612E-04   6.34225372750810E+00   1.61369012188778E-07   1.27868114480281E-08
