# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.08467576880180E-04   4.36472446794586E-05   4.37028382238116E-05   4.99258772161257E-05   2.06645037703603E-10   1.00000313914973E-16   1.75129386081457E-05   2.42062171201703E-04   6.70700700810614E-04   6.36866170060169E+00   1.69011566703043E-07   1.33937198046825E-08
  5.00000E-02                1.08467576880180E-04   4.36472446794586E-05   4.37028382238116E-05   4.99258772161257E-05   2.06645037703603E-10   1.00000313914973E-16   1.75129386081457E-05   2.42062171201703E-04   6.70700700810614E-04   6.36866170060169E+00   1.69011566703043E-07   1.33937198046825E-08
  5.00000E-02                1.08467576880180E-04   4.36472446794586E-05   4.37028382238116E-05   4.99258772161257E-05   2.06645037703603E-10   1.00000313914973E-16   1.75129386081457E-05   2.42062171201703E-04   6.70700700810614E-04   6.36866170060169E+00   1.69011566703043E-07   1.33937198046825E-08
  5.00001E-02                1.08467576880180E-04   4.36472446794586E-05   4.37028382238116E-05   4.99258772161257E-05   2.06645037703603E-10   1.00000313914973E-16   1.75129386081457E-05   2.42062171201703E-04   6.70700700810614E-04   6.36866170060169E+00   1.69011566703043E-07   1.33937198046825E-08
  5.00002E-02                1.08467576880180E-04   4.36472446794586E-05   4.37028382238116E-05   4.99258772161257E-05   2.06645037703603E-10   1.00000313914973E-16   1.75129386081457E-05   2.42062171201703E-04   6.70700700810614E-04   6.36866170060169E+00   1.69011566703043E-07   1.33937198046825E-08
  5.00003E-02                1.08467576880180E-04   4.36472446794586E-05   4.37028382238116E-05   4.99258772161257E-05   2.06645037703603E-10   1.00000313914973E-16   1.75129386081457E-05   2.42062171201703E-04   6.70700700810614E-04   6.36866170060169E+00   1.69011566703043E-07   1.33937198046825E-08
  5.00007E-02                1.08467576880180E-04   4.36472446794586E-05   4.37028382238116E-05   4.99258772161257E-05   2.06645037703603E-10   1.00000313914973E-16   1.75129386081457E-05   2.42062171201703E-04   6.70700700810614E-04   6.36866170060169E+00   1.69011566703043E-07   1.33937198046825E-08
  5.00014E-02                1.08467576880180E-04   4.36472446794586E-05   4.37028382238116E-05   4.99258772161257E-05   2.06645037703603E-10   1.00000313914973E-16   1.75129386081457E-05   2.42062171201703E-04   6.70700700810614E-04   6.36866170060169E+00   1.69011566703043E-07   1.33937198046825E-08
  5.00027E-02                1.08467576880180E-04   4.36472446794586E-05   4.37028382238116E-05   4.99258772161257E-05   2.06645037703603E-10   1.00000313914973E-16   1.75129386081457E-05   2.42062171201703E-04   6.70700700810614E-04   6.36866170060169E+00   1.69011566703043E-07   1.33937198046825E-08
  5.00054E-02                1.08467576880180E-04   4.36472446794586E-05   4.37028382238116E-05   4.99258772161257E-05   2.06645037703603E-10   1.00000313914973E-16   1.75129386081457E-05   2.42062171201703E-04   6.70700700810614E-04   6.36866170060169E+00   1.69011566703043E-07   1.33937198046825E-08
  5.00109E-02                1.08467576880180E-04   4.36472446794586E-05   4.37028382238116E-05   4.99258772161257E-05   2.06645037703603E-10   1.00000313914973E-16   1.75129386081457E-05   2.42062171201703E-04   6.70700700810614E-04   6.36866170060169E+00   1.69011566703043E-07   1.33937198046825E-08
  5.00218E-02                1.08467576880180E-04   4.36472446794585E-05   4.37028382238116E-05   4.99258772161257E-05   2.06645037703603E-10   1.00000313914973E-16   1.75129386081457E-05   2.42062171201703E-04   6.70700700810614E-04   6.36866170060169E+00   1.69011566703043E-07   1.33937198046825E-08
  5.00435E-02                1.08467576880180E-04   4.36472446794584E-05   4.37028382238116E-05   4.99258772161257E-05   2.06645037703602E-10   1.00000313914973E-16   1.75129386081457E-05   2.42062171201702E-04   6.70700700810614E-04   6.36866170060169E+00   1.69011566703044E-07   1.33937198046826E-08
  5.00870E-02                1.08467576880180E-04   4.36472446794582E-05   4.37028382238116E-05   4.99258772161257E-05   2.06645037703603E-10   1.00000313914973E-16   1.75129386081457E-05   2.42062171201702E-04   6.70700700810614E-04   6.36866170060169E+00   1.69011566703045E-07   1.33937198046827E-08
  5.01740E-02                1.08467576880180E-04   4.36472446794578E-05   4.37028382238116E-05   4.99258772161256E-05   2.06645037703604E-10   1.00000313914973E-16   1.75129386081457E-05   2.42062171201701E-04   6.70700700810614E-04   6.36866170060168E+00   1.69011566703046E-07   1.33937198046828E-08
  5.03481E-02                1.08467576880179E-04   4.36472446794570E-05   4.37028382238116E-05   4.99258772161255E-05   2.06645037703607E-10   1.00000313914973E-16   1.75129386081456E-05   2.42062171201699E-04   6.70700700810614E-04   6.36866170060168E+00   1.69011566703050E-07   1.33937198046831E-08
  5.06962E-02                1.08467576880179E-04   4.36472446794552E-05   4.37028382238115E-05   4.99258772161251E-05   2.06645037703613E-10   1.00000313914973E-16   1.75129386081454E-05   2.42062171201694E-04   6.70700700810614E-04   6.36866170060166E+00   1.69011566703058E-07   1.33937198046837E-08
  5.13924E-02                1.08467576880177E-04   4.36472446794519E-05   4.37028382238113E-05   4.99258772161245E-05   2.06645037703629E-10   1.00000313914973E-16   1.75129386081451E-05   2.42062171201685E-04   6.70700700810614E-04   6.36866170060162E+00   1.69011566703073E-07   1.33937198046848E-08
  5.27847E-02                1.08467576880175E-04   4.36472446794452E-05   4.37028382238111E-05   4.99258772161233E-05   2.06645037703656E-10   1.00000313914973E-16   1.75129386081445E-05   2.42062171201667E-04   6.70700700810614E-04   6.36866170060155E+00   1.69011566703102E-07   1.33937198046872E-08
  5.55695E-02                1.08467576880170E-04   4.36472446794318E-05   4.37028382238106E-05   4.99258772161208E-05   2.06645037703713E-10   1.00000313914973E-16   1.75129386081432E-05   2.42062171201630E-04   6.70700700810612E-04   6.36866170060141E+00   1.69011566703162E-07   1.33937198046919E-08
  6.11389E-02                1.08467576880161E-04   4.36472446794049E-05   4.37028382238095E-05   4.99258772161157E-05   2.06645037703828E-10   1.00000313914973E-16   1.75129386081407E-05   2.42062171201557E-04   6.70700700810613E-04   6.36866170060113E+00   1.69011566703281E-07   1.33937198047014E-08
  7.11389E-02                1.08467576880142E-04   4.36472446793513E-05   4.37028382238074E-05   4.99258772161056E-05   2.06645037704055E-10   1.00000313914973E-16   1.75129386081357E-05   2.42062171201412E-04   6.70700700810612E-04   6.36866170060063E+00   1.69011566703519E-07   1.33937198047202E-08
  8.11389E-02                1.08467576880108E-04   4.36472446792549E-05   4.37028382238036E-05   4.99258772160874E-05   2.06645037704465E-10   1.00000313914973E-16   1.75129386081266E-05   2.42062171201151E-04   6.70700700810611E-04   6.36866170060013E+00   1.69011566703947E-07   1.33937198047541E-08
  9.11389E-02                1.08467576880073E-04   4.36472446791585E-05   4.37028382237998E-05   4.99258772160692E-05   2.06645037704868E-10   1.00000313914973E-16   1.75129386081175E-05   2.42062171200890E-04   6.70700700810611E-04   6.36866170059962E+00   1.69011566704374E-07   1.33937198047880E-08
  1.01139E-01                1.08467576880039E-04   4.36472446790622E-05   4.37028382237960E-05   4.99258772160511E-05   2.06645037705273E-10   1.00000313914973E-16   1.75129386081084E-05   2.42062171200629E-04   6.70700700810610E-04   6.36866170059912E+00   1.69011566704802E-07   1.33937198048218E-08
  1.11139E-01                1.08467576880005E-04   4.36472446789658E-05   4.37028382237922E-05   4.99258772160329E-05   2.06645037705677E-10   1.00000313914973E-16   1.75129386080993E-05   2.42062171200368E-04   6.70700700810611E-04   6.36866170059862E+00   1.69011566705229E-07   1.33937198048557E-08
  1.21139E-01                1.08467576879971E-04   4.36472446788694E-05   4.37028382237884E-05   4.99258772160147E-05   2.06645037706083E-10   1.00000313914973E-16   1.75129386080902E-05   2.42062171200107E-04   6.70700700810611E-04   6.36866170059812E+00   1.69011566705657E-07   1.33937198048896E-08
  1.31139E-01                1.08467576879937E-04   4.36472446787730E-05   4.37028382237846E-05   4.99258772159965E-05   2.06645037706486E-10   1.00000313914973E-16   1.75129386080812E-05   2.42062171199846E-04   6.70700700810611E-04   6.36866170059762E+00   1.69011566706084E-07   1.33937198049235E-08
  1.41139E-01                1.08467576879903E-04   4.36472446786767E-05   4.37028382237808E-05   4.99258772159783E-05   2.06645037706891E-10   1.00000313914973E-16   1.75129386080721E-05   2.42062171199584E-04   6.70700700810611E-04   6.36866170059711E+00   1.69011566706512E-07   1.33937198049574E-08
  1.51139E-01                1.08467576879869E-04   4.36472446785803E-05   4.37028382237770E-05   4.99258772159602E-05   2.06645037707296E-10   1.00000313914973E-16   1.75129386080630E-05   2.42062171199323E-04   6.70700700810611E-04   6.36866170059661E+00   1.69011566706939E-07   1.33937198049912E-08
  1.61139E-01                1.08467576879834E-04   4.36472446784839E-05   4.37028382237731E-05   4.99258772159420E-05   2.06645037707701E-10   1.00000313914973E-16   1.75129386080539E-05   2.42062171199062E-04   6.70700700810611E-04   6.36866170059611E+00   1.69011566707367E-07   1.33937198050251E-08
  1.71139E-01                1.08467576879800E-04   4.36472446783875E-05   4.37028382237693E-05   4.99258772159238E-05   2.06645037708106E-10   1.00000313914973E-16   1.75129386080448E-05   2.42062171198801E-04   6.70700700810612E-04   6.36866170059561E+00   1.69011566707794E-07   1.33937198050590E-08
  1.81139E-01                1.08467576879766E-04   4.36472446782912E-05   4.37028382237655E-05   4.99258772159056E-05   2.06645037708509E-10   1.00000313914973E-16   1.75129386080357E-05   2.42062171198540E-04   6.70700700810612E-04   6.36866170059510E+00   1.69011566708222E-07   1.33937198050929E-08
  1.91139E-01                1.08467576879732E-04   4.36472446781948E-05   4.37028382237617E-05   4.99258772158874E-05   2.06645037708915E-10   1.00000313914973E-16   1.75129386080267E-05   2.42062171198279E-04   6.70700700810612E-04   6.36866170059460E+00   1.69011566708649E-07   1.33937198051268E-08
  2.01139E-01                1.08467576879698E-04   4.36472446780984E-05   4.37028382237579E-05   4.99258772158693E-05   2.06645037709319E-10   1.00000313914973E-16   1.75129386080176E-05   2.42062171198018E-04   6.70700700810612E-04   6.36866170059410E+00   1.69011566709077E-07   1.33937198051606E-08
  2.11139E-01                1.08467576879664E-04   4.36472446780021E-05   4.37028382237541E-05   4.99258772158511E-05   2.06645037709724E-10   1.00000313914973E-16   1.75129386080085E-05   2.42062171197757E-04   6.70700700810612E-04   6.36866170059360E+00   1.69011566709504E-07   1.33937198051945E-08
  2.21139E-01                1.08467576879630E-04   4.36472446779057E-05   4.37028382237503E-05   4.99258772158329E-05   2.06645037710129E-10   1.00000313914973E-16   1.75129386079994E-05   2.42062171197496E-04   6.70700700810611E-04   6.36866170059310E+00   1.69011566709932E-07   1.33937198052284E-08
  2.31139E-01                1.08467576879595E-04   4.36472446778093E-05   4.37028382237465E-05   4.99258772158147E-05   2.06645037710535E-10   1.00000313914973E-16   1.75129386079903E-05   2.42062171197234E-04   6.70700700810612E-04   6.36866170059259E+00   1.69011566710359E-07   1.33937198052623E-08
  2.41139E-01                1.08467576879561E-04   4.36472446777129E-05   4.37028382237427E-05   4.99258772157965E-05   2.06645037710939E-10   1.00000313914973E-16   1.75129386079812E-05   2.42062171196973E-04   6.70700700810610E-04   6.36866170059209E+00   1.69011566710787E-07   1.33937198052962E-08
  2.51139E-01                1.08467576879527E-04   4.36472446776166E-05   4.37028382237389E-05   4.99258772157783E-05   2.06645037711342E-10   1.00000313914973E-16   1.75129386079721E-05   2.42062171196712E-04   6.70700700810611E-04   6.36866170059159E+00   1.69011566711214E-07   1.33937198053300E-08
  2.61139E-01                1.08467576879493E-04   4.36472446775202E-05   4.37028382237351E-05   4.99258772157602E-05   2.06645037711747E-10   1.00000313914973E-16   1.75129386079631E-05   2.42062171196451E-04   6.70700700810611E-04   6.36866170059109E+00   1.69011566711642E-07   1.33937198053639E-08
  2.71139E-01                1.08467576879459E-04   4.36472446774238E-05   4.37028382237313E-05   4.99258772157420E-05   2.06645037712154E-10   1.00000313914973E-16   1.75129386079540E-05   2.42062171196189E-04   6.70700700810612E-04   6.36866170059059E+00   1.69011566712069E-07   1.33937198053978E-08
  2.81139E-01                1.08467576879425E-04   4.36472446773274E-05   4.37028382237275E-05   4.99258772157238E-05   2.06645037712557E-10   1.00000313914973E-16   1.75129386079449E-05   2.42062171195928E-04   6.70700700810611E-04   6.36866170059008E+00   1.69011566712497E-07   1.33937198054317E-08
  2.91139E-01                1.08467576879390E-04   4.36472446772311E-05   4.37028382237237E-05   4.99258772157056E-05   2.06645037712962E-10   1.00000313914973E-16   1.75129386079358E-05   2.42062171195667E-04   6.70700700810611E-04   6.36866170058958E+00   1.69011566712924E-07   1.33937198054656E-08
  3.01139E-01                1.08467576879356E-04   4.36472446771347E-05   4.37028382237199E-05   4.99258772156874E-05   2.06645037713366E-10   1.00000313914973E-16   1.75129386079267E-05   2.42062171195406E-04   6.70700700810612E-04   6.36866170058908E+00   1.69011566713352E-07   1.33937198054994E-08
  3.11139E-01                1.08467576879322E-04   4.36472446770383E-05   4.37028382237161E-05   4.99258772156693E-05   2.06645037713771E-10   1.00000313914973E-16   1.75129386079176E-05   2.42062171195144E-04   6.70700700810611E-04   6.36866170058858E+00   1.69011566713780E-07   1.33937198055333E-08
  3.21139E-01                1.08467576879288E-04   4.36472446769419E-05   4.37028382237123E-05   4.99258772156511E-05   2.06645037714176E-10   1.00000313914973E-16   1.75129386079086E-05   2.42062171194883E-04   6.70700700810612E-04   6.36866170058808E+00   1.69011566714207E-07   1.33937198055672E-08
  3.31139E-01                1.08467576879253E-04   4.36472446768456E-05   4.37028382237085E-05   4.99258772156329E-05   2.06645037714580E-10   1.00000313914973E-16   1.75129386078995E-05   2.42062171194622E-04   6.70700700810611E-04   6.36866170058757E+00   1.69011566714635E-07   1.33937198056011E-08
  3.41139E-01                1.08467576879219E-04   4.36472446767492E-05   4.37028382237047E-05   4.99258772156147E-05   2.06645037714986E-10   1.00000313914973E-16   1.75129386078904E-05   2.42062171194361E-04   6.70700700810612E-04   6.36866170058707E+00   1.69011566715062E-07   1.33937198056350E-08
  3.51139E-01                1.08467576879185E-04   4.36472446766528E-05   4.37028382237009E-05   4.99258772155965E-05   2.06645037715390E-10   1.00000313914973E-16   1.75129386078813E-05   2.42062171194100E-04   6.70700700810613E-04   6.36866170058657E+00   1.69011566715490E-07   1.33937198056688E-08
  3.61139E-01                1.08467576879151E-04   4.36472446765565E-05   4.37028382236971E-05   4.99258772155784E-05   2.06645037715793E-10   1.00000313914973E-16   1.75129386078722E-05   2.42062171193839E-04   6.70700700810612E-04   6.36866170058607E+00   1.69011566715917E-07   1.33937198057027E-08
  3.71139E-01                1.08467576879117E-04   4.36472446764601E-05   4.37028382236933E-05   4.99258772155602E-05   2.06645037716199E-10   1.00000313914973E-16   1.75129386078631E-05   2.42062171193578E-04   6.70700700810612E-04   6.36866170058556E+00   1.69011566716345E-07   1.33937198057366E-08
  3.81139E-01                1.08467576879082E-04   4.36472446763637E-05   4.37028382236895E-05   4.99258772155420E-05   2.06645037716605E-10   1.00000313914973E-16   1.75129386078541E-05   2.42062171193316E-04   6.70700700810612E-04   6.36866170058506E+00   1.69011566716772E-07   1.33937198057705E-08
  3.91139E-01                1.08467576879048E-04   4.36472446762673E-05   4.37028382236857E-05   4.99258772155238E-05   2.06645037717009E-10   1.00000313914973E-16   1.75129386078450E-05   2.42062171193055E-04   6.70700700810612E-04   6.36866170058456E+00   1.69011566717200E-07   1.33937198058044E-08
  4.01139E-01                1.08467576879014E-04   4.36472446761710E-05   4.37028382236818E-05   4.99258772155056E-05   2.06645037717413E-10   1.00000313914973E-16   1.75129386078359E-05   2.42062171192794E-04   6.70700700810612E-04   6.36866170058406E+00   1.69011566717627E-07   1.33937198058382E-08
  4.11139E-01                1.08467576878980E-04   4.36472446760746E-05   4.37028382236780E-05   4.99258772154875E-05   2.06645037717818E-10   1.00000313914973E-16   1.75129386078268E-05   2.42062171192532E-04   6.70700700810612E-04   6.36866170058356E+00   1.69011566718055E-07   1.33937198058721E-08
  4.21139E-01                1.08467576878945E-04   4.36472446759782E-05   4.37028382236742E-05   4.99258772154693E-05   2.06645037718224E-10   1.00000313914973E-16   1.75129386078177E-05   2.42062171192271E-04   6.70700700810613E-04   6.36866170058305E+00   1.69011566718482E-07   1.33937198059060E-08
  4.31139E-01                1.08467576878911E-04   4.36472446758818E-05   4.37028382236704E-05   4.99258772154511E-05   2.06645037718629E-10   1.00000313914973E-16   1.75129386078086E-05   2.42062171192009E-04   6.70700700810613E-04   6.36866170058255E+00   1.69011566718910E-07   1.33937198059399E-08
  4.41139E-01                1.08467576878877E-04   4.36472446757855E-05   4.37028382236666E-05   4.99258772154329E-05   2.06645037719032E-10   1.00000313914973E-16   1.75129386077996E-05   2.42062171191748E-04   6.70700700810613E-04   6.36866170058205E+00   1.69011566719337E-07   1.33937198059737E-08
  4.51139E-01                1.08467576878842E-04   4.36472446756891E-05   4.37028382236628E-05   4.99258772154147E-05   2.06645037719438E-10   1.00000313914973E-16   1.75129386077905E-05   2.42062171191486E-04   6.70700700810613E-04   6.36866170058155E+00   1.69011566719764E-07   1.33937198060075E-08
  4.61139E-01                1.08467576878808E-04   4.36472446755926E-05   4.37028382236590E-05   4.99258772153965E-05   2.06645037719845E-10   1.00000313914973E-16   1.75129386077814E-05   2.42062171191224E-04   6.70700700810613E-04   6.36866170058104E+00   1.69011566720191E-07   1.33937198060414E-08
  4.71139E-01                1.08467576878773E-04   4.36472446754961E-05   4.37028382236551E-05   4.99258772153781E-05   2.06645037720251E-10   1.00000313914973E-16   1.75129386077722E-05   2.42062171190962E-04   6.70700700810612E-04   6.36866170058053E+00   1.69011566720618E-07   1.33937198060752E-08
  4.81139E-01                1.08467576878738E-04   4.36472446753994E-05   4.37028382236513E-05   4.99258772153597E-05   2.06645037720660E-10   1.00000313914973E-16   1.75129386077630E-05   2.42062171190699E-04   6.70700700810613E-04   6.36866170058002E+00   1.69011566721044E-07   1.33937198061089E-08
