# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00000E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00001E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00002E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00003E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00007E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00014E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00027E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175942E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389539E-08   3.75674975889508E-09
  5.00054E-02                4.18407448071429E-05   1.31153034148819E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276119E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175941E-05   6.70700700809586E-04   5.66675963617167E+00   4.74383401389541E-08   3.75674975889510E-09
  5.00109E-02                4.18407448071429E-05   1.31153034148818E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276120E-08   1.00000313914820E-16   1.96562803995544E-06   4.73295218175940E-05   6.70700700809585E-04   5.66675963617166E+00   4.74383401389545E-08   3.75674975889512E-09
  5.00218E-02                4.18407448071429E-05   1.31153034148817E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276121E-08   1.00000313914820E-16   1.96562803995543E-06   4.73295218175937E-05   6.70700700809585E-04   5.66675963617166E+00   4.74383401389551E-08   3.75674975889518E-09
  5.00435E-02                4.18407448071428E-05   1.31153034148815E-05   3.62745180568563E-05   1.88312560797224E-05   1.18953556276123E-08   1.00000313914820E-16   1.96562803995542E-06   4.73295218175932E-05   6.70700700809585E-04   5.66675963617166E+00   4.74383401389563E-08   3.75674975889527E-09
  5.00870E-02                4.18407448071427E-05   1.31153034148810E-05   3.62745180568563E-05   1.88312560797223E-05   1.18953556276127E-08   1.00000313914820E-16   1.96562803995539E-06   4.73295218175921E-05   6.70700700809585E-04   5.66675963617165E+00   4.74383401389587E-08   3.75674975889546E-09
  5.01740E-02                4.18407448071425E-05   1.31153034148801E-05   3.62745180568563E-05   1.88312560797222E-05   1.18953556276136E-08   1.00000313914820E-16   1.96562803995534E-06   4.73295218175899E-05   6.70700700809585E-04   5.66675963617164E+00   4.74383401389634E-08   3.75674975889585E-09
  5.03481E-02                4.18407448071421E-05   1.31153034148784E-05   3.62745180568563E-05   1.88312560797220E-05   1.18953556276155E-08   1.00000313914820E-16   1.96562803995524E-06   4.73295218175855E-05   6.70700700809585E-04   5.66675963617160E+00   4.74383401389728E-08   3.75674975889662E-09
  5.06962E-02                4.18407448071414E-05   1.31153034148748E-05   3.62745180568562E-05   1.88312560797216E-05   1.18953556276192E-08   1.00000313914820E-16   1.96562803995503E-06   4.73295218175769E-05   6.70700700809585E-04   5.66675963617154E+00   4.74383401389917E-08   3.75674975889817E-09
  5.13924E-02                4.18407448071398E-05   1.31153034148676E-05   3.62745180568560E-05   1.88312560797207E-05   1.18953556276270E-08   1.00000313914820E-16   1.96562803995462E-06   4.73295218175595E-05   6.70700700809586E-04   5.66675963617141E+00   4.74383401390295E-08   3.75674975890125E-09
  5.27847E-02                4.18407448071367E-05   1.31153034148534E-05   3.62745180568557E-05   1.88312560797191E-05   1.18953556276428E-08   1.00000313914820E-16   1.96562803995380E-06   4.73295218175247E-05   6.70700700809585E-04   5.66675963617116E+00   4.74383401391051E-08   3.75674975890742E-09
  5.55695E-02                4.18407448071305E-05   1.31153034148248E-05   3.62745180568550E-05   1.88312560797158E-05   1.18953556276748E-08   1.00000313914820E-16   1.96562803995216E-06   4.73295218174551E-05   6.70700700809585E-04   5.66675963617066E+00   4.74383401392565E-08   3.75674975891975E-09
  6.11389E-02                4.18407448071181E-05   1.31153034147676E-05   3.62745180568536E-05   1.88312560797092E-05   1.18953556277390E-08   1.00000313914820E-16   1.96562803994887E-06   4.73295218173161E-05   6.70700700809585E-04   5.66675963616966E+00   4.74383401395592E-08   3.75674975894443E-09
  7.11389E-02                4.18407448070932E-05   1.31153034146533E-05   3.62745180568508E-05   1.88312560796961E-05   1.18953556278674E-08   1.00000313914820E-16   1.96562803994230E-06   4.73295218170379E-05   6.70700700809584E-04   5.66675963616785E+00   4.74383401401645E-08   3.75674975899378E-09
  8.11389E-02                4.18407448070486E-05   1.31153034144480E-05   3.62745180568458E-05   1.88312560796725E-05   1.18953556280977E-08   1.00000313914820E-16   1.96562803993049E-06   4.73295218165384E-05   6.70700700809584E-04   5.66675963616605E+00   4.74383401412514E-08   3.75674975908239E-09
  9.11389E-02                4.18407448070040E-05   1.31153034142427E-05   3.62745180568409E-05   1.88312560796489E-05   1.18953556283276E-08   1.00000313914820E-16   1.96562803991868E-06   4.73295218160389E-05   6.70700700809584E-04   5.66675963616425E+00   4.74383401423383E-08   3.75674975917100E-09
  1.01139E-01                4.18407448069594E-05   1.31153034140374E-05   3.62745180568359E-05   1.88312560796252E-05   1.18953556285574E-08   1.00000313914820E-16   1.96562803990687E-06   4.73295218155393E-05   6.70700700809584E-04   5.66675963616245E+00   4.74383401434252E-08   3.75674975925961E-09
  1.11139E-01                4.18407448069147E-05   1.31153034138321E-05   3.62745180568310E-05   1.88312560796016E-05   1.18953556287872E-08   1.00000313914820E-16   1.96562803989506E-06   4.73295218150398E-05   6.70700700809584E-04   5.66675963616064E+00   4.74383401445121E-08   3.75674975934822E-09
  1.21139E-01                4.18407448068701E-05   1.31153034136268E-05   3.62745180568260E-05   1.88312560795780E-05   1.18953556290171E-08   1.00000313914820E-16   1.96562803988325E-06   4.73295218145402E-05   6.70700700809584E-04   5.66675963615884E+00   4.74383401455989E-08   3.75674975943683E-09
  1.31139E-01                4.18407448068254E-05   1.31153034134214E-05   3.62745180568210E-05   1.88312560795544E-05   1.18953556292469E-08   1.00000313914820E-16   1.96562803987143E-06   4.73295218140405E-05   6.70700700809584E-04   5.66675963615704E+00   4.74383401466858E-08   3.75674975952543E-09
  1.41139E-01                4.18407448067807E-05   1.31153034132161E-05   3.62745180568161E-05   1.88312560795307E-05   1.18953556294767E-08   1.00000313914820E-16   1.96562803985961E-06   4.73295218135409E-05   6.70700700809584E-04   5.66675963615524E+00   4.74383401477727E-08   3.75674975961404E-09
  1.51139E-01                4.18407448067360E-05   1.31153034130108E-05   3.62745180568111E-05   1.88312560795071E-05   1.18953556297067E-08   1.00000313914820E-16   1.96562803984779E-06   4.73295218130412E-05   6.70700700809584E-04   5.66675963615343E+00   4.74383401488596E-08   3.75674975970265E-09
  1.61139E-01                4.18407448066913E-05   1.31153034128054E-05   3.62745180568062E-05   1.88312560794834E-05   1.18953556299365E-08   1.00000313914820E-16   1.96562803983597E-06   4.73295218125415E-05   6.70700700809584E-04   5.66675963615163E+00   4.74383401499465E-08   3.75674975979126E-09
  1.71139E-01                4.18407448066466E-05   1.31153034126001E-05   3.62745180568012E-05   1.88312560794598E-05   1.18953556301664E-08   1.00000313914820E-16   1.96562803982414E-06   4.73295218120417E-05   6.70700700809584E-04   5.66675963614983E+00   4.74383401510333E-08   3.75674975987987E-09
  1.81139E-01                4.18407448066019E-05   1.31153034123947E-05   3.62745180567962E-05   1.88312560794361E-05   1.18953556303963E-08   1.00000313914820E-16   1.96562803981232E-06   4.73295218115420E-05   6.70700700809584E-04   5.66675963614802E+00   4.74383401521202E-08   3.75674975996848E-09
  1.91139E-01                4.18407448065572E-05   1.31153034121894E-05   3.62745180567913E-05   1.88312560794125E-05   1.18953556306263E-08   1.00000313914820E-16   1.96562803980049E-06   4.73295218110422E-05   6.70700700809584E-04   5.66675963614622E+00   4.74383401532071E-08   3.75674976005707E-09
  2.01139E-01                4.18407448065125E-05   1.31153034119840E-05   3.62745180567863E-05   1.88312560793888E-05   1.18953556308563E-08   1.00000313914820E-16   1.96562803978865E-06   4.73295218105423E-05   6.70700700809584E-04   5.66675963614442E+00   4.74383401542940E-08   3.75674976014567E-09
  2.11139E-01                4.18407448064679E-05   1.31153034117786E-05   3.62745180567813E-05   1.88312560793652E-05   1.18953556310863E-08   1.00000313914820E-16   1.96562803977682E-06   4.73295218100424E-05   6.70700700809584E-04   5.66675963614261E+00   4.74383401553809E-08   3.75674976023426E-09
  2.21139E-01                4.18407448064231E-05   1.31153034115733E-05   3.62745180567764E-05   1.88312560793415E-05   1.18953556313162E-08   1.00000313914820E-16   1.96562803976498E-06   4.73295218095425E-05   6.70700700809584E-04   5.66675963614081E+00   4.74383401564678E-08   3.75674976032286E-09
  2.31139E-01                4.18407448063783E-05   1.31153034113679E-05   3.62745180567714E-05   1.88312560793178E-05   1.18953556315463E-08   1.00000313914820E-16   1.96562803975315E-06   4.73295218090426E-05   6.70700700809584E-04   5.66675963613900E+00   4.74383401575546E-08   3.75674976041145E-09
  2.41139E-01                4.18407448063336E-05   1.31153034111625E-05   3.62745180567665E-05   1.88312560792941E-05   1.18953556317762E-08   1.00000313914820E-16   1.96562803974131E-06   4.73295218085426E-05   6.70700700809584E-04   5.66675963613720E+00   4.74383401586415E-08   3.75674976050005E-09
  2.51139E-01                4.18407448062888E-05   1.31153034109571E-05   3.62745180567615E-05   1.88312560792704E-05   1.18953556320063E-08   1.00000313914820E-16   1.96562803972946E-06   4.73295218080426E-05   6.70700700809585E-04   5.66675963613539E+00   4.74383401597284E-08   3.75674976058864E-09
  2.61139E-01                4.18407448062440E-05   1.31153034107517E-05   3.62745180567565E-05   1.88312560792467E-05   1.18953556322364E-08   1.00000313914820E-16   1.96562803971762E-06   4.73295218075426E-05   6.70700700809585E-04   5.66675963613359E+00   4.74383401608153E-08   3.75674976067724E-09
  2.71139E-01                4.18407448061992E-05   1.31153034105463E-05   3.62745180567515E-05   1.88312560792231E-05   1.18953556324663E-08   1.00000313914820E-16   1.96562803970577E-06   4.73295218070425E-05   6.70700700809584E-04   5.66675963613179E+00   4.74383401619022E-08   3.75674976076583E-09
  2.81139E-01                4.18407448061545E-05   1.31153034103408E-05   3.62745180567465E-05   1.88312560791994E-05   1.18953556326965E-08   1.00000313914820E-16   1.96562803969392E-06   4.73295218065424E-05   6.70700700809584E-04   5.66675963612998E+00   4.74383401629890E-08   3.75674976085443E-09
  2.91139E-01                4.18407448061097E-05   1.31153034101354E-05   3.62745180567416E-05   1.88312560791757E-05   1.18953556329267E-08   1.00000313914820E-16   1.96562803968207E-06   4.73295218060424E-05   6.70700700809584E-04   5.66675963612817E+00   4.74383401640759E-08   3.75674976094302E-09
  3.01139E-01                4.18407448060649E-05   1.31153034099300E-05   3.62745180567366E-05   1.88312560791519E-05   1.18953556331568E-08   1.00000313914820E-16   1.96562803967022E-06   4.73295218055422E-05   6.70700700809585E-04   5.66675963612637E+00   4.74383401651628E-08   3.75674976103162E-09
  3.11139E-01                4.18407448060201E-05   1.31153034097245E-05   3.62745180567315E-05   1.88312560791282E-05   1.18953556333869E-08   1.00000313914820E-16   1.96562803965837E-06   4.73295218050421E-05   6.70700700809584E-04   5.66675963612456E+00   4.74383401662497E-08   3.75674976112021E-09
  3.21139E-01                4.18407448059752E-05   1.31153034095191E-05   3.62745180567266E-05   1.88312560791045E-05   1.18953556336170E-08   1.00000313914820E-16   1.96562803964651E-06   4.73295218045419E-05   6.70700700809585E-04   5.66675963612276E+00   4.74383401673366E-08   3.75674976120879E-09
  3.31139E-01                4.18407448059304E-05   1.31153034093136E-05   3.62745180567215E-05   1.88312560790808E-05   1.18953556338473E-08   1.00000313914820E-16   1.96562803963465E-06   4.73295218040416E-05   6.70700700809585E-04   5.66675963612095E+00   4.74383401684233E-08   3.75674976129738E-09
  3.41139E-01                4.18407448058856E-05   1.31153034091082E-05   3.62745180567165E-05   1.88312560790571E-05   1.18953556340775E-08   1.00000313914820E-16   1.96562803962279E-06   4.73295218035414E-05   6.70700700809584E-04   5.66675963611915E+00   4.74383401695100E-08   3.75674976138596E-09
  3.51139E-01                4.18407448058407E-05   1.31153034089027E-05   3.62745180567115E-05   1.88312560790334E-05   1.18953556343076E-08   1.00000313914820E-16   1.96562803961092E-06   4.73295218030411E-05   6.70700700809584E-04   5.66675963611734E+00   4.74383401705967E-08   3.75674976147454E-09
  3.61139E-01                4.18407448057959E-05   1.31153034086972E-05   3.62745180567065E-05   1.88312560790096E-05   1.18953556345379E-08   1.00000313914820E-16   1.96562803959906E-06   4.73295218025407E-05   6.70700700809584E-04   5.66675963611553E+00   4.74383401716834E-08   3.75674976156312E-09
  3.71139E-01                4.18407448057510E-05   1.31153034084917E-05   3.62745180567014E-05   1.88312560789859E-05   1.18953556347681E-08   1.00000313914820E-16   1.96562803958719E-06   4.73295218020404E-05   6.70700700809584E-04   5.66675963611373E+00   4.74383401727701E-08   3.75674976165170E-09
  3.81139E-01                4.18407448057062E-05   1.31153034082862E-05   3.62745180566964E-05   1.88312560789621E-05   1.18953556349984E-08   1.00000313914820E-16   1.96562803957532E-06   4.73295218015400E-05   6.70700700809584E-04   5.66675963611192E+00   4.74383401738568E-08   3.75674976174029E-09
  3.91139E-01                4.18407448056613E-05   1.31153034080807E-05   3.62745180566914E-05   1.88312560789384E-05   1.18953556352288E-08   1.00000313914820E-16   1.96562803956344E-06   4.73295218010396E-05   6.70700700809584E-04   5.66675963611011E+00   4.74383401749436E-08   3.75674976182887E-09
  4.01139E-01                4.18407448056164E-05   1.31153034078752E-05   3.62745180566864E-05   1.88312560789146E-05   1.18953556354590E-08   1.00000313914820E-16   1.96562803955157E-06   4.73295218005392E-05   6.70700700809584E-04   5.66675963610831E+00   4.74383401760303E-08   3.75674976191745E-09
  4.11139E-01                4.18407448055715E-05   1.31153034076697E-05   3.62745180566813E-05   1.88312560788909E-05   1.18953556356894E-08   1.00000313914820E-16   1.96562803953969E-06   4.73295218000387E-05   6.70700700809584E-04   5.66675963610650E+00   4.74383401771170E-08   3.75674976200603E-09
  4.21139E-01                4.18407448055266E-05   1.31153034074642E-05   3.62745180566763E-05   1.88312560788671E-05   1.18953556359196E-08   1.00000313914820E-16   1.96562803952781E-06   4.73295217995382E-05   6.70700700809584E-04   5.66675963610469E+00   4.74383401782037E-08   3.75674976209461E-09
  4.31139E-01                4.18407448054817E-05   1.31153034072586E-05   3.62745180566713E-05   1.88312560788434E-05   1.18953556361501E-08   1.00000313914820E-16   1.96562803951592E-06   4.73295217990376E-05   6.70700700809584E-04   5.66675963610288E+00   4.74383401792904E-08   3.75674976218319E-09
  4.41139E-01                4.18407448054367E-05   1.31153034070531E-05   3.62745180566663E-05   1.88312560788196E-05   1.18953556363806E-08   1.00000313914820E-16   1.96562803950403E-06   4.73295217985369E-05   6.70700700809584E-04   5.66675963610107E+00   4.74383401803771E-08   3.75674976227176E-09
  4.51139E-01                4.18407448053917E-05   1.31153034068475E-05   3.62745180566612E-05   1.88312560787958E-05   1.18953556366110E-08   1.00000313914820E-16   1.96562803949213E-06   4.73295217980361E-05   6.70700700809584E-04   5.66675963609926E+00   4.74383401814638E-08   3.75674976236033E-09
  4.61139E-01                4.18407448053466E-05   1.31153034066419E-05   3.62745180566562E-05   1.88312560787719E-05   1.18953556368416E-08   1.00000313914820E-16   1.96562803948021E-06   4.73295217975350E-05   6.70700700809584E-04   5.66675963609745E+00   4.74383401825504E-08   3.75674976244889E-09
  4.71139E-01                4.18407448053014E-05   1.31153034064362E-05   3.62745180566512E-05   1.88312560787480E-05   1.18953556370724E-08   1.00000313914820E-16   1.96562803946826E-06   4.73295217970336E-05   6.70700700809584E-04   5.66675963609564E+00   4.74383401836367E-08   3.75674976253743E-09
  4.81139E-01                4.18407448052560E-05   1.31153034062304E-05   3.62745180566461E-05   1.88312560787240E-05   1.18953556373038E-08   1.00000313914820E-16   1.96562803945625E-06   4.73295217965314E-05   6.70700700809584E-04   5.66675963609381E+00   4.74383401847228E-08   3.75674976262596E-09
