# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00000E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00001E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00002E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00003E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00007E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00014E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00027E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00054E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00109E-02                1.07528712745195E-04   4.32568202567671E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00218E-02                1.07528712745195E-04   4.32568202567670E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083674E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514973E-07   1.32177664707298E-08
  5.00435E-02                1.07528712745195E-04   4.32568202567670E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115368E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083673E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514974E-07   1.32177664707299E-08
  5.00870E-02                1.07528712745195E-04   4.32568202567667E-05   4.35981629275251E-05   4.94766392294767E-05   2.10573852115369E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083673E-04   6.70700700810617E-04   6.36110990423192E+00   1.66796049514975E-07   1.32177664707300E-08
  5.01740E-02                1.07528712745195E-04   4.32568202567663E-05   4.35981629275251E-05   4.94766392294766E-05   2.10573852115370E-10   1.00000313914974E-16   1.72883196148211E-05   2.39397412083672E-04   6.70700700810617E-04   6.36110990423191E+00   1.66796049514977E-07   1.32177664707301E-08
  5.03481E-02                1.07528712745194E-04   4.32568202567655E-05   4.35981629275251E-05   4.94766392294764E-05   2.10573852115372E-10   1.00000313914974E-16   1.72883196148210E-05   2.39397412083670E-04   6.70700700810617E-04   6.36110990423190E+00   1.66796049514981E-07   1.32177664707304E-08
  5.06962E-02                1.07528712745194E-04   4.32568202567638E-05   4.35981629275250E-05   4.94766392294760E-05   2.10573852115380E-10   1.00000313914974E-16   1.72883196148208E-05   2.39397412083665E-04   6.70700700810617E-04   6.36110990423189E+00   1.66796049514988E-07   1.32177664707310E-08
  5.13924E-02                1.07528712745193E-04   4.32568202567604E-05   4.35981629275248E-05   4.94766392294754E-05   2.10573852115394E-10   1.00000313914974E-16   1.72883196148205E-05   2.39397412083656E-04   6.70700700810617E-04   6.36110990423185E+00   1.66796049515003E-07   1.32177664707322E-08
  5.27847E-02                1.07528712745190E-04   4.32568202567537E-05   4.35981629275246E-05   4.94766392294742E-05   2.10573852115424E-10   1.00000313914974E-16   1.72883196148199E-05   2.39397412083638E-04   6.70700700810618E-04   6.36110990423178E+00   1.66796049515033E-07   1.32177664707345E-08
  5.55695E-02                1.07528712745186E-04   4.32568202567403E-05   4.35981629275241E-05   4.94766392294717E-05   2.10573852115484E-10   1.00000313914974E-16   1.72883196148186E-05   2.39397412083601E-04   6.70700700810617E-04   6.36110990423164E+00   1.66796049515092E-07   1.32177664707393E-08
  6.11389E-02                1.07528712745176E-04   4.32568202567134E-05   4.35981629275230E-05   4.94766392294666E-05   2.10573852115600E-10   1.00000313914974E-16   1.72883196148161E-05   2.39397412083528E-04   6.70700700810617E-04   6.36110990423136E+00   1.66796049515212E-07   1.32177664707487E-08
  7.11389E-02                1.07528712745157E-04   4.32568202566596E-05   4.35981629275209E-05   4.94766392294564E-05   2.10573852115836E-10   1.00000313914974E-16   1.72883196148110E-05   2.39397412083382E-04   6.70700700810616E-04   6.36110990423085E+00   1.66796049515451E-07   1.32177664707676E-08
  8.11389E-02                1.07528712745123E-04   4.32568202565630E-05   4.35981629275171E-05   4.94766392294383E-05   2.10573852116263E-10   1.00000313914974E-16   1.72883196148019E-05   2.39397412083121E-04   6.70700700810615E-04   6.36110990423035E+00   1.66796049515879E-07   1.32177664708016E-08
  9.11389E-02                1.07528712745088E-04   4.32568202564664E-05   4.35981629275133E-05   4.94766392294201E-05   2.10573852116681E-10   1.00000313914974E-16   1.72883196147929E-05   2.39397412082859E-04   6.70700700810616E-04   6.36110990422985E+00   1.66796049516308E-07   1.32177664708355E-08
  1.01139E-01                1.07528712745054E-04   4.32568202563698E-05   4.35981629275095E-05   4.94766392294019E-05   2.10573852117101E-10   1.00000313914974E-16   1.72883196147838E-05   2.39397412082598E-04   6.70700700810616E-04   6.36110990422934E+00   1.66796049516737E-07   1.32177664708695E-08
  1.11139E-01                1.07528712745020E-04   4.32568202562733E-05   4.35981629275057E-05   4.94766392293837E-05   2.10573852117521E-10   1.00000313914974E-16   1.72883196147747E-05   2.39397412082336E-04   6.70700700810616E-04   6.36110990422884E+00   1.66796049517165E-07   1.32177664709034E-08
  1.21139E-01                1.07528712744986E-04   4.32568202561767E-05   4.35981629275019E-05   4.94766392293655E-05   2.10573852117941E-10   1.00000313914974E-16   1.72883196147656E-05   2.39397412082075E-04   6.70700700810616E-04   6.36110990422833E+00   1.66796049517594E-07   1.32177664709374E-08
  1.31139E-01                1.07528712744952E-04   4.32568202560801E-05   4.35981629274981E-05   4.94766392293474E-05   2.10573852118362E-10   1.00000313914974E-16   1.72883196147565E-05   2.39397412081813E-04   6.70700700810616E-04   6.36110990422783E+00   1.66796049518023E-07   1.32177664709713E-08
  1.41139E-01                1.07528712744917E-04   4.32568202559835E-05   4.35981629274943E-05   4.94766392293292E-05   2.10573852118782E-10   1.00000313914974E-16   1.72883196147474E-05   2.39397412081551E-04   6.70700700810617E-04   6.36110990422733E+00   1.66796049518452E-07   1.32177664710053E-08
  1.51139E-01                1.07528712744883E-04   4.32568202558869E-05   4.35981629274905E-05   4.94766392293110E-05   2.10573852119202E-10   1.00000313914974E-16   1.72883196147383E-05   2.39397412081290E-04   6.70700700810617E-04   6.36110990422682E+00   1.66796049518880E-07   1.32177664710393E-08
  1.61139E-01                1.07528712744849E-04   4.32568202557903E-05   4.35981629274867E-05   4.94766392292928E-05   2.10573852119622E-10   1.00000313914974E-16   1.72883196147292E-05   2.39397412081028E-04   6.70700700810617E-04   6.36110990422632E+00   1.66796049519309E-07   1.32177664710732E-08
  1.71139E-01                1.07528712744815E-04   4.32568202556937E-05   4.35981629274829E-05   4.94766392292746E-05   2.10573852120042E-10   1.00000313914974E-16   1.72883196147201E-05   2.39397412080767E-04   6.70700700810617E-04   6.36110990422582E+00   1.66796049519738E-07   1.32177664711072E-08
  1.81139E-01                1.07528712744780E-04   4.32568202555971E-05   4.35981629274791E-05   4.94766392292564E-05   2.10573852120460E-10   1.00000313914974E-16   1.72883196147110E-05   2.39397412080505E-04   6.70700700810617E-04   6.36110990422531E+00   1.66796049520167E-07   1.32177664711411E-08
  1.91139E-01                1.07528712744746E-04   4.32568202555006E-05   4.35981629274753E-05   4.94766392292382E-05   2.10573852120880E-10   1.00000313914974E-16   1.72883196147020E-05   2.39397412080244E-04   6.70700700810617E-04   6.36110990422481E+00   1.66796049520595E-07   1.32177664711751E-08
  2.01139E-01                1.07528712744712E-04   4.32568202554040E-05   4.35981629274716E-05   4.94766392292200E-05   2.10573852121302E-10   1.00000313914974E-16   1.72883196146929E-05   2.39397412079982E-04   6.70700700810617E-04   6.36110990422431E+00   1.66796049521024E-07   1.32177664712090E-08
  2.11139E-01                1.07528712744678E-04   4.32568202553074E-05   4.35981629274678E-05   4.94766392292018E-05   2.10573852121719E-10   1.00000313914974E-16   1.72883196146838E-05   2.39397412079720E-04   6.70700700810617E-04   6.36110990422380E+00   1.66796049521453E-07   1.32177664712430E-08
  2.21139E-01                1.07528712744643E-04   4.32568202552108E-05   4.35981629274640E-05   4.94766392291837E-05   2.10573852122141E-10   1.00000313914974E-16   1.72883196146747E-05   2.39397412079459E-04   6.70700700810617E-04   6.36110990422330E+00   1.66796049521881E-07   1.32177664712769E-08
  2.31139E-01                1.07528712744609E-04   4.32568202551142E-05   4.35981629274602E-05   4.94766392291655E-05   2.10573852122561E-10   1.00000313914974E-16   1.72883196146656E-05   2.39397412079197E-04   6.70700700810617E-04   6.36110990422280E+00   1.66796049522310E-07   1.32177664713109E-08
  2.41139E-01                1.07528712744575E-04   4.32568202550176E-05   4.35981629274564E-05   4.94766392291473E-05   2.10573852122983E-10   1.00000313914974E-16   1.72883196146565E-05   2.39397412078936E-04   6.70700700810618E-04   6.36110990422229E+00   1.66796049522739E-07   1.32177664713448E-08
  2.51139E-01                1.07528712744541E-04   4.32568202549210E-05   4.35981629274526E-05   4.94766392291292E-05   2.10573852123401E-10   1.00000313914974E-16   1.72883196146474E-05   2.39397412078674E-04   6.70700700810617E-04   6.36110990422179E+00   1.66796049523168E-07   1.32177664713788E-08
  2.61139E-01                1.07528712744507E-04   4.32568202548244E-05   4.35981629274488E-05   4.94766392291110E-05   2.10573852123820E-10   1.00000313914974E-16   1.72883196146383E-05   2.39397412078413E-04   6.70700700810617E-04   6.36110990422128E+00   1.66796049523596E-07   1.32177664714127E-08
  2.71139E-01                1.07528712744472E-04   4.32568202547279E-05   4.35981629274450E-05   4.94766392290928E-05   2.10573852124240E-10   1.00000313914974E-16   1.72883196146292E-05   2.39397412078151E-04   6.70700700810617E-04   6.36110990422078E+00   1.66796049524025E-07   1.32177664714467E-08
  2.81139E-01                1.07528712744438E-04   4.32568202546313E-05   4.35981629274412E-05   4.94766392290746E-05   2.10573852124660E-10   1.00000313914974E-16   1.72883196146201E-05   2.39397412077889E-04   6.70700700810617E-04   6.36110990422028E+00   1.66796049524454E-07   1.32177664714806E-08
  2.91139E-01                1.07528712744404E-04   4.32568202545347E-05   4.35981629274374E-05   4.94766392290564E-05   2.10573852125081E-10   1.00000313914974E-16   1.72883196146111E-05   2.39397412077628E-04   6.70700700810617E-04   6.36110990421977E+00   1.66796049524883E-07   1.32177664715146E-08
  3.01139E-01                1.07528712744370E-04   4.32568202544381E-05   4.35981629274336E-05   4.94766392290382E-05   2.10573852125502E-10   1.00000313914974E-16   1.72883196146020E-05   2.39397412077366E-04   6.70700700810617E-04   6.36110990421927E+00   1.66796049525311E-07   1.32177664715485E-08
  3.11139E-01                1.07528712744335E-04   4.32568202543415E-05   4.35981629274298E-05   4.94766392290200E-05   2.10573852125920E-10   1.00000313914974E-16   1.72883196145929E-05   2.39397412077105E-04   6.70700700810617E-04   6.36110990421877E+00   1.66796049525740E-07   1.32177664715825E-08
  3.21139E-01                1.07528712744301E-04   4.32568202542449E-05   4.35981629274260E-05   4.94766392290018E-05   2.10573852126340E-10   1.00000313914974E-16   1.72883196145838E-05   2.39397412076843E-04   6.70700700810617E-04   6.36110990421826E+00   1.66796049526169E-07   1.32177664716164E-08
  3.31139E-01                1.07528712744267E-04   4.32568202541483E-05   4.35981629274222E-05   4.94766392289836E-05   2.10573852126761E-10   1.00000313914974E-16   1.72883196145747E-05   2.39397412076582E-04   6.70700700810617E-04   6.36110990421776E+00   1.66796049526597E-07   1.32177664716504E-08
  3.41139E-01                1.07528712744233E-04   4.32568202540517E-05   4.35981629274184E-05   4.94766392289654E-05   2.10573852127179E-10   1.00000313914974E-16   1.72883196145656E-05   2.39397412076320E-04   6.70700700810618E-04   6.36110990421726E+00   1.66796049527026E-07   1.32177664716843E-08
  3.51139E-01                1.07528712744198E-04   4.32568202539552E-05   4.35981629274146E-05   4.94766392289472E-05   2.10573852127602E-10   1.00000313914974E-16   1.72883196145565E-05   2.39397412076058E-04   6.70700700810617E-04   6.36110990421675E+00   1.66796049527455E-07   1.32177664717183E-08
  3.61139E-01                1.07528712744164E-04   4.32568202538586E-05   4.35981629274108E-05   4.94766392289290E-05   2.10573852128020E-10   1.00000313914974E-16   1.72883196145474E-05   2.39397412075797E-04   6.70700700810618E-04   6.36110990421625E+00   1.66796049527884E-07   1.32177664717522E-08
  3.71139E-01                1.07528712744130E-04   4.32568202537620E-05   4.35981629274070E-05   4.94766392289108E-05   2.10573852128440E-10   1.00000313914974E-16   1.72883196145383E-05   2.39397412075535E-04   6.70700700810618E-04   6.36110990421574E+00   1.66796049528312E-07   1.32177664717862E-08
  3.81139E-01                1.07528712744096E-04   4.32568202536654E-05   4.35981629274032E-05   4.94766392288926E-05   2.10573852128861E-10   1.00000313914974E-16   1.72883196145292E-05   2.39397412075274E-04   6.70700700810617E-04   6.36110990421524E+00   1.66796049528741E-07   1.32177664718201E-08
  3.91139E-01                1.07528712744062E-04   4.32568202535688E-05   4.35981629273995E-05   4.94766392288745E-05   2.10573852129280E-10   1.00000313914974E-16   1.72883196145201E-05   2.39397412075012E-04   6.70700700810618E-04   6.36110990421474E+00   1.66796049529170E-07   1.32177664718541E-08
  4.01139E-01                1.07528712744027E-04   4.32568202534722E-05   4.35981629273957E-05   4.94766392288563E-05   2.10573852129700E-10   1.00000313914974E-16   1.72883196145111E-05   2.39397412074751E-04   6.70700700810617E-04   6.36110990421423E+00   1.66796049529599E-07   1.32177664718880E-08
  4.11139E-01                1.07528712743993E-04   4.32568202533756E-05   4.35981629273919E-05   4.94766392288381E-05   2.10573852130121E-10   1.00000313914974E-16   1.72883196145020E-05   2.39397412074489E-04   6.70700700810618E-04   6.36110990421373E+00   1.66796049530027E-07   1.32177664719220E-08
  4.21139E-01                1.07528712743959E-04   4.32568202532791E-05   4.35981629273881E-05   4.94766392288199E-05   2.10573852130540E-10   1.00000313914974E-16   1.72883196144929E-05   2.39397412074227E-04   6.70700700810618E-04   6.36110990421323E+00   1.66796049530456E-07   1.32177664719559E-08
  4.31139E-01                1.07528712743925E-04   4.32568202531825E-05   4.35981629273843E-05   4.94766392288017E-05   2.10573852130959E-10   1.00000313914974E-16   1.72883196144838E-05   2.39397412073966E-04   6.70700700810618E-04   6.36110990421272E+00   1.66796049530885E-07   1.32177664719899E-08
  4.41139E-01                1.07528712743890E-04   4.32568202530859E-05   4.35981629273805E-05   4.94766392287835E-05   2.10573852131379E-10   1.00000313914974E-16   1.72883196144747E-05   2.39397412073704E-04   6.70700700810617E-04   6.36110990421222E+00   1.66796049531314E-07   1.32177664720238E-08
  4.51139E-01                1.07528712743856E-04   4.32568202529893E-05   4.35981629273767E-05   4.94766392287653E-05   2.10573852131802E-10   1.00000313914974E-16   1.72883196144656E-05   2.39397412073442E-04   6.70700700810617E-04   6.36110990421171E+00   1.66796049531742E-07   1.32177664720578E-08
  4.61139E-01                1.07528712743822E-04   4.32568202528926E-05   4.35981629273728E-05   4.94766392287470E-05   2.10573852132222E-10   1.00000313914974E-16   1.72883196144565E-05   2.39397412073179E-04   6.70700700810617E-04   6.36110990421120E+00   1.66796049532170E-07   1.32177664720917E-08
  4.71139E-01                1.07528712743787E-04   4.32568202527959E-05   4.35981629273689E-05   4.94766392287287E-05   2.10573852132645E-10   1.00000313914974E-16   1.72883196144473E-05   2.39397412072917E-04   6.70700700810617E-04   6.36110990421069E+00   1.66796049532598E-07   1.32177664721256E-08
  4.81139E-01                1.07528712743752E-04   4.32568202526991E-05   4.35981629273651E-05   4.94766392287103E-05   2.10573852133068E-10   1.00000313914974E-16   1.72883196144381E-05   2.39397412072653E-04   6.70700700810616E-04   6.36110990421018E+00   1.66796049533025E-07   1.32177664721595E-08
