# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00000E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00001E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00002E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00003E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00007E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00014E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00027E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335486E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143387E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838564E-08   4.27344528918890E-09
  5.00054E-02                4.67465068938208E-05   1.55097451081454E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335489E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143386E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838566E-08   4.27344528918891E-09
  5.00109E-02                4.67465068938208E-05   1.55097451081453E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335491E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143385E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838568E-08   4.27344528918893E-09
  5.00218E-02                4.67465068938208E-05   1.55097451081452E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335493E-09   1.00000313914852E-16   3.07795579563540E-06   6.19548839143383E-05   6.70700700809796E-04   5.74428775912309E+00   5.39997849838573E-08   4.27344528918897E-09
  5.00435E-02                4.67465068938208E-05   1.55097451081450E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335502E-09   1.00000313914852E-16   3.07795579563539E-06   6.19548839143378E-05   6.70700700809796E-04   5.74428775912308E+00   5.39997849838585E-08   4.27344528918906E-09
  5.00870E-02                4.67465068938207E-05   1.55097451081446E-05   3.68214684416988E-05   2.10559115910869E-05   6.25056816335515E-09   1.00000313914852E-16   3.07795579563536E-06   6.19548839143368E-05   6.70700700809796E-04   5.74428775912308E+00   5.39997849838608E-08   4.27344528918924E-09
  5.01740E-02                4.67465068938205E-05   1.55097451081438E-05   3.68214684416988E-05   2.10559115910868E-05   6.25056816335543E-09   1.00000313914852E-16   3.07795579563532E-06   6.19548839143348E-05   6.70700700809796E-04   5.74428775912307E+00   5.39997849838652E-08   4.27344528918961E-09
  5.03481E-02                4.67465068938202E-05   1.55097451081422E-05   3.68214684416987E-05   2.10559115910867E-05   6.25056816335609E-09   1.00000313914852E-16   3.07795579563524E-06   6.19548839143310E-05   6.70700700809795E-04   5.74428775912304E+00   5.39997849838740E-08   4.27344528919034E-09
  5.06962E-02                4.67465068938195E-05   1.55097451081389E-05   3.68214684416987E-05   2.10559115910863E-05   6.25056816335749E-09   1.00000313914852E-16   3.07795579563508E-06   6.19548839143232E-05   6.70700700809796E-04   5.74428775912299E+00   5.39997849838919E-08   4.27344528919178E-09
  5.13924E-02                4.67465068938183E-05   1.55097451081324E-05   3.68214684416985E-05   2.10559115910856E-05   6.25056816336037E-09   1.00000313914852E-16   3.07795579563475E-06   6.19548839143077E-05   6.70700700809796E-04   5.74428775912290E+00   5.39997849839274E-08   4.27344528919466E-09
  5.27847E-02                4.67465068938158E-05   1.55097451081193E-05   3.68214684416983E-05   2.10559115910843E-05   6.25056816336629E-09   1.00000313914852E-16   3.07795579563409E-06   6.19548839142766E-05   6.70700700809795E-04   5.74428775912270E+00   5.39997849839985E-08   4.27344528920045E-09
  5.55695E-02                4.67465068938108E-05   1.55097451080932E-05   3.68214684416977E-05   2.10559115910817E-05   6.25056816337817E-09   1.00000313914852E-16   3.07795579563277E-06   6.19548839142145E-05   6.70700700809796E-04   5.74428775912232E+00   5.39997849841409E-08   4.27344528921200E-09
  6.11389E-02                4.67465068938008E-05   1.55097451080411E-05   3.68214684416966E-05   2.10559115910764E-05   6.25056816340187E-09   1.00000313914852E-16   3.07795579563013E-06   6.19548839140902E-05   6.70700700809796E-04   5.74428775912154E+00   5.39997849844256E-08   4.27344528923513E-09
  7.11389E-02                4.67465068937809E-05   1.55097451079367E-05   3.68214684416943E-05   2.10559115910659E-05   6.25056816344948E-09   1.00000313914852E-16   3.07795579562485E-06   6.19548839138417E-05   6.70700700809795E-04   5.74428775912015E+00   5.39997849849950E-08   4.27344528928136E-09
  8.11389E-02                4.67465068937451E-05   1.55097451077492E-05   3.68214684416903E-05   2.10559115910469E-05   6.25056816353481E-09   1.00000313914852E-16   3.07795579561538E-06   6.19548839133954E-05   6.70700700809794E-04   5.74428775911875E+00   5.39997849860173E-08   4.27344528936437E-09
  9.11389E-02                4.67465068937093E-05   1.55097451075618E-05   3.68214684416864E-05   2.10559115910279E-05   6.25056816361977E-09   1.00000313914852E-16   3.07795579560590E-06   6.19548839129491E-05   6.70700700809793E-04   5.74428775911736E+00   5.39997849870397E-08   4.27344528944739E-09
  1.01139E-01                4.67465068936735E-05   1.55097451073744E-05   3.68214684416824E-05   2.10559115910090E-05   6.25056816370484E-09   1.00000313914852E-16   3.07795579559642E-06   6.19548839125029E-05   6.70700700809793E-04   5.74428775911597E+00   5.39997849880620E-08   4.27344528953041E-09
  1.11139E-01                4.67465068936376E-05   1.55097451071870E-05   3.68214684416784E-05   2.10559115909900E-05   6.25056816378990E-09   1.00000313914852E-16   3.07795579558695E-06   6.19548839120566E-05   6.70700700809793E-04   5.74428775911458E+00   5.39997849890844E-08   4.27344528961342E-09
  1.21139E-01                4.67465068936018E-05   1.55097451069995E-05   3.68214684416744E-05   2.10559115909710E-05   6.25056816387492E-09   1.00000313914852E-16   3.07795579557747E-06   6.19548839116103E-05   6.70700700809792E-04   5.74428775911319E+00   5.39997849901067E-08   4.27344528969644E-09
  1.31139E-01                4.67465068935660E-05   1.55097451068120E-05   3.68214684416704E-05   2.10559115909521E-05   6.25056816395998E-09   1.00000313914852E-16   3.07795579556800E-06   6.19548839111640E-05   6.70700700809792E-04   5.74428775911180E+00   5.39997849911291E-08   4.27344528977946E-09
  1.41139E-01                4.67465068935302E-05   1.55097451066246E-05   3.68214684416664E-05   2.10559115909331E-05   6.25056816404497E-09   1.00000313914852E-16   3.07795579555852E-06   6.19548839107178E-05   6.70700700809792E-04   5.74428775911040E+00   5.39997849921516E-08   4.27344528986249E-09
  1.51139E-01                4.67465068934944E-05   1.55097451064371E-05   3.68214684416624E-05   2.10559115909142E-05   6.25056816413007E-09   1.00000313914852E-16   3.07795579554905E-06   6.19548839102715E-05   6.70700700809792E-04   5.74428775910901E+00   5.39997849931741E-08   4.27344528994552E-09
  1.61139E-01                4.67465068934586E-05   1.55097451062497E-05   3.68214684416584E-05   2.10559115908952E-05   6.25056816421507E-09   1.00000313914852E-16   3.07795579553957E-06   6.19548839098252E-05   6.70700700809792E-04   5.74428775910762E+00   5.39997849941967E-08   4.27344529002855E-09
  1.71139E-01                4.67465068934228E-05   1.55097451060622E-05   3.68214684416544E-05   2.10559115908762E-05   6.25056816430015E-09   1.00000313914852E-16   3.07795579553010E-06   6.19548839093789E-05   6.70700700809792E-04   5.74428775910623E+00   5.39997849952192E-08   4.27344529011159E-09
  1.81139E-01                4.67465068933869E-05   1.55097451058748E-05   3.68214684416504E-05   2.10559115908573E-05   6.25056816438517E-09   1.00000313914852E-16   3.07795579552062E-06   6.19548839089325E-05   6.70700700809791E-04   5.74428775910484E+00   5.39997849962417E-08   4.27344529019462E-09
  1.91139E-01                4.67465068933511E-05   1.55097451056873E-05   3.68214684416465E-05   2.10559115908383E-05   6.25056816447023E-09   1.00000313914852E-16   3.07795579551115E-06   6.19548839084862E-05   6.70700700809791E-04   5.74428775910345E+00   5.39997849972643E-08   4.27344529027765E-09
  2.01139E-01                4.67465068933153E-05   1.55097451054998E-05   3.68214684416425E-05   2.10559115908193E-05   6.25056816455529E-09   1.00000313914852E-16   3.07795579550167E-06   6.19548839080398E-05   6.70700700809791E-04   5.74428775910206E+00   5.39997849982868E-08   4.27344529036068E-09
  2.11139E-01                4.67465068932795E-05   1.55097451053123E-05   3.68214684416385E-05   2.10559115908004E-05   6.25056816464028E-09   1.00000313914852E-16   3.07795579549220E-06   6.19548839075934E-05   6.70700700809791E-04   5.74428775910066E+00   5.39997849993094E-08   4.27344529044371E-09
  2.21139E-01                4.67465068932437E-05   1.55097451051248E-05   3.68214684416345E-05   2.10559115907814E-05   6.25056816472535E-09   1.00000313914852E-16   3.07795579548272E-06   6.19548839071470E-05   6.70700700809791E-04   5.74428775909927E+00   5.39997850003321E-08   4.27344529052675E-09
  2.31139E-01                4.67465068932079E-05   1.55097451049373E-05   3.68214684416305E-05   2.10559115907624E-05   6.25056816481038E-09   1.00000313914852E-16   3.07795579547325E-06   6.19548839067006E-05   6.70700700809791E-04   5.74428775909788E+00   5.39997850013548E-08   4.27344529060978E-09
  2.41139E-01                4.67465068931720E-05   1.55097451047499E-05   3.68214684416265E-05   2.10559115907435E-05   6.25056816489544E-09   1.00000313914852E-16   3.07795579546377E-06   6.19548839062542E-05   6.70700700809791E-04   5.74428775909649E+00   5.39997850023776E-08   4.27344529069283E-09
  2.51139E-01                4.67465068931362E-05   1.55097451045624E-05   3.68214684416225E-05   2.10559115907245E-05   6.25056816498052E-09   1.00000313914852E-16   3.07795579545430E-06   6.19548839058079E-05   6.70700700809791E-04   5.74428775909510E+00   5.39997850034003E-08   4.27344529077587E-09
  2.61139E-01                4.67465068931004E-05   1.55097451043748E-05   3.68214684416185E-05   2.10559115907056E-05   6.25056816506559E-09   1.00000313914852E-16   3.07795579544482E-06   6.19548839053615E-05   6.70700700809791E-04   5.74428775909370E+00   5.39997850044230E-08   4.27344529085892E-09
  2.71139E-01                4.67465068930646E-05   1.55097451041873E-05   3.68214684416145E-05   2.10559115906866E-05   6.25056816515070E-09   1.00000313914852E-16   3.07795579543535E-06   6.19548839049151E-05   6.70700700809791E-04   5.74428775909231E+00   5.39997850054457E-08   4.27344529094197E-09
  2.81139E-01                4.67465068930288E-05   1.55097451039998E-05   3.68214684416105E-05   2.10559115906676E-05   6.25056816523573E-09   1.00000313914852E-16   3.07795579542587E-06   6.19548839044687E-05   6.70700700809791E-04   5.74428775909092E+00   5.39997850064685E-08   4.27344529102502E-09
  2.91139E-01                4.67465068929930E-05   1.55097451038123E-05   3.68214684416066E-05   2.10559115906487E-05   6.25056816532080E-09   1.00000313914852E-16   3.07795579541639E-06   6.19548839040222E-05   6.70700700809791E-04   5.74428775908953E+00   5.39997850074914E-08   4.27344529110806E-09
  3.01139E-01                4.67465068929572E-05   1.55097451036248E-05   3.68214684416026E-05   2.10559115906297E-05   6.25056816540587E-09   1.00000313914852E-16   3.07795579540691E-06   6.19548839035757E-05   6.70700700809791E-04   5.74428775908813E+00   5.39997850085143E-08   4.27344529119111E-09
  3.11139E-01                4.67465068929213E-05   1.55097451034373E-05   3.68214684415986E-05   2.10559115906107E-05   6.25056816549102E-09   1.00000313914852E-16   3.07795579539744E-06   6.19548839031292E-05   6.70700700809791E-04   5.74428775908674E+00   5.39997850095372E-08   4.27344529127416E-09
  3.21139E-01                4.67465068928855E-05   1.55097451032497E-05   3.68214684415946E-05   2.10559115905918E-05   6.25056816557608E-09   1.00000313914852E-16   3.07795579538796E-06   6.19548839026827E-05   6.70700700809790E-04   5.74428775908535E+00   5.39997850105602E-08   4.27344529135721E-09
  3.31139E-01                4.67465068928497E-05   1.55097451030622E-05   3.68214684415906E-05   2.10559115905728E-05   6.25056816566113E-09   1.00000313914852E-16   3.07795579537848E-06   6.19548839022362E-05   6.70700700809790E-04   5.74428775908396E+00   5.39997850115831E-08   4.27344529144027E-09
  3.41139E-01                4.67465068928139E-05   1.55097451028747E-05   3.68214684415866E-05   2.10559115905538E-05   6.25056816574620E-09   1.00000313914852E-16   3.07795579536900E-06   6.19548839017897E-05   6.70700700809790E-04   5.74428775908256E+00   5.39997850126060E-08   4.27344529152333E-09
  3.51139E-01                4.67465068927781E-05   1.55097451026871E-05   3.68214684415826E-05   2.10559115905349E-05   6.25056816583134E-09   1.00000313914852E-16   3.07795579535952E-06   6.19548839013432E-05   6.70700700809790E-04   5.74428775908117E+00   5.39997850136289E-08   4.27344529160639E-09
  3.61139E-01                4.67465068927423E-05   1.55097451024996E-05   3.68214684415786E-05   2.10559115905159E-05   6.25056816591638E-09   1.00000313914852E-16   3.07795579535004E-06   6.19548839008967E-05   6.70700700809789E-04   5.74428775907978E+00   5.39997850146520E-08   4.27344529168945E-09
  3.71139E-01                4.67465068927064E-05   1.55097451023121E-05   3.68214684415746E-05   2.10559115904970E-05   6.25056816600150E-09   1.00000313914852E-16   3.07795579534055E-06   6.19548839004502E-05   6.70700700809789E-04   5.74428775907839E+00   5.39997850156751E-08   4.27344529177252E-09
  3.81139E-01                4.67465068926706E-05   1.55097451021245E-05   3.68214684415706E-05   2.10559115904780E-05   6.25056816608654E-09   1.00000313914852E-16   3.07795579533107E-06   6.19548839000037E-05   6.70700700809789E-04   5.74428775907699E+00   5.39997850166983E-08   4.27344529185558E-09
  3.91139E-01                4.67465068926348E-05   1.55097451019369E-05   3.68214684415667E-05   2.10559115904590E-05   6.25056816617162E-09   1.00000313914852E-16   3.07795579532159E-06   6.19548838995572E-05   6.70700700809788E-04   5.74428775907560E+00   5.39997850177214E-08   4.27344529193864E-09
  4.01139E-01                4.67465068925990E-05   1.55097451017494E-05   3.68214684415627E-05   2.10559115904401E-05   6.25056816625674E-09   1.00000313914852E-16   3.07795579531211E-06   6.19548838991106E-05   6.70700700809788E-04   5.74428775907421E+00   5.39997850187445E-08   4.27344529202170E-09
  4.11139E-01                4.67465068925632E-05   1.55097451015618E-05   3.68214684415587E-05   2.10559115904211E-05   6.25056816634183E-09   1.00000313914852E-16   3.07795579530263E-06   6.19548838986640E-05   6.70700700809788E-04   5.74428775907282E+00   5.39997850197676E-08   4.27344529210477E-09
  4.21139E-01                4.67465068925274E-05   1.55097451013742E-05   3.68214684415547E-05   2.10559115904021E-05   6.25056816642702E-09   1.00000313914852E-16   3.07795579529315E-06   6.19548838982174E-05   6.70700700809788E-04   5.74428775907143E+00   5.39997850207907E-08   4.27344529218783E-09
  4.31139E-01                4.67465068924916E-05   1.55097451011866E-05   3.68214684415507E-05   2.10559115903832E-05   6.25056816651203E-09   1.00000313914852E-16   3.07795579528367E-06   6.19548838977708E-05   6.70700700809788E-04   5.74428775907003E+00   5.39997850218138E-08   4.27344529227089E-09
  4.41139E-01                4.67465068924557E-05   1.55097451009990E-05   3.68214684415467E-05   2.10559115903642E-05   6.25056816659716E-09   1.00000313914852E-16   3.07795579527418E-06   6.19548838973241E-05   6.70700700809788E-04   5.74428775906864E+00   5.39997850228369E-08   4.27344529235396E-09
  4.51139E-01                4.67465068924198E-05   1.55097451008114E-05   3.68214684415427E-05   2.10559115903452E-05   6.25056816668231E-09   1.00000313914852E-16   3.07795579526469E-06   6.19548838968773E-05   6.70700700809788E-04   5.74428775906724E+00   5.39997850238601E-08   4.27344529243702E-09
  4.61139E-01                4.67465068923838E-05   1.55097451006238E-05   3.68214684415387E-05   2.10559115903262E-05   6.25056816676749E-09   1.00000313914852E-16   3.07795579525517E-06   6.19548838964302E-05   6.70700700809788E-04   5.74428775906585E+00   5.39997850248832E-08   4.27344529252008E-09
  4.71139E-01                4.67465068923476E-05   1.55097451004360E-05   3.68214684415347E-05   2.10559115903071E-05   6.25056816685279E-09   1.00000313914852E-16   3.07795579524563E-06   6.19548838959827E-05   6.70700700809787E-04   5.74428775906445E+00   5.39997850259061E-08   4.27344529260313E-09
  4.81139E-01                4.67465068923113E-05   1.55097451002482E-05   3.68214684415306E-05   2.10559115902879E-05   6.25056816693829E-09   1.00000313914852E-16   3.07795579523604E-06   6.19548838955346E-05   6.70700700809788E-04   5.74428775906304E+00   5.39997850269288E-08   4.27344529268616E-09
