# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00000E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00001E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00002E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00003E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00007E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00014E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00027E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00054E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00109E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00218E-02                9.16231326030820E-05   3.64026696261713E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801916E-07   1.04357929907274E-08
  5.00435E-02                9.16231326030820E-05   3.64026696261711E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387672E-10   1.00000313914965E-16   1.35038444154668E-05   1.93774122115772E-04   6.70700700810561E-04   6.22909947701996E+00   1.31748408801917E-07   1.04357929907275E-08
  5.00870E-02                9.16231326030820E-05   3.64026696261709E-05   4.18248271998608E-05   4.19076888307664E-05   3.36592250387671E-10   1.00000313914965E-16   1.35038444154667E-05   1.93774122115771E-04   6.70700700810560E-04   6.22909947701996E+00   1.31748408801918E-07   1.04357929907275E-08
  5.01740E-02                9.16231326030819E-05   3.64026696261705E-05   4.18248271998608E-05   4.19076888307663E-05   3.36592250387674E-10   1.00000313914965E-16   1.35038444154667E-05   1.93774122115770E-04   6.70700700810560E-04   6.22909947701995E+00   1.31748408801920E-07   1.04357929907277E-08
  5.03481E-02                9.16231326030816E-05   3.64026696261696E-05   4.18248271998608E-05   4.19076888307661E-05   3.36592250387680E-10   1.00000313914965E-16   1.35038444154666E-05   1.93774122115768E-04   6.70700700810560E-04   6.22909947701994E+00   1.31748408801924E-07   1.04357929907280E-08
  5.06962E-02                9.16231326030809E-05   3.64026696261678E-05   4.18248271998607E-05   4.19076888307658E-05   3.36592250387698E-10   1.00000313914965E-16   1.35038444154665E-05   1.93774122115763E-04   6.70700700810559E-04   6.22909947701992E+00   1.31748408801932E-07   1.04357929907287E-08
  5.13924E-02                9.16231326030797E-05   3.64026696261643E-05   4.18248271998606E-05   4.19076888307652E-05   3.36592250387729E-10   1.00000313914965E-16   1.35038444154662E-05   1.93774122115753E-04   6.70700700810559E-04   6.22909947701988E+00   1.31748408801948E-07   1.04357929907299E-08
  5.27847E-02                9.16231326030773E-05   3.64026696261572E-05   4.18248271998603E-05   4.19076888307639E-05   3.36592250387796E-10   1.00000313914965E-16   1.35038444154655E-05   1.93774122115734E-04   6.70700700810560E-04   6.22909947701981E+00   1.31748408801980E-07   1.04357929907324E-08
  5.55695E-02                9.16231326030724E-05   3.64026696261431E-05   4.18248271998597E-05   4.19076888307614E-05   3.36592250387930E-10   1.00000313914965E-16   1.35038444154642E-05   1.93774122115696E-04   6.70700700810560E-04   6.22909947701965E+00   1.31748408802044E-07   1.04357929907375E-08
  6.11389E-02                9.16231326030628E-05   3.64026696261149E-05   4.18248271998587E-05   4.19076888307563E-05   3.36592250388191E-10   1.00000313914965E-16   1.35038444154617E-05   1.93774122115621E-04   6.70700700810559E-04   6.22909947701934E+00   1.31748408802172E-07   1.04357929907477E-08
  7.11389E-02                9.16231326030436E-05   3.64026696260583E-05   4.18248271998566E-05   4.19076888307461E-05   3.36592250388716E-10   1.00000313914965E-16   1.35038444154566E-05   1.93774122115469E-04   6.70700700810558E-04   6.22909947701879E+00   1.31748408802428E-07   1.04357929907680E-08
  8.11389E-02                9.16231326030091E-05   3.64026696259569E-05   4.18248271998527E-05   4.19076888307278E-05   3.36592250389656E-10   1.00000313914965E-16   1.35038444154475E-05   1.93774122115197E-04   6.70700700810556E-04   6.22909947701824E+00   1.31748408802887E-07   1.04357929908045E-08
  9.11389E-02                9.16231326029745E-05   3.64026696258554E-05   4.18248271998488E-05   4.19076888307095E-05   3.36592250390593E-10   1.00000313914965E-16   1.35038444154383E-05   1.93774122114925E-04   6.70700700810557E-04   6.22909947701769E+00   1.31748408803347E-07   1.04357929908410E-08
  1.01139E-01                9.16231326029400E-05   3.64026696257540E-05   4.18248271998450E-05   4.19076888306912E-05   3.36592250391525E-10   1.00000313914965E-16   1.35038444154292E-05   1.93774122114653E-04   6.70700700810557E-04   6.22909947701713E+00   1.31748408803807E-07   1.04357929908774E-08
  1.11139E-01                9.16231326029054E-05   3.64026696256525E-05   4.18248271998411E-05   4.19076888306729E-05   3.36592250392462E-10   1.00000313914965E-16   1.35038444154200E-05   1.93774122114381E-04   6.70700700810556E-04   6.22909947701658E+00   1.31748408804266E-07   1.04357929909139E-08
  1.21139E-01                9.16231326028709E-05   3.64026696255511E-05   4.18248271998372E-05   4.19076888306545E-05   3.36592250393394E-10   1.00000313914965E-16   1.35038444154109E-05   1.93774122114109E-04   6.70700700810557E-04   6.22909947701603E+00   1.31748408804726E-07   1.04357929909504E-08
  1.31139E-01                9.16231326028364E-05   3.64026696254496E-05   4.18248271998334E-05   4.19076888306362E-05   3.36592250394329E-10   1.00000313914965E-16   1.35038444154018E-05   1.93774122113837E-04   6.70700700810557E-04   6.22909947701547E+00   1.31748408805185E-07   1.04357929909869E-08
  1.41139E-01                9.16231326028018E-05   3.64026696253481E-05   4.18248271998295E-05   4.19076888306179E-05   3.36592250395265E-10   1.00000313914965E-16   1.35038444153926E-05   1.93774122113566E-04   6.70700700810556E-04   6.22909947701492E+00   1.31748408805645E-07   1.04357929910234E-08
  1.51139E-01                9.16231326027673E-05   3.64026696252467E-05   4.18248271998256E-05   4.19076888305996E-05   3.36592250396199E-10   1.00000313914965E-16   1.35038444153835E-05   1.93774122113294E-04   6.70700700810556E-04   6.22909947701437E+00   1.31748408806105E-07   1.04357929910599E-08
  1.61139E-01                9.16231326027327E-05   3.64026696251452E-05   4.18248271998218E-05   4.19076888305813E-05   3.36592250397135E-10   1.00000313914965E-16   1.35038444153744E-05   1.93774122113022E-04   6.70700700810556E-04   6.22909947701382E+00   1.31748408806564E-07   1.04357929910963E-08
  1.71139E-01                9.16231326026982E-05   3.64026696250438E-05   4.18248271998179E-05   4.19076888305630E-05   3.36592250398067E-10   1.00000313914965E-16   1.35038444153652E-05   1.93774122112750E-04   6.70700700810556E-04   6.22909947701326E+00   1.31748408807024E-07   1.04357929911328E-08
  1.81139E-01                9.16231326026637E-05   3.64026696249423E-05   4.18248271998141E-05   4.19076888305447E-05   3.36592250399005E-10   1.00000313914965E-16   1.35038444153561E-05   1.93774122112478E-04   6.70700700810556E-04   6.22909947701271E+00   1.31748408807484E-07   1.04357929911693E-08
  1.91139E-01                9.16231326026291E-05   3.64026696248409E-05   4.18248271998102E-05   4.19076888305264E-05   3.36592250399938E-10   1.00000313914965E-16   1.35038444153469E-05   1.93774122112206E-04   6.70700700810556E-04   6.22909947701216E+00   1.31748408807943E-07   1.04357929912058E-08
  2.01139E-01                9.16231326025946E-05   3.64026696247394E-05   4.18248271998063E-05   4.19076888305080E-05   3.36592250400872E-10   1.00000313914965E-16   1.35038444153378E-05   1.93774122111934E-04   6.70700700810556E-04   6.22909947701160E+00   1.31748408808403E-07   1.04357929912423E-08
  2.11139E-01                9.16231326025600E-05   3.64026696246379E-05   4.18248271998025E-05   4.19076888304897E-05   3.36592250401808E-10   1.00000313914965E-16   1.35038444153287E-05   1.93774122111662E-04   6.70700700810555E-04   6.22909947701105E+00   1.31748408808863E-07   1.04357929912787E-08
  2.21139E-01                9.16231326025255E-05   3.64026696245365E-05   4.18248271997986E-05   4.19076888304714E-05   3.36592250402741E-10   1.00000313914965E-16   1.35038444153195E-05   1.93774122111390E-04   6.70700700810556E-04   6.22909947701050E+00   1.31748408809322E-07   1.04357929913152E-08
  2.31139E-01                9.16231326024910E-05   3.64026696244350E-05   4.18248271997947E-05   4.19076888304531E-05   3.36592250403677E-10   1.00000313914965E-16   1.35038444153104E-05   1.93774122111118E-04   6.70700700810555E-04   6.22909947700995E+00   1.31748408809782E-07   1.04357929913517E-08
  2.41139E-01                9.16231326024564E-05   3.64026696243336E-05   4.18248271997909E-05   4.19076888304348E-05   3.36592250404610E-10   1.00000313914965E-16   1.35038444153012E-05   1.93774122110846E-04   6.70700700810555E-04   6.22909947700939E+00   1.31748408810241E-07   1.04357929913882E-08
  2.51139E-01                9.16231326024219E-05   3.64026696242321E-05   4.18248271997870E-05   4.19076888304165E-05   3.36592250405548E-10   1.00000313914965E-16   1.35038444152921E-05   1.93774122110574E-04   6.70700700810555E-04   6.22909947700884E+00   1.31748408810701E-07   1.04357929914247E-08
  2.61139E-01                9.16231326023873E-05   3.64026696241306E-05   4.18248271997831E-05   4.19076888303982E-05   3.36592250406480E-10   1.00000313914965E-16   1.35038444152830E-05   1.93774122110302E-04   6.70700700810555E-04   6.22909947700829E+00   1.31748408811161E-07   1.04357929914612E-08
  2.71139E-01                9.16231326023528E-05   3.64026696240292E-05   4.18248271997793E-05   4.19076888303799E-05   3.36592250407416E-10   1.00000313914965E-16   1.35038444152738E-05   1.93774122110030E-04   6.70700700810555E-04   6.22909947700773E+00   1.31748408811620E-07   1.04357929914976E-08
  2.81139E-01                9.16231326023183E-05   3.64026696239277E-05   4.18248271997754E-05   4.19076888303615E-05   3.36592250408350E-10   1.00000313914965E-16   1.35038444152647E-05   1.93774122109758E-04   6.70700700810554E-04   6.22909947700718E+00   1.31748408812080E-07   1.04357929915341E-08
  2.91139E-01                9.16231326022837E-05   3.64026696238263E-05   4.18248271997716E-05   4.19076888303432E-05   3.36592250409286E-10   1.00000313914965E-16   1.35038444152555E-05   1.93774122109486E-04   6.70700700810555E-04   6.22909947700663E+00   1.31748408812540E-07   1.04357929915706E-08
  3.01139E-01                9.16231326022492E-05   3.64026696237248E-05   4.18248271997677E-05   4.19076888303249E-05   3.36592250410220E-10   1.00000313914965E-16   1.35038444152464E-05   1.93774122109214E-04   6.70700700810554E-04   6.22909947700608E+00   1.31748408812999E-07   1.04357929916071E-08
  3.11139E-01                9.16231326022146E-05   3.64026696236234E-05   4.18248271997638E-05   4.19076888303066E-05   3.36592250411154E-10   1.00000313914965E-16   1.35038444152373E-05   1.93774122108942E-04   6.70700700810555E-04   6.22909947700552E+00   1.31748408813459E-07   1.04357929916436E-08
  3.21139E-01                9.16231326021801E-05   3.64026696235219E-05   4.18248271997600E-05   4.19076888302883E-05   3.36592250412088E-10   1.00000313914965E-16   1.35038444152281E-05   1.93774122108670E-04   6.70700700810554E-04   6.22909947700497E+00   1.31748408813919E-07   1.04357929916801E-08
  3.31139E-01                9.16231326021456E-05   3.64026696234204E-05   4.18248271997561E-05   4.19076888302700E-05   3.36592250413024E-10   1.00000313914965E-16   1.35038444152190E-05   1.93774122108398E-04   6.70700700810554E-04   6.22909947700442E+00   1.31748408814378E-07   1.04357929917165E-08
  3.41139E-01                9.16231326021110E-05   3.64026696233190E-05   4.18248271997522E-05   4.19076888302517E-05   3.36592250413958E-10   1.00000313914965E-16   1.35038444152098E-05   1.93774122108126E-04   6.70700700810554E-04   6.22909947700386E+00   1.31748408814838E-07   1.04357929917530E-08
  3.51139E-01                9.16231326020765E-05   3.64026696232175E-05   4.18248271997484E-05   4.19076888302333E-05   3.36592250414893E-10   1.00000313914965E-16   1.35038444152007E-05   1.93774122107855E-04   6.70700700810553E-04   6.22909947700331E+00   1.31748408815298E-07   1.04357929917895E-08
  3.61139E-01                9.16231326020419E-05   3.64026696231161E-05   4.18248271997445E-05   4.19076888302150E-05   3.36592250415829E-10   1.00000313914965E-16   1.35038444151916E-05   1.93774122107583E-04   6.70700700810554E-04   6.22909947700276E+00   1.31748408815757E-07   1.04357929918260E-08
  3.71139E-01                9.16231326020074E-05   3.64026696230146E-05   4.18248271997406E-05   4.19076888301967E-05   3.36592250416761E-10   1.00000313914965E-16   1.35038444151824E-05   1.93774122107311E-04   6.70700700810554E-04   6.22909947700221E+00   1.31748408816217E-07   1.04357929918625E-08
  3.81139E-01                9.16231326019729E-05   3.64026696229132E-05   4.18248271997368E-05   4.19076888301784E-05   3.36592250417698E-10   1.00000313914965E-16   1.35038444151733E-05   1.93774122107039E-04   6.70700700810553E-04   6.22909947700165E+00   1.31748408816676E-07   1.04357929918989E-08
  3.91139E-01                9.16231326019383E-05   3.64026696228116E-05   4.18248271997329E-05   4.19076888301601E-05   3.36592250418630E-10   1.00000313914965E-16   1.35038444151641E-05   1.93774122106767E-04   6.70700700810554E-04   6.22909947700110E+00   1.31748408817136E-07   1.04357929919354E-08
  4.01139E-01                9.16231326019038E-05   3.64026696227101E-05   4.18248271997291E-05   4.19076888301418E-05   3.36592250419565E-10   1.00000313914965E-16   1.35038444151550E-05   1.93774122106495E-04   6.70700700810553E-04   6.22909947700055E+00   1.31748408817596E-07   1.04357929919719E-08
  4.11139E-01                9.16231326018693E-05   3.64026696226086E-05   4.18248271997252E-05   4.19076888301235E-05   3.36592250420501E-10   1.00000313914965E-16   1.35038444151459E-05   1.93774122106223E-04   6.70700700810553E-04   6.22909947699999E+00   1.31748408818055E-07   1.04357929920084E-08
  4.21139E-01                9.16231326018347E-05   3.64026696225071E-05   4.18248271997213E-05   4.19076888301052E-05   3.36592250421435E-10   1.00000313914965E-16   1.35038444151367E-05   1.93774122105951E-04   6.70700700810552E-04   6.22909947699944E+00   1.31748408818515E-07   1.04357929920449E-08
  4.31139E-01                9.16231326018002E-05   3.64026696224055E-05   4.18248271997175E-05   4.19076888300868E-05   3.36592250422370E-10   1.00000313914965E-16   1.35038444151276E-05   1.93774122105679E-04   6.70700700810553E-04   6.22909947699889E+00   1.31748408818975E-07   1.04357929920814E-08
  4.41139E-01                9.16231326017656E-05   3.64026696223040E-05   4.18248271997136E-05   4.19076888300685E-05   3.36592250423307E-10   1.00000313914965E-16   1.35038444151184E-05   1.93774122105406E-04   6.70700700810553E-04   6.22909947699834E+00   1.31748408819434E-07   1.04357929921178E-08
  4.51139E-01                9.16231326017309E-05   3.64026696222025E-05   4.18248271997097E-05   4.19076888300502E-05   3.36592250424242E-10   1.00000313914965E-16   1.35038444151092E-05   1.93774122105134E-04   6.70700700810553E-04   6.22909947699778E+00   1.31748408819894E-07   1.04357929921543E-08
  4.61139E-01                9.16231326016962E-05   3.64026696221009E-05   4.18248271997059E-05   4.19076888300318E-05   3.36592250425179E-10   1.00000313914965E-16   1.35038444151001E-05   1.93774122104861E-04   6.70700700810553E-04   6.22909947699723E+00   1.31748408820353E-07   1.04357929921908E-08
  4.71139E-01                9.16231326016614E-05   3.64026696219992E-05   4.18248271997020E-05   4.19076888300134E-05   3.36592250426117E-10   1.00000313914965E-16   1.35038444150908E-05   1.93774122104588E-04   6.70700700810553E-04   6.22909947699667E+00   1.31748408820812E-07   1.04357929922272E-08
  4.81139E-01                9.16231326016262E-05   3.64026696218975E-05   4.18248271996981E-05   4.19076888299948E-05   3.36592250427062E-10   1.00000313914965E-16   1.35038444150815E-05   1.93774122104314E-04   6.70700700810552E-04   6.22909947699611E+00   1.31748408821271E-07   1.04357929922636E-08
