# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00000E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00000E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00000E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00000E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00000E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00000E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00000E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00000E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00000E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00000E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00000E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00001E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00002E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00003E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00007E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00014E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00027E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00054E-02                6.81819862103636E-05   2.57203523868104E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268806E-08   6.91658450429148E-09
  5.00109E-02                6.81819862103636E-05   2.57203523868103E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810322E-04   6.00858933824258E+00   8.73725152268809E-08   6.91658450429150E-09
  5.00218E-02                6.81819862103636E-05   2.57203523868102E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627573E-06   1.25377163104216E-04   6.70700700810321E-04   6.00858933824258E+00   8.73725152268812E-08   6.91658450429153E-09
  5.00435E-02                6.81819862103636E-05   2.57203523868101E-05   3.92113404848643E-05   3.09123842723794E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627572E-06   1.25377163104215E-04   6.70700700810322E-04   6.00858933824257E+00   8.73725152268819E-08   6.91658450429158E-09
  5.00870E-02                6.81819862103635E-05   2.57203523868098E-05   3.92113404848643E-05   3.09123842723793E-05   1.02169671147156E-09   1.00000313914930E-16   8.00619213627570E-06   1.25377163104215E-04   6.70700700810322E-04   6.00858933824257E+00   8.73725152268834E-08   6.91658450429170E-09
  5.01740E-02                6.81819862103634E-05   2.57203523868092E-05   3.92113404848643E-05   3.09123842723793E-05   1.02169671147158E-09   1.00000313914930E-16   8.00619213627566E-06   1.25377163104213E-04   6.70700700810322E-04   6.00858933824256E+00   8.73725152268862E-08   6.91658450429192E-09
  5.03481E-02                6.81819862103630E-05   2.57203523868081E-05   3.92113404848643E-05   3.09123842723791E-05   1.02169671147161E-09   1.00000313914930E-16   8.00619213627558E-06   1.25377163104210E-04   6.70700700810321E-04   6.00858933824255E+00   8.73725152268921E-08   6.91658450429239E-09
  5.06962E-02                6.81819862103624E-05   2.57203523868058E-05   3.92113404848642E-05   3.09123842723788E-05   1.02169671147171E-09   1.00000313914930E-16   8.00619213627542E-06   1.25377163104204E-04   6.70700700810321E-04   6.00858933824252E+00   8.73725152269036E-08   6.91658450429332E-09
  5.13924E-02                6.81819862103612E-05   2.57203523868012E-05   3.92113404848641E-05   3.09123842723781E-05   1.02169671147191E-09   1.00000313914930E-16   8.00619213627509E-06   1.25377163104193E-04   6.70700700810321E-04   6.00858933824247E+00   8.73725152269266E-08   6.91658450429517E-09
  5.27847E-02                6.81819862103587E-05   2.57203523867919E-05   3.92113404848638E-05   3.09123842723768E-05   1.02169671147229E-09   1.00000313914930E-16   8.00619213627445E-06   1.25377163104169E-04   6.70700700810321E-04   6.00858933824236E+00   8.73725152269725E-08   6.91658450429885E-09
  5.55695E-02                6.81819862103539E-05   2.57203523867735E-05   3.92113404848632E-05   3.09123842723743E-05   1.02169671147307E-09   1.00000313914930E-16   8.00619213627316E-06   1.25377163104123E-04   6.70700700810321E-04   6.00858933824214E+00   8.73725152270647E-08   6.91658450430625E-09
  6.11389E-02                6.81819862103442E-05   2.57203523867367E-05   3.92113404848621E-05   3.09123842723691E-05   1.02169671147464E-09   1.00000313914930E-16   8.00619213627058E-06   1.25377163104030E-04   6.70700700810321E-04   6.00858933824171E+00   8.73725152272488E-08   6.91658450432102E-09
  7.11389E-02                6.81819862103247E-05   2.57203523866630E-05   3.92113404848600E-05   3.09123842723588E-05   1.02169671147775E-09   1.00000313914930E-16   8.00619213626542E-06   1.25377163103843E-04   6.70700700810321E-04   6.00858933824092E+00   8.73725152276172E-08   6.91658450435058E-09
  8.11389E-02                6.81819862102897E-05   2.57203523865307E-05   3.92113404848560E-05   3.09123842723403E-05   1.02169671148336E-09   1.00000313914930E-16   8.00619213625616E-06   1.25377163103509E-04   6.70700700810319E-04   6.00858933824014E+00   8.73725152282787E-08   6.91658450440365E-09
  9.11389E-02                6.81819862102546E-05   2.57203523863984E-05   3.92113404848522E-05   3.09123842723218E-05   1.02169671148894E-09   1.00000313914930E-16   8.00619213624690E-06   1.25377163103174E-04   6.70700700810319E-04   6.00858933823936E+00   8.73725152289402E-08   6.91658450445673E-09
  1.01139E-01                6.81819862102196E-05   2.57203523862661E-05   3.92113404848483E-05   3.09123842723033E-05   1.02169671149450E-09   1.00000313914930E-16   8.00619213623765E-06   1.25377163102840E-04   6.70700700810318E-04   6.00858933823857E+00   8.73725152296017E-08   6.91658450450981E-09
  1.11139E-01                6.81819862101846E-05   2.57203523861338E-05   3.92113404848443E-05   3.09123842722848E-05   1.02169671150008E-09   1.00000313914930E-16   8.00619213622839E-06   1.25377163102505E-04   6.70700700810318E-04   6.00858933823779E+00   8.73725152302632E-08   6.91658450456288E-09
  1.21139E-01                6.81819862101495E-05   2.57203523860014E-05   3.92113404848405E-05   3.09123842722663E-05   1.02169671150566E-09   1.00000313914930E-16   8.00619213621913E-06   1.25377163102171E-04   6.70700700810318E-04   6.00858933823701E+00   8.73725152309249E-08   6.91658450461596E-09
  1.31139E-01                6.81819862101145E-05   2.57203523858690E-05   3.92113404848365E-05   3.09123842722477E-05   1.02169671151123E-09   1.00000313914930E-16   8.00619213620987E-06   1.25377163101836E-04   6.70700700810318E-04   6.00858933823623E+00   8.73725152315867E-08   6.91658450466904E-09
  1.41139E-01                6.81819862100795E-05   2.57203523857367E-05   3.92113404848327E-05   3.09123842722292E-05   1.02169671151680E-09   1.00000313914930E-16   8.00619213620061E-06   1.25377163101502E-04   6.70700700810317E-04   6.00858933823545E+00   8.73725152322485E-08   6.91658450472212E-09
  1.51139E-01                6.81819862100444E-05   2.57203523856043E-05   3.92113404848287E-05   3.09123842722107E-05   1.02169671152239E-09   1.00000313914930E-16   8.00619213619135E-06   1.25377163101167E-04   6.70700700810317E-04   6.00858933823466E+00   8.73725152329103E-08   6.91658450477519E-09
  1.61139E-01                6.81819862100094E-05   2.57203523854720E-05   3.92113404848248E-05   3.09123842721922E-05   1.02169671152795E-09   1.00000313914930E-16   8.00619213618210E-06   1.25377163100833E-04   6.70700700810317E-04   6.00858933823388E+00   8.73725152335721E-08   6.91658450482827E-09
  1.71139E-01                6.81819862099744E-05   2.57203523853396E-05   3.92113404848209E-05   3.09123842721737E-05   1.02169671153353E-09   1.00000313914930E-16   8.00619213617284E-06   1.25377163100498E-04   6.70700700810317E-04   6.00858933823310E+00   8.73725152342339E-08   6.91658450488135E-09
  1.81139E-01                6.81819862099394E-05   2.57203523852072E-05   3.92113404848170E-05   3.09123842721552E-05   1.02169671153910E-09   1.00000313914930E-16   8.00619213616358E-06   1.25377163100163E-04   6.70700700810317E-04   6.00858933823232E+00   8.73725152348957E-08   6.91658450493442E-09
  1.91139E-01                6.81819862099044E-05   2.57203523850749E-05   3.92113404848131E-05   3.09123842721367E-05   1.02169671154468E-09   1.00000313914930E-16   8.00619213615432E-06   1.25377163099829E-04   6.70700700810316E-04   6.00858933823154E+00   8.73725152355575E-08   6.91658450498750E-09
  2.01139E-01                6.81819862098695E-05   2.57203523849425E-05   3.92113404848092E-05   3.09123842721182E-05   1.02169671155024E-09   1.00000313914930E-16   8.00619213614506E-06   1.25377163099494E-04   6.70700700810317E-04   6.00858933823076E+00   8.73725152362193E-08   6.91658450504058E-09
  2.11139E-01                6.81819862098346E-05   2.57203523848102E-05   3.92113404848053E-05   3.09123842720997E-05   1.02169671155582E-09   1.00000313914930E-16   8.00619213613580E-06   1.25377163099159E-04   6.70700700810317E-04   6.00858933822997E+00   8.73725152368811E-08   6.91658450509365E-09
  2.21139E-01                6.81819862097996E-05   2.57203523846778E-05   3.92113404848014E-05   3.09123842720812E-05   1.02169671156139E-09   1.00000313914930E-16   8.00619213612655E-06   1.25377163098824E-04   6.70700700810317E-04   6.00858933822919E+00   8.73725152375429E-08   6.91658450514673E-09
  2.31139E-01                6.81819862097645E-05   2.57203523845454E-05   3.92113404847975E-05   3.09123842720627E-05   1.02169671156697E-09   1.00000313914930E-16   8.00619213611729E-06   1.25377163098490E-04   6.70700700810317E-04   6.00858933822841E+00   8.73725152382047E-08   6.91658450519983E-09
  2.41139E-01                6.81819862097295E-05   2.57203523844131E-05   3.92113404847936E-05   3.09123842720442E-05   1.02169671157254E-09   1.00000313914930E-16   8.00619213610803E-06   1.25377163098155E-04   6.70700700810316E-04   6.00858933822763E+00   8.73725152388665E-08   6.91658450525293E-09
  2.51139E-01                6.81819862096945E-05   2.57203523842807E-05   3.92113404847897E-05   3.09123842720257E-05   1.02169671157812E-09   1.00000313914930E-16   8.00619213609877E-06   1.25377163097820E-04   6.70700700810316E-04   6.00858933822685E+00   8.73725152395283E-08   6.91658450530603E-09
  2.61139E-01                6.81819862096594E-05   2.57203523841483E-05   3.92113404847858E-05   3.09123842720072E-05   1.02169671158369E-09   1.00000313914930E-16   8.00619213608951E-06   1.25377163097485E-04   6.70700700810317E-04   6.00858933822606E+00   8.73725152401904E-08   6.91658450535914E-09
  2.71139E-01                6.81819862096244E-05   2.57203523840159E-05   3.92113404847819E-05   3.09123842719887E-05   1.02169671158926E-09   1.00000313914930E-16   8.00619213608025E-06   1.25377163097151E-04   6.70700700810317E-04   6.00858933822528E+00   8.73725152408525E-08   6.91658450541224E-09
  2.81139E-01                6.81819862095895E-05   2.57203523838835E-05   3.92113404847780E-05   3.09123842719702E-05   1.02169671159484E-09   1.00000313914930E-16   8.00619213607099E-06   1.25377163096816E-04   6.70700700810317E-04   6.00858933822450E+00   8.73725152415146E-08   6.91658450546534E-09
  2.91139E-01                6.81819862095546E-05   2.57203523837511E-05   3.92113404847741E-05   3.09123842719517E-05   1.02169671160041E-09   1.00000313914930E-16   8.00619213606174E-06   1.25377163096481E-04   6.70700700810317E-04   6.00858933822372E+00   8.73725152421767E-08   6.91658450551844E-09
  3.01139E-01                6.81819862095195E-05   2.57203523836187E-05   3.92113404847702E-05   3.09123842719332E-05   1.02169671160599E-09   1.00000313914930E-16   8.00619213605248E-06   1.25377163096146E-04   6.70700700810316E-04   6.00858933822293E+00   8.73725152428388E-08   6.91658450557154E-09
  3.11139E-01                6.81819862094845E-05   2.57203523834863E-05   3.92113404847663E-05   3.09123842719147E-05   1.02169671161157E-09   1.00000313914930E-16   8.00619213604322E-06   1.25377163095812E-04   6.70700700810316E-04   6.00858933822215E+00   8.73725152435009E-08   6.91658450562464E-09
  3.21139E-01                6.81819862094496E-05   2.57203523833539E-05   3.92113404847624E-05   3.09123842718962E-05   1.02169671161714E-09   1.00000313914930E-16   8.00619213603396E-06   1.25377163095477E-04   6.70700700810317E-04   6.00858933822137E+00   8.73725152441630E-08   6.91658450567775E-09
  3.31139E-01                6.81819862094147E-05   2.57203523832215E-05   3.92113404847585E-05   3.09123842718776E-05   1.02169671162271E-09   1.00000313914930E-16   8.00619213602470E-06   1.25377163095142E-04   6.70700700810317E-04   6.00858933822059E+00   8.73725152448251E-08   6.91658450573085E-09
  3.41139E-01                6.81819862093796E-05   2.57203523830891E-05   3.92113404847546E-05   3.09123842718591E-05   1.02169671162829E-09   1.00000313914930E-16   8.00619213601544E-06   1.25377163094807E-04   6.70700700810316E-04   6.00858933821981E+00   8.73725152454872E-08   6.91658450578395E-09
  3.51139E-01                6.81819862093446E-05   2.57203523829567E-05   3.92113404847507E-05   3.09123842718406E-05   1.02169671163386E-09   1.00000313914930E-16   8.00619213600619E-06   1.25377163094473E-04   6.70700700810317E-04   6.00858933821903E+00   8.73725152461493E-08   6.91658450583705E-09
  3.61139E-01                6.81819862093097E-05   2.57203523828243E-05   3.92113404847468E-05   3.09123842718221E-05   1.02169671163943E-09   1.00000313914930E-16   8.00619213599693E-06   1.25377163094138E-04   6.70700700810318E-04   6.00858933821824E+00   8.73725152468114E-08   6.91658450589015E-09
  3.71139E-01                6.81819862092748E-05   2.57203523826919E-05   3.92113404847429E-05   3.09123842718036E-05   1.02169671164500E-09   1.00000313914930E-16   8.00619213598767E-06   1.25377163093803E-04   6.70700700810317E-04   6.00858933821746E+00   8.73725152474735E-08   6.91658450594325E-09
  3.81139E-01                6.81819862092398E-05   2.57203523825595E-05   3.92113404847390E-05   3.09123842717850E-05   1.02169671165059E-09   1.00000313914930E-16   8.00619213597841E-06   1.25377163093468E-04   6.70700700810317E-04   6.00858933821668E+00   8.73725152481356E-08   6.91658450599638E-09
  3.91139E-01                6.81819862092049E-05   2.57203523824270E-05   3.92113404847351E-05   3.09123842717665E-05   1.02169671165616E-09   1.00000313914930E-16   8.00619213596915E-06   1.25377163093133E-04   6.70700700810317E-04   6.00858933821590E+00   8.73725152487977E-08   6.91658450604950E-09
  4.01139E-01                6.81819862091698E-05   2.57203523822946E-05   3.92113404847312E-05   3.09123842717480E-05   1.02169671166173E-09   1.00000313914930E-16   8.00619213595989E-06   1.25377163092799E-04   6.70700700810318E-04   6.00858933821512E+00   8.73725152494598E-08   6.91658450610263E-09
  4.11139E-01                6.81819862091348E-05   2.57203523821621E-05   3.92113404847273E-05   3.09123842717294E-05   1.02169671166731E-09   1.00000313914930E-16   8.00619213595064E-06   1.25377163092464E-04   6.70700700810318E-04   6.00858933821433E+00   8.73725152501222E-08   6.91658450615576E-09
  4.21139E-01                6.81819862090997E-05   2.57203523820297E-05   3.92113404847234E-05   3.09123842717109E-05   1.02169671167288E-09   1.00000313914930E-16   8.00619213594136E-06   1.25377163092129E-04   6.70700700810317E-04   6.00858933821355E+00   8.73725152507846E-08   6.91658450620888E-09
  4.31139E-01                6.81819862090647E-05   2.57203523818972E-05   3.92113404847195E-05   3.09123842716923E-05   1.02169671167845E-09   1.00000313914930E-16   8.00619213593209E-06   1.25377163091794E-04   6.70700700810317E-04   6.00858933821277E+00   8.73725152514470E-08   6.91658450626201E-09
  4.41139E-01                6.81819862090297E-05   2.57203523817648E-05   3.92113404847156E-05   3.09123842716738E-05   1.02169671168404E-09   1.00000313914930E-16   8.00619213592282E-06   1.25377163091459E-04   6.70700700810317E-04   6.00858933821199E+00   8.73725152521092E-08   6.91658450631514E-09
  4.51139E-01                6.81819862089947E-05   2.57203523816323E-05   3.92113404847117E-05   3.09123842716552E-05   1.02169671168961E-09   1.00000313914930E-16   8.00619213591353E-06   1.25377163091124E-04   6.70700700810317E-04   6.00858933821120E+00   8.73725152527713E-08   6.91658450636824E-09
  4.61139E-01                6.81819862089595E-05   2.57203523814998E-05   3.92113404847078E-05   3.09123842716366E-05   1.02169671169520E-09   1.00000313914930E-16   8.00619213590423E-06   1.25377163090789E-04   6.70700700810317E-04   6.00858933821042E+00   8.73725152534334E-08   6.91658450642134E-09
  4.71139E-01                6.81819862089242E-05   2.57203523813672E-05   3.92113404847039E-05   3.09123842716179E-05   1.02169671170080E-09   1.00000313914930E-16   8.00619213589490E-06   1.25377163090453E-04   6.70700700810317E-04   6.00858933820963E+00   8.73725152540952E-08   6.91658450647441E-09
  4.81139E-01                6.81819862088887E-05   2.57203523812344E-05   3.92113404846999E-05   3.09123842715991E-05   1.02169671170641E-09   1.00000313914930E-16   8.00619213588550E-06   1.25377163090117E-04   6.70700700810317E-04   6.00858933820884E+00   8.73725152547566E-08   6.91658450652747E-09
