# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00000E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00001E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00002E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00003E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00007E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00014E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00027E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00054E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00109E-02                1.04731728226219E-04   4.20827729463069E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00218E-02                1.04731728226219E-04   4.20827729463068E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810617E-04   6.33848566093565E+00   1.60302069344333E-07   1.27020950213207E-08
  5.00435E-02                1.04731728226219E-04   4.20827729463067E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730206E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932298E-04   6.70700700810618E-04   6.33848566093565E+00   1.60302069344334E-07   1.27020950213208E-08
  5.00870E-02                1.04731728226219E-04   4.20827729463065E-05   4.32863231497298E-05   4.81398831625461E-05   2.24736864730207E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932297E-04   6.70700700810617E-04   6.33848566093564E+00   1.60302069344334E-07   1.27020950213209E-08
  5.01740E-02                1.04731728226218E-04   4.20827729463060E-05   4.32863231497298E-05   4.81398831625460E-05   2.24736864730208E-10   1.00000313914974E-16   1.66199415813559E-05   2.31436969932296E-04   6.70700700810617E-04   6.33848566093564E+00   1.60302069344336E-07   1.27020950213210E-08
  5.03481E-02                1.04731728226218E-04   4.20827729463052E-05   4.32863231497298E-05   4.81398831625459E-05   2.24736864730212E-10   1.00000313914974E-16   1.66199415813558E-05   2.31436969932294E-04   6.70700700810617E-04   6.33848566093563E+00   1.60302069344340E-07   1.27020950213213E-08
  5.06962E-02                1.04731728226218E-04   4.20827729463035E-05   4.32863231497297E-05   4.81398831625455E-05   2.24736864730218E-10   1.00000313914974E-16   1.66199415813556E-05   2.31436969932289E-04   6.70700700810617E-04   6.33848566093561E+00   1.60302069344348E-07   1.27020950213219E-08
  5.13924E-02                1.04731728226216E-04   4.20827729463001E-05   4.32863231497296E-05   4.81398831625449E-05   2.24736864730237E-10   1.00000313914974E-16   1.66199415813553E-05   2.31436969932280E-04   6.70700700810617E-04   6.33848566093558E+00   1.60302069344363E-07   1.27020950213231E-08
  5.27847E-02                1.04731728226214E-04   4.20827729462934E-05   4.32863231497294E-05   4.81398831625436E-05   2.24736864730273E-10   1.00000313914974E-16   1.66199415813547E-05   2.31436969932261E-04   6.70700700810617E-04   6.33848566093550E+00   1.60302069344393E-07   1.27020950213255E-08
  5.55695E-02                1.04731728226209E-04   4.20827729462799E-05   4.32863231497288E-05   4.81398831625411E-05   2.24736864730338E-10   1.00000313914974E-16   1.66199415813534E-05   2.31436969932225E-04   6.70700700810616E-04   6.33848566093536E+00   1.60302069344453E-07   1.27020950213303E-08
  6.11389E-02                1.04731728226200E-04   4.20827729462528E-05   4.32863231497277E-05   4.81398831625360E-05   2.24736864730470E-10   1.00000313914974E-16   1.66199415813509E-05   2.31436969932152E-04   6.70700700810617E-04   6.33848566093508E+00   1.60302069344573E-07   1.27020950213398E-08
  7.11389E-02                1.04731728226180E-04   4.20827729461987E-05   4.32863231497256E-05   4.81398831625259E-05   2.24736864730737E-10   1.00000313914974E-16   1.66199415813458E-05   2.31436969932005E-04   6.70700700810614E-04   6.33848566093457E+00   1.60302069344814E-07   1.27020950213589E-08
  8.11389E-02                1.04731728226146E-04   4.20827729461015E-05   4.32863231497217E-05   4.81398831625077E-05   2.24736864731216E-10   1.00000313914974E-16   1.66199415813367E-05   2.31436969931742E-04   6.70700700810613E-04   6.33848566093406E+00   1.60302069345247E-07   1.27020950213931E-08
  9.11389E-02                1.04731728226112E-04   4.20827729460043E-05   4.32863231497179E-05   4.81398831624895E-05   2.24736864731689E-10   1.00000313914974E-16   1.66199415813276E-05   2.31436969931479E-04   6.70700700810614E-04   6.33848566093355E+00   1.60302069345679E-07   1.27020950214274E-08
  1.01139E-01                1.04731728226078E-04   4.20827729459072E-05   4.32863231497140E-05   4.81398831624713E-05   2.24736864732164E-10   1.00000313914974E-16   1.66199415813185E-05   2.31436969931216E-04   6.70700700810614E-04   6.33848566093304E+00   1.60302069346112E-07   1.27020950214616E-08
  1.11139E-01                1.04731728226043E-04   4.20827729458100E-05   4.32863231497102E-05   4.81398831624531E-05   2.24736864732638E-10   1.00000313914974E-16   1.66199415813095E-05   2.31436969930953E-04   6.70700700810614E-04   6.33848566093253E+00   1.60302069346544E-07   1.27020950214959E-08
  1.21139E-01                1.04731728226009E-04   4.20827729457128E-05   4.32863231497064E-05   4.81398831624349E-05   2.24736864733112E-10   1.00000313914974E-16   1.66199415813004E-05   2.31436969930690E-04   6.70700700810613E-04   6.33848566093202E+00   1.60302069346977E-07   1.27020950215301E-08
  1.31139E-01                1.04731728225975E-04   4.20827729456156E-05   4.32863231497025E-05   4.81398831624166E-05   2.24736864733586E-10   1.00000313914974E-16   1.66199415812913E-05   2.31436969930426E-04   6.70700700810614E-04   6.33848566093151E+00   1.60302069347409E-07   1.27020950215644E-08
  1.41139E-01                1.04731728225941E-04   4.20827729455184E-05   4.32863231496987E-05   4.81398831623984E-05   2.24736864734060E-10   1.00000313914974E-16   1.66199415812822E-05   2.31436969930163E-04   6.70700700810614E-04   6.33848566093100E+00   1.60302069347842E-07   1.27020950215986E-08
  1.51139E-01                1.04731728225906E-04   4.20827729454213E-05   4.32863231496948E-05   4.81398831623802E-05   2.24736864734534E-10   1.00000313914974E-16   1.66199415812731E-05   2.31436969929900E-04   6.70700700810613E-04   6.33848566093049E+00   1.60302069348275E-07   1.27020950216329E-08
  1.61139E-01                1.04731728225872E-04   4.20827729453241E-05   4.32863231496910E-05   4.81398831623620E-05   2.24736864735009E-10   1.00000313914974E-16   1.66199415812640E-05   2.31436969929637E-04   6.70700700810613E-04   6.33848566092998E+00   1.60302069348707E-07   1.27020950216671E-08
  1.71139E-01                1.04731728225838E-04   4.20827729452269E-05   4.32863231496871E-05   4.81398831623438E-05   2.24736864735482E-10   1.00000313914974E-16   1.66199415812549E-05   2.31436969929374E-04   6.70700700810612E-04   6.33848566092947E+00   1.60302069349140E-07   1.27020950217014E-08
  1.81139E-01                1.04731728225804E-04   4.20827729451297E-05   4.32863231496833E-05   4.81398831623256E-05   2.24736864735957E-10   1.00000313914974E-16   1.66199415812458E-05   2.31436969929111E-04   6.70700700810612E-04   6.33848566092896E+00   1.60302069349572E-07   1.27020950217356E-08
  1.91139E-01                1.04731728225769E-04   4.20827729450325E-05   4.32863231496794E-05   4.81398831623074E-05   2.24736864736432E-10   1.00000313914974E-16   1.66199415812367E-05   2.31436969928848E-04   6.70700700810612E-04   6.33848566092845E+00   1.60302069350005E-07   1.27020950217699E-08
  2.01139E-01                1.04731728225735E-04   4.20827729449353E-05   4.32863231496756E-05   4.81398831622891E-05   2.24736864736905E-10   1.00000313914974E-16   1.66199415812276E-05   2.31436969928584E-04   6.70700700810613E-04   6.33848566092794E+00   1.60302069350437E-07   1.27020950218041E-08
  2.11139E-01                1.04731728225701E-04   4.20827729448382E-05   4.32863231496718E-05   4.81398831622709E-05   2.24736864737379E-10   1.00000313914974E-16   1.66199415812185E-05   2.31436969928321E-04   6.70700700810612E-04   6.33848566092743E+00   1.60302069350870E-07   1.27020950218384E-08
  2.21139E-01                1.04731728225666E-04   4.20827729447410E-05   4.32863231496679E-05   4.81398831622527E-05   2.24736864737853E-10   1.00000313914974E-16   1.66199415812094E-05   2.31436969928058E-04   6.70700700810612E-04   6.33848566092692E+00   1.60302069351302E-07   1.27020950218726E-08
  2.31139E-01                1.04731728225632E-04   4.20827729446438E-05   4.32863231496641E-05   4.81398831622345E-05   2.24736864738328E-10   1.00000313914974E-16   1.66199415812003E-05   2.31436969927795E-04   6.70700700810612E-04   6.33848566092641E+00   1.60302069351735E-07   1.27020950219069E-08
  2.41139E-01                1.04731728225598E-04   4.20827729445466E-05   4.32863231496602E-05   4.81398831622163E-05   2.24736864738804E-10   1.00000313914974E-16   1.66199415811912E-05   2.31436969927532E-04   6.70700700810613E-04   6.33848566092590E+00   1.60302069352167E-07   1.27020950219411E-08
  2.51139E-01                1.04731728225564E-04   4.20827729444494E-05   4.32863231496564E-05   4.81398831621981E-05   2.24736864739276E-10   1.00000313914974E-16   1.66199415811821E-05   2.31436969927269E-04   6.70700700810611E-04   6.33848566092539E+00   1.60302069352600E-07   1.27020950219754E-08
  2.61139E-01                1.04731728225529E-04   4.20827729443523E-05   4.32863231496525E-05   4.81398831621799E-05   2.24736864739750E-10   1.00000313914974E-16   1.66199415811731E-05   2.31436969927005E-04   6.70700700810611E-04   6.33848566092488E+00   1.60302069353033E-07   1.27020950220096E-08
  2.71139E-01                1.04731728225495E-04   4.20827729442551E-05   4.32863231496487E-05   4.81398831621616E-05   2.24736864740225E-10   1.00000313914974E-16   1.66199415811640E-05   2.31436969926742E-04   6.70700700810612E-04   6.33848566092437E+00   1.60302069353465E-07   1.27020950220439E-08
  2.81139E-01                1.04731728225461E-04   4.20827729441579E-05   4.32863231496448E-05   4.81398831621434E-05   2.24736864740697E-10   1.00000313914974E-16   1.66199415811549E-05   2.31436969926479E-04   6.70700700810611E-04   6.33848566092386E+00   1.60302069353898E-07   1.27020950220782E-08
  2.91139E-01                1.04731728225427E-04   4.20827729440607E-05   4.32863231496410E-05   4.81398831621252E-05   2.24736864741173E-10   1.00000313914974E-16   1.66199415811458E-05   2.31436969926216E-04   6.70700700810612E-04   6.33848566092335E+00   1.60302069354330E-07   1.27020950221124E-08
  3.01139E-01                1.04731728225392E-04   4.20827729439635E-05   4.32863231496372E-05   4.81398831621070E-05   2.24736864741647E-10   1.00000313914974E-16   1.66199415811367E-05   2.31436969925953E-04   6.70700700810612E-04   6.33848566092284E+00   1.60302069354763E-07   1.27020950221467E-08
  3.11139E-01                1.04731728225358E-04   4.20827729438664E-05   4.32863231496333E-05   4.81398831620888E-05   2.24736864742121E-10   1.00000313914974E-16   1.66199415811276E-05   2.31436969925690E-04   6.70700700810612E-04   6.33848566092233E+00   1.60302069355195E-07   1.27020950221809E-08
  3.21139E-01                1.04731728225324E-04   4.20827729437692E-05   4.32863231496295E-05   4.81398831620706E-05   2.24736864742595E-10   1.00000313914974E-16   1.66199415811185E-05   2.31436969925427E-04   6.70700700810611E-04   6.33848566092182E+00   1.60302069355628E-07   1.27020950222152E-08
  3.31139E-01                1.04731728225289E-04   4.20827729436720E-05   4.32863231496256E-05   4.81398831620524E-05   2.24736864743068E-10   1.00000313914974E-16   1.66199415811094E-05   2.31436969925163E-04   6.70700700810612E-04   6.33848566092131E+00   1.60302069356060E-07   1.27020950222494E-08
  3.41139E-01                1.04731728225255E-04   4.20827729435748E-05   4.32863231496218E-05   4.81398831620341E-05   2.24736864743544E-10   1.00000313914974E-16   1.66199415811003E-05   2.31436969924900E-04   6.70700700810612E-04   6.33848566092080E+00   1.60302069356493E-07   1.27020950222837E-08
  3.51139E-01                1.04731728225221E-04   4.20827729434776E-05   4.32863231496179E-05   4.81398831620159E-05   2.24736864744016E-10   1.00000313914974E-16   1.66199415810912E-05   2.31436969924637E-04   6.70700700810612E-04   6.33848566092029E+00   1.60302069356925E-07   1.27020950223179E-08
  3.61139E-01                1.04731728225187E-04   4.20827729433805E-05   4.32863231496141E-05   4.81398831619977E-05   2.24736864744490E-10   1.00000313914974E-16   1.66199415810821E-05   2.31436969924374E-04   6.70700700810612E-04   6.33848566091978E+00   1.60302069357358E-07   1.27020950223522E-08
  3.71139E-01                1.04731728225152E-04   4.20827729432833E-05   4.32863231496102E-05   4.81398831619795E-05   2.24736864744966E-10   1.00000313914974E-16   1.66199415810730E-05   2.31436969924111E-04   6.70700700810612E-04   6.33848566091927E+00   1.60302069357790E-07   1.27020950223864E-08
  3.81139E-01                1.04731728225118E-04   4.20827729431861E-05   4.32863231496064E-05   4.81398831619613E-05   2.24736864745441E-10   1.00000313914974E-16   1.66199415810639E-05   2.31436969923848E-04   6.70700700810612E-04   6.33848566091876E+00   1.60302069358223E-07   1.27020950224207E-08
  3.91139E-01                1.04731728225084E-04   4.20827729430889E-05   4.32863231496026E-05   4.81398831619431E-05   2.24736864745915E-10   1.00000313914974E-16   1.66199415810548E-05   2.31436969923585E-04   6.70700700810612E-04   6.33848566091825E+00   1.60302069358656E-07   1.27020950224549E-08
  4.01139E-01                1.04731728225050E-04   4.20827729429917E-05   4.32863231495987E-05   4.81398831619249E-05   2.24736864746388E-10   1.00000313914974E-16   1.66199415810457E-05   2.31436969923321E-04   6.70700700810611E-04   6.33848566091774E+00   1.60302069359088E-07   1.27020950224892E-08
  4.11139E-01                1.04731728225015E-04   4.20827729428946E-05   4.32863231495949E-05   4.81398831619066E-05   2.24736864746863E-10   1.00000313914974E-16   1.66199415810367E-05   2.31436969923058E-04   6.70700700810612E-04   6.33848566091723E+00   1.60302069359521E-07   1.27020950225234E-08
  4.21139E-01                1.04731728224981E-04   4.20827729427974E-05   4.32863231495910E-05   4.81398831618884E-05   2.24736864747336E-10   1.00000313914974E-16   1.66199415810276E-05   2.31436969922795E-04   6.70700700810612E-04   6.33848566091672E+00   1.60302069359953E-07   1.27020950225577E-08
  4.31139E-01                1.04731728224947E-04   4.20827729427002E-05   4.32863231495872E-05   4.81398831618702E-05   2.24736864747810E-10   1.00000313914974E-16   1.66199415810185E-05   2.31436969922532E-04   6.70700700810612E-04   6.33848566091621E+00   1.60302069360385E-07   1.27020950225919E-08
  4.41139E-01                1.04731728224912E-04   4.20827729426030E-05   4.32863231495833E-05   4.81398831618520E-05   2.24736864748286E-10   1.00000313914974E-16   1.66199415810094E-05   2.31436969922269E-04   6.70700700810612E-04   6.33848566091570E+00   1.60302069360818E-07   1.27020950226262E-08
  4.51139E-01                1.04731728224878E-04   4.20827729425058E-05   4.32863231495795E-05   4.81398831618338E-05   2.24736864748757E-10   1.00000313914974E-16   1.66199415810003E-05   2.31436969922006E-04   6.70700700810612E-04   6.33848566091519E+00   1.60302069361250E-07   1.27020950226604E-08
  4.61139E-01                1.04731728224844E-04   4.20827729424086E-05   4.32863231495756E-05   4.81398831618155E-05   2.24736864749234E-10   1.00000313914974E-16   1.66199415809911E-05   2.31436969921742E-04   6.70700700810612E-04   6.33848566091468E+00   1.60302069361682E-07   1.27020950226947E-08
  4.71139E-01                1.04731728224809E-04   4.20827729423113E-05   4.32863231495718E-05   4.81398831617971E-05   2.24736864749712E-10   1.00000313914974E-16   1.66199415809820E-05   2.31436969921478E-04   6.70700700810612E-04   6.33848566091416E+00   1.60302069362114E-07   1.27020950227289E-08
  4.81139E-01                1.04731728224774E-04   4.20827729422139E-05   4.32863231495679E-05   4.81398831617786E-05   2.24736864750188E-10   1.00000313914974E-16   1.66199415809727E-05   2.31436969921213E-04   6.70700700810612E-04   6.33848566091365E+00   1.60302069362544E-07   1.27020950227630E-08
