# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00000E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00001E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00002E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00003E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00007E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00014E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00027E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00054E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00109E-02                1.06593120389364E-04   4.28658648138009E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842172E-07   1.30438841311294E-08
  5.00218E-02                1.06593120389364E-04   4.28658648138008E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842173E-07   1.30438841311294E-08
  5.00435E-02                1.06593120389364E-04   4.28658648138007E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168266E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623327E-04   6.70700700810615E-04   6.35356384178402E+00   1.64606450842173E-07   1.30438841311294E-08
  5.00870E-02                1.06593120389364E-04   4.28658648138005E-05   4.34938524065444E-05   4.90292300468109E-05   2.14935127168267E-10   1.00000313914973E-16   1.70646150234881E-05   2.36738162623326E-04   6.70700700810614E-04   6.35356384178402E+00   1.64606450842174E-07   1.30438841311295E-08
  5.01740E-02                1.06593120389364E-04   4.28658648138001E-05   4.34938524065444E-05   4.90292300468108E-05   2.14935127168268E-10   1.00000313914973E-16   1.70646150234880E-05   2.36738162623325E-04   6.70700700810614E-04   6.35356384178401E+00   1.64606450842176E-07   1.30438841311297E-08
  5.03481E-02                1.06593120389363E-04   4.28658648137992E-05   4.34938524065444E-05   4.90292300468106E-05   2.14935127168271E-10   1.00000313914973E-16   1.70646150234879E-05   2.36738162623323E-04   6.70700700810614E-04   6.35356384178400E+00   1.64606450842180E-07   1.30438841311299E-08
  5.06962E-02                1.06593120389363E-04   4.28658648137975E-05   4.34938524065443E-05   4.90292300468103E-05   2.14935127168279E-10   1.00000313914973E-16   1.70646150234878E-05   2.36738162623318E-04   6.70700700810615E-04   6.35356384178399E+00   1.64606450842187E-07   1.30438841311305E-08
  5.13924E-02                1.06593120389362E-04   4.28658648137942E-05   4.34938524065442E-05   4.90292300468096E-05   2.14935127168296E-10   1.00000313914973E-16   1.70646150234875E-05   2.36738162623309E-04   6.70700700810615E-04   6.35356384178395E+00   1.64606450842202E-07   1.30438841311317E-08
  5.27847E-02                1.06593120389359E-04   4.28658648137875E-05   4.34938524065440E-05   4.90292300468083E-05   2.14935127168326E-10   1.00000313914973E-16   1.70646150234869E-05   2.36738162623291E-04   6.70700700810615E-04   6.35356384178388E+00   1.64606450842232E-07   1.30438841311341E-08
  5.55695E-02                1.06593120389354E-04   4.28658648137740E-05   4.34938524065434E-05   4.90292300468058E-05   2.14935127168388E-10   1.00000313914973E-16   1.70646150234856E-05   2.36738162623254E-04   6.70700700810614E-04   6.35356384178374E+00   1.64606450842292E-07   1.30438841311388E-08
  6.11389E-02                1.06593120389345E-04   4.28658648137471E-05   4.34938524065423E-05   4.90292300468008E-05   2.14935127168510E-10   1.00000313914973E-16   1.70646150234831E-05   2.36738162623181E-04   6.70700700810613E-04   6.35356384178346E+00   1.64606450842411E-07   1.30438841311483E-08
  7.11389E-02                1.06593120389326E-04   4.28658648136931E-05   4.34938524065402E-05   4.90292300467907E-05   2.14935127168754E-10   1.00000313914973E-16   1.70646150234780E-05   2.36738162623035E-04   6.70700700810613E-04   6.35356384178295E+00   1.64606450842651E-07   1.30438841311673E-08
  8.11389E-02                1.06593120389291E-04   4.28658648135964E-05   4.34938524065364E-05   4.90292300467725E-05   2.14935127169196E-10   1.00000313914973E-16   1.70646150234689E-05   2.36738162622773E-04   6.70700700810611E-04   6.35356384178244E+00   1.64606450843081E-07   1.30438841312013E-08
  9.11389E-02                1.06593120389257E-04   4.28658648134996E-05   4.34938524065326E-05   4.90292300467543E-05   2.14935127169633E-10   1.00000313914973E-16   1.70646150234598E-05   2.36738162622511E-04   6.70700700810613E-04   6.35356384178194E+00   1.64606450843511E-07   1.30438841312354E-08
  1.01139E-01                1.06593120389223E-04   4.28658648134028E-05   4.34938524065288E-05   4.90292300467361E-05   2.14935127170071E-10   1.00000313914973E-16   1.70646150234507E-05   2.36738162622249E-04   6.70700700810612E-04   6.35356384178143E+00   1.64606450843940E-07   1.30438841312695E-08
  1.11139E-01                1.06593120389189E-04   4.28658648133060E-05   4.34938524065250E-05   4.90292300467179E-05   2.14935127170506E-10   1.00000313914973E-16   1.70646150234416E-05   2.36738162621987E-04   6.70700700810612E-04   6.35356384178093E+00   1.64606450844370E-07   1.30438841313035E-08
  1.21139E-01                1.06593120389154E-04   4.28658648132092E-05   4.34938524065212E-05   4.90292300466998E-05   2.14935127170943E-10   1.00000313914973E-16   1.70646150234325E-05   2.36738162621725E-04   6.70700700810612E-04   6.35356384178042E+00   1.64606450844800E-07   1.30438841313376E-08
  1.31139E-01                1.06593120389120E-04   4.28658648131125E-05   4.34938524065175E-05   4.90292300466817E-05   2.14935127171380E-10   1.00000313914973E-16   1.70646150234234E-05   2.36738162621463E-04   6.70700700810611E-04   6.35356384177991E+00   1.64606450845230E-07   1.30438841313716E-08
  1.41139E-01                1.06593120389086E-04   4.28658648130157E-05   4.34938524065137E-05   4.90292300466635E-05   2.14935127171816E-10   1.00000313914973E-16   1.70646150234143E-05   2.36738162621201E-04   6.70700700810611E-04   6.35356384177941E+00   1.64606450845660E-07   1.30438841314057E-08
  1.51139E-01                1.06593120389051E-04   4.28658648129189E-05   4.34938524065099E-05   4.90292300466453E-05   2.14935127172254E-10   1.00000313914973E-16   1.70646150234053E-05   2.36738162620939E-04   6.70700700810611E-04   6.35356384177890E+00   1.64606450846090E-07   1.30438841314398E-08
  1.61139E-01                1.06593120389017E-04   4.28658648128221E-05   4.34938524065061E-05   4.90292300466271E-05   2.14935127172691E-10   1.00000313914973E-16   1.70646150233962E-05   2.36738162620677E-04   6.70700700810612E-04   6.35356384177840E+00   1.64606450846519E-07   1.30438841314738E-08
  1.71139E-01                1.06593120388983E-04   4.28658648127253E-05   4.34938524065023E-05   4.90292300466089E-05   2.14935127173127E-10   1.00000313914973E-16   1.70646150233871E-05   2.36738162620415E-04   6.70700700810611E-04   6.35356384177789E+00   1.64606450846949E-07   1.30438841315079E-08
  1.81139E-01                1.06593120388948E-04   4.28658648126286E-05   4.34938524064985E-05   4.90292300465907E-05   2.14935127173564E-10   1.00000313914973E-16   1.70646150233780E-05   2.36738162620153E-04   6.70700700810611E-04   6.35356384177738E+00   1.64606450847379E-07   1.30438841315420E-08
  1.91139E-01                1.06593120388914E-04   4.28658648125318E-05   4.34938524064946E-05   4.90292300465725E-05   2.14935127174003E-10   1.00000313914973E-16   1.70646150233689E-05   2.36738162619891E-04   6.70700700810612E-04   6.35356384177688E+00   1.64606450847809E-07   1.30438841315760E-08
  2.01139E-01                1.06593120388880E-04   4.28658648124350E-05   4.34938524064908E-05   4.90292300465544E-05   2.14935127174439E-10   1.00000313914973E-16   1.70646150233598E-05   2.36738162619629E-04   6.70700700810611E-04   6.35356384177637E+00   1.64606450848239E-07   1.30438841316101E-08
  2.11139E-01                1.06593120388845E-04   4.28658648123382E-05   4.34938524064869E-05   4.90292300465362E-05   2.14935127174875E-10   1.00000313914973E-16   1.70646150233507E-05   2.36738162619367E-04   6.70700700810611E-04   6.35356384177587E+00   1.64606450848669E-07   1.30438841316441E-08
  2.21139E-01                1.06593120388811E-04   4.28658648122414E-05   4.34938524064832E-05   4.90292300465180E-05   2.14935127175312E-10   1.00000313914973E-16   1.70646150233416E-05   2.36738162619105E-04   6.70700700810611E-04   6.35356384177536E+00   1.64606450849098E-07   1.30438841316782E-08
  2.31139E-01                1.06593120388777E-04   4.28658648121447E-05   4.34938524064793E-05   4.90292300464998E-05   2.14935127175749E-10   1.00000313914973E-16   1.70646150233325E-05   2.36738162618843E-04   6.70700700810611E-04   6.35356384177485E+00   1.64606450849528E-07   1.30438841317123E-08
  2.41139E-01                1.06593120388742E-04   4.28658648120479E-05   4.34938524064755E-05   4.90292300464816E-05   2.14935127176186E-10   1.00000313914973E-16   1.70646150233234E-05   2.36738162618581E-04   6.70700700810611E-04   6.35356384177435E+00   1.64606450849958E-07   1.30438841317463E-08
  2.51139E-01                1.06593120388708E-04   4.28658648119511E-05   4.34938524064716E-05   4.90292300464634E-05   2.14935127176622E-10   1.00000313914973E-16   1.70646150233143E-05   2.36738162618319E-04   6.70700700810611E-04   6.35356384177384E+00   1.64606450850388E-07   1.30438841317804E-08
  2.61139E-01                1.06593120388674E-04   4.28658648118543E-05   4.34938524064678E-05   4.90292300464452E-05   2.14935127177058E-10   1.00000313914973E-16   1.70646150233052E-05   2.36738162618057E-04   6.70700700810611E-04   6.35356384177333E+00   1.64606450850818E-07   1.30438841318144E-08
  2.71139E-01                1.06593120388640E-04   4.28658648117575E-05   4.34938524064640E-05   4.90292300464270E-05   2.14935127177497E-10   1.00000313914973E-16   1.70646150232961E-05   2.36738162617795E-04   6.70700700810611E-04   6.35356384177283E+00   1.64606450851248E-07   1.30438841318485E-08
  2.81139E-01                1.06593120388605E-04   4.28658648116608E-05   4.34938524064601E-05   4.90292300464088E-05   2.14935127177932E-10   1.00000313914973E-16   1.70646150232870E-05   2.36738162617533E-04   6.70700700810612E-04   6.35356384177232E+00   1.64606450851678E-07   1.30438841318826E-08
  2.91139E-01                1.06593120388571E-04   4.28658648115640E-05   4.34938524064563E-05   4.90292300463906E-05   2.14935127178371E-10   1.00000313914973E-16   1.70646150232779E-05   2.36738162617270E-04   6.70700700810612E-04   6.35356384177182E+00   1.64606450852108E-07   1.30438841319166E-08
  3.01139E-01                1.06593120388537E-04   4.28658648114672E-05   4.34938524064524E-05   4.90292300463724E-05   2.14935127178806E-10   1.00000313914973E-16   1.70646150232688E-05   2.36738162617008E-04   6.70700700810613E-04   6.35356384177131E+00   1.64606450852538E-07   1.30438841319507E-08
  3.11139E-01                1.06593120388502E-04   4.28658648113704E-05   4.34938524064486E-05   4.90292300463542E-05   2.14935127179243E-10   1.00000313914973E-16   1.70646150232598E-05   2.36738162616746E-04   6.70700700810612E-04   6.35356384177081E+00   1.64606450852968E-07   1.30438841319847E-08
  3.21139E-01                1.06593120388468E-04   4.28658648112736E-05   4.34938524064448E-05   4.90292300463359E-05   2.14935127179680E-10   1.00000313914973E-16   1.70646150232507E-05   2.36738162616484E-04   6.70700700810612E-04   6.35356384177030E+00   1.64606450853398E-07   1.30438841320188E-08
  3.31139E-01                1.06593120388434E-04   4.28658648111769E-05   4.34938524064409E-05   4.90292300463177E-05   2.14935127180116E-10   1.00000313914973E-16   1.70646150232416E-05   2.36738162616222E-04   6.70700700810612E-04   6.35356384176979E+00   1.64606450853828E-07   1.30438841320529E-08
  3.41139E-01                1.06593120388399E-04   4.28658648110801E-05   4.34938524064370E-05   4.90292300462995E-05   2.14935127180554E-10   1.00000313914973E-16   1.70646150232325E-05   2.36738162615960E-04   6.70700700810612E-04   6.35356384176929E+00   1.64606450854258E-07   1.30438841320869E-08
  3.51139E-01                1.06593120388365E-04   4.28658648109833E-05   4.34938524064332E-05   4.90292300462814E-05   2.14935127180991E-10   1.00000313914973E-16   1.70646150232234E-05   2.36738162615698E-04   6.70700700810611E-04   6.35356384176878E+00   1.64606450854688E-07   1.30438841321210E-08
  3.61139E-01                1.06593120388331E-04   4.28658648108865E-05   4.34938524064294E-05   4.90292300462632E-05   2.14935127181427E-10   1.00000313914973E-16   1.70646150232143E-05   2.36738162615436E-04   6.70700700810611E-04   6.35356384176828E+00   1.64606450855118E-07   1.30438841321550E-08
  3.71139E-01                1.06593120388296E-04   4.28658648107897E-05   4.34938524064255E-05   4.90292300462450E-05   2.14935127181864E-10   1.00000313914973E-16   1.70646150232052E-05   2.36738162615174E-04   6.70700700810611E-04   6.35356384176777E+00   1.64606450855548E-07   1.30438841321891E-08
  3.81139E-01                1.06593120388262E-04   4.28658648106930E-05   4.34938524064217E-05   4.90292300462268E-05   2.14935127182301E-10   1.00000313914973E-16   1.70646150231961E-05   2.36738162614912E-04   6.70700700810611E-04   6.35356384176726E+00   1.64606450855977E-07   1.30438841322232E-08
  3.91139E-01                1.06593120388228E-04   4.28658648105962E-05   4.34938524064178E-05   4.90292300462086E-05   2.14935127182738E-10   1.00000313914973E-16   1.70646150231870E-05   2.36738162614650E-04   6.70700700810612E-04   6.35356384176676E+00   1.64606450856407E-07   1.30438841322572E-08
  4.01139E-01                1.06593120388193E-04   4.28658648104994E-05   4.34938524064139E-05   4.90292300461904E-05   2.14935127183176E-10   1.00000313914973E-16   1.70646150231779E-05   2.36738162614388E-04   6.70700700810610E-04   6.35356384176625E+00   1.64606450856837E-07   1.30438841322913E-08
  4.11139E-01                1.06593120388159E-04   4.28658648104026E-05   4.34938524064101E-05   4.90292300461722E-05   2.14935127183612E-10   1.00000313914973E-16   1.70646150231688E-05   2.36738162614126E-04   6.70700700810610E-04   6.35356384176575E+00   1.64606450857267E-07   1.30438841323253E-08
  4.21139E-01                1.06593120388125E-04   4.28658648103058E-05   4.34938524064062E-05   4.90292300461540E-05   2.14935127184049E-10   1.00000313914973E-16   1.70646150231597E-05   2.36738162613864E-04   6.70700700810610E-04   6.35356384176524E+00   1.64606450857697E-07   1.30438841323594E-08
  4.31139E-01                1.06593120388091E-04   4.28658648102091E-05   4.34938524064023E-05   4.90292300461358E-05   2.14935127184486E-10   1.00000313914973E-16   1.70646150231506E-05   2.36738162613602E-04   6.70700700810611E-04   6.35356384176473E+00   1.64606450858127E-07   1.30438841323935E-08
  4.41139E-01                1.06593120388056E-04   4.28658648101123E-05   4.34938524063985E-05   4.90292300461176E-05   2.14935127184924E-10   1.00000313914973E-16   1.70646150231415E-05   2.36738162613340E-04   6.70700700810611E-04   6.35356384176423E+00   1.64606450858557E-07   1.30438841324275E-08
  4.51139E-01                1.06593120388022E-04   4.28658648100155E-05   4.34938524063946E-05   4.90292300460994E-05   2.14935127185360E-10   1.00000313914973E-16   1.70646150231324E-05   2.36738162613077E-04   6.70700700810611E-04   6.35356384176372E+00   1.64606450858986E-07   1.30438841324616E-08
  4.61139E-01                1.06593120387987E-04   4.28658648099186E-05   4.34938524063908E-05   4.90292300460811E-05   2.14935127185800E-10   1.00000313914973E-16   1.70646150231233E-05   2.36738162612814E-04   6.70700700810610E-04   6.35356384176321E+00   1.64606450859416E-07   1.30438841324956E-08
  4.71139E-01                1.06593120387953E-04   4.28658648098217E-05   4.34938524063869E-05   4.90292300460628E-05   2.14935127186237E-10   1.00000313914973E-16   1.70646150231142E-05   2.36738162612551E-04   6.70700700810612E-04   6.35356384176270E+00   1.64606450859845E-07   1.30438841325296E-08
  4.81139E-01                1.06593120387918E-04   4.28658648097247E-05   4.34938524063830E-05   4.90292300460444E-05   2.14935127186678E-10   1.00000313914973E-16   1.70646150231049E-05   2.36738162612287E-04   6.70700700810612E-04   6.35356384176218E+00   1.64606450860274E-07   1.30438841325635E-08
