# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01740E-02                9.42799656240276E-05   3.75745084094337E-05   4.21210412880231E-05   4.31663126853211E-05   3.06710127592390E-10   1.00000313914968E-16   1.41331563427437E-05   2.01448697921204E-04   6.70700700810575E-04   6.25181325930671E+00   1.37302258465413E-07   1.08764763147674E-08
  5.03481E-02                9.42799656240273E-05   3.75745084094328E-05   4.21210412880231E-05   4.31663126853209E-05   3.06710127592395E-10   1.00000313914968E-16   1.41331563427437E-05   2.01448697921201E-04   6.70700700810575E-04   6.25181325930670E+00   1.37302258465417E-07   1.08764763147677E-08
  5.06962E-02                9.42799656240266E-05   3.75745084094311E-05   4.21210412880231E-05   4.31663126853206E-05   3.06710127592411E-10   1.00000313914968E-16   1.41331563427435E-05   2.01448697921197E-04   6.70700700810575E-04   6.25181325930668E+00   1.37302258465425E-07   1.08764763147683E-08
  5.13924E-02                9.42799656240254E-05   3.75745084094276E-05   4.21210412880229E-05   4.31663126853200E-05   3.06710127592440E-10   1.00000313914968E-16   1.41331563427432E-05   2.01448697921187E-04   6.70700700810574E-04   6.25181325930665E+00   1.37302258465440E-07   1.08764763147695E-08
  5.27847E-02                9.42799656240231E-05   3.75745084094206E-05   4.21210412880226E-05   4.31663126853187E-05   3.06710127592497E-10   1.00000313914968E-16   1.41331563427426E-05   2.01448697921169E-04   6.70700700810575E-04   6.25181325930657E+00   1.37302258465472E-07   1.08764763147720E-08
  5.55695E-02                9.42799656240182E-05   3.75745084094067E-05   4.21210412880221E-05   4.31663126853162E-05   3.06710127592608E-10   1.00000313914968E-16   1.41331563427413E-05   2.01448697921131E-04   6.70700700810574E-04   6.25181325930642E+00   1.37302258465535E-07   1.08764763147770E-08
  6.11389E-02                9.42799656240086E-05   3.75745084093788E-05   4.21210412880210E-05   4.31663126853111E-05   3.06710127592832E-10   1.00000313914968E-16   1.41331563427387E-05   2.01448697921056E-04   6.70700700810574E-04   6.25181325930612E+00   1.37302258465660E-07   1.08764763147870E-08
  7.11389E-02                9.42799656239894E-05   3.75745084093230E-05   4.21210412880189E-05   4.31663126853009E-05   3.06710127593285E-10   1.00000313914968E-16   1.41331563427336E-05   2.01448697920906E-04   6.70700700810574E-04   6.25181325930558E+00   1.37302258465912E-07   1.08764763148069E-08
  8.11389E-02                9.42799656239548E-05   3.75745084092228E-05   4.21210412880150E-05   4.31663126852826E-05   3.06710127594095E-10   1.00000313914968E-16   1.41331563427245E-05   2.01448697920637E-04   6.70700700810571E-04   6.25181325930504E+00   1.37302258466363E-07   1.08764763148428E-08
  9.11389E-02                9.42799656239203E-05   3.75745084091226E-05   4.21210412880112E-05   4.31663126852644E-05   3.06710127594895E-10   1.00000313914968E-16   1.41331563427154E-05   2.01448697920367E-04   6.70700700810572E-04   6.25181325930449E+00   1.37302258466815E-07   1.08764763148786E-08
  1.01139E-01                9.42799656238858E-05   3.75745084090224E-05   4.21210412880074E-05   4.31663126852462E-05   3.06710127595699E-10   1.00000313914968E-16   1.41331563427062E-05   2.01448697920098E-04   6.70700700810572E-04   6.25181325930395E+00   1.37302258467266E-07   1.08764763149144E-08
  1.11139E-01                9.42799656238512E-05   3.75745084089222E-05   4.21210412880036E-05   4.31663126852279E-05   3.06710127596502E-10   1.00000313914968E-16   1.41331563426971E-05   2.01448697919828E-04   6.70700700810572E-04   6.25181325930341E+00   1.37302258467718E-07   1.08764763149502E-08
  1.21139E-01                9.42799656238167E-05   3.75745084088220E-05   4.21210412879998E-05   4.31663126852096E-05   3.06710127597305E-10   1.00000313914968E-16   1.41331563426879E-05   2.01448697919559E-04   6.70700700810571E-04   6.25181325930287E+00   1.37302258468169E-07   1.08764763149860E-08
  1.31139E-01                9.42799656237821E-05   3.75745084087218E-05   4.21210412879960E-05   4.31663126851914E-05   3.06710127598106E-10   1.00000313914968E-16   1.41331563426788E-05   2.01448697919289E-04   6.70700700810571E-04   6.25181325930233E+00   1.37302258468621E-07   1.08764763150219E-08
  1.41139E-01                9.42799656237476E-05   3.75745084086217E-05   4.21210412879922E-05   4.31663126851732E-05   3.06710127598910E-10   1.00000313914968E-16   1.41331563426697E-05   2.01448697919020E-04   6.70700700810572E-04   6.25181325930179E+00   1.37302258469072E-07   1.08764763150577E-08
  1.51139E-01                9.42799656237131E-05   3.75745084085215E-05   4.21210412879883E-05   4.31663126851549E-05   3.06710127599715E-10   1.00000313914968E-16   1.41331563426605E-05   2.01448697918750E-04   6.70700700810572E-04   6.25181325930125E+00   1.37302258469524E-07   1.08764763150935E-08
  1.61139E-01                9.42799656236785E-05   3.75745084084213E-05   4.21210412879845E-05   4.31663126851367E-05   3.06710127600516E-10   1.00000313914968E-16   1.41331563426514E-05   2.01448697918481E-04   6.70700700810572E-04   6.25181325930071E+00   1.37302258469975E-07   1.08764763151293E-08
  1.71139E-01                9.42799656236440E-05   3.75745084083211E-05   4.21210412879807E-05   4.31663126851184E-05   3.06710127601319E-10   1.00000313914968E-16   1.41331563426423E-05   2.01448697918211E-04   6.70700700810573E-04   6.25181325930016E+00   1.37302258470426E-07   1.08764763151651E-08
  1.81139E-01                9.42799656236095E-05   3.75745084082209E-05   4.21210412879769E-05   4.31663126851001E-05   3.06710127602122E-10   1.00000313914968E-16   1.41331563426331E-05   2.01448697917942E-04   6.70700700810572E-04   6.25181325929962E+00   1.37302258470878E-07   1.08764763152010E-08
  1.91139E-01                9.42799656235749E-05   3.75745084081207E-05   4.21210412879731E-05   4.31663126850819E-05   3.06710127602925E-10   1.00000313914968E-16   1.41331563426240E-05   2.01448697917672E-04   6.70700700810571E-04   6.25181325929908E+00   1.37302258471329E-07   1.08764763152368E-08
  2.01139E-01                9.42799656235404E-05   3.75745084080206E-05   4.21210412879693E-05   4.31663126850637E-05   3.06710127603729E-10   1.00000313914968E-16   1.41331563426148E-05   2.01448697917403E-04   6.70700700810571E-04   6.25181325929854E+00   1.37302258471781E-07   1.08764763152726E-08
  2.11139E-01                9.42799656235059E-05   3.75745084079204E-05   4.21210412879654E-05   4.31663126850454E-05   3.06710127604528E-10   1.00000313914968E-16   1.41331563426057E-05   2.01448697917133E-04   6.70700700810571E-04   6.25181325929800E+00   1.37302258472232E-07   1.08764763153084E-08
  2.21139E-01                9.42799656234713E-05   3.75745084078202E-05   4.21210412879616E-05   4.31663126850272E-05   3.06710127605335E-10   1.00000313914968E-16   1.41331563425966E-05   2.01448697916864E-04   6.70700700810570E-04   6.25181325929746E+00   1.37302258472684E-07   1.08764763153442E-08
  2.31139E-01                9.42799656234368E-05   3.75745084077200E-05   4.21210412879578E-05   4.31663126850089E-05   3.06710127606138E-10   1.00000313914968E-16   1.41331563425874E-05   2.01448697916594E-04   6.70700700810571E-04   6.25181325929692E+00   1.37302258473135E-07   1.08764763153801E-08
  2.41139E-01                9.42799656234023E-05   3.75745084076198E-05   4.21210412879540E-05   4.31663126849907E-05   3.06710127606940E-10   1.00000313914968E-16   1.41331563425783E-05   2.01448697916325E-04   6.70700700810571E-04   6.25181325929638E+00   1.37302258473587E-07   1.08764763154159E-08
  2.51139E-01                9.42799656233677E-05   3.75745084075196E-05   4.21210412879502E-05   4.31663126849724E-05   3.06710127607744E-10   1.00000313914968E-16   1.41331563425691E-05   2.01448697916055E-04   6.70700700810570E-04   6.25181325929583E+00   1.37302258474038E-07   1.08764763154517E-08
  2.61139E-01                9.42799656233332E-05   3.75745084074194E-05   4.21210412879464E-05   4.31663126849542E-05   3.06710127608546E-10   1.00000313914968E-16   1.41331563425600E-05   2.01448697915786E-04   6.70700700810571E-04   6.25181325929529E+00   1.37302258474490E-07   1.08764763154875E-08
  2.71139E-01                9.42799656232987E-05   3.75745084073193E-05   4.21210412879425E-05   4.31663126849359E-05   3.06710127609351E-10   1.00000313914968E-16   1.41331563425509E-05   2.01448697915516E-04   6.70700700810570E-04   6.25181325929475E+00   1.37302258474941E-07   1.08764763155233E-08
  2.81139E-01                9.42799656232641E-05   3.75745084072191E-05   4.21210412879387E-05   4.31663126849177E-05   3.06710127610151E-10   1.00000313914968E-16   1.41331563425417E-05   2.01448697915247E-04   6.70700700810570E-04   6.25181325929421E+00   1.37302258475392E-07   1.08764763155592E-08
  2.91139E-01                9.42799656232296E-05   3.75745084071189E-05   4.21210412879349E-05   4.31663126848994E-05   3.06710127610953E-10   1.00000313914968E-16   1.41331563425326E-05   2.01448697914977E-04   6.70700700810570E-04   6.25181325929367E+00   1.37302258475844E-07   1.08764763155950E-08
  3.01139E-01                9.42799656231950E-05   3.75745084070187E-05   4.21210412879311E-05   4.31663126848812E-05   3.06710127611759E-10   1.00000313914968E-16   1.41331563425235E-05   2.01448697914708E-04   6.70700700810570E-04   6.25181325929313E+00   1.37302258476295E-07   1.08764763156308E-08
  3.11139E-01                9.42799656231605E-05   3.75745084069185E-05   4.21210412879273E-05   4.31663126848629E-05   3.06710127612562E-10   1.00000313914968E-16   1.41331563425143E-05   2.01448697914438E-04   6.70700700810570E-04   6.25181325929259E+00   1.37302258476747E-07   1.08764763156666E-08
  3.21139E-01                9.42799656231260E-05   3.75745084068183E-05   4.21210412879235E-05   4.31663126848447E-05   3.06710127613365E-10   1.00000313914968E-16   1.41331563425052E-05   2.01448697914169E-04   6.70700700810570E-04   6.25181325929204E+00   1.37302258477198E-07   1.08764763157024E-08
  3.31139E-01                9.42799656230914E-05   3.75745084067181E-05   4.21210412879196E-05   4.31663126848264E-05   3.06710127614167E-10   1.00000313914968E-16   1.41331563424960E-05   2.01448697913899E-04   6.70700700810570E-04   6.25181325929150E+00   1.37302258477650E-07   1.08764763157383E-08
  3.41139E-01                9.42799656230569E-05   3.75745084066180E-05   4.21210412879158E-05   4.31663126848082E-05   3.06710127614972E-10   1.00000313914968E-16   1.41331563424869E-05   2.01448697913630E-04   6.70700700810570E-04   6.25181325929096E+00   1.37302258478101E-07   1.08764763157741E-08
  3.51139E-01                9.42799656230224E-05   3.75745084065178E-05   4.21210412879120E-05   4.31663126847899E-05   3.06710127615774E-10   1.00000313914968E-16   1.41331563424778E-05   2.01448697913360E-04   6.70700700810571E-04   6.25181325929042E+00   1.37302258478553E-07   1.08764763158099E-08
  3.61139E-01                9.42799656229878E-05   3.75745084064176E-05   4.21210412879082E-05   4.31663126847717E-05   3.06710127616578E-10   1.00000313914968E-16   1.41331563424686E-05   2.01448697913091E-04   6.70700700810571E-04   6.25181325928988E+00   1.37302258479004E-07   1.08764763158457E-08
  3.71139E-01                9.42799656229533E-05   3.75745084063174E-05   4.21210412879044E-05   4.31663126847534E-05   3.06710127617380E-10   1.00000313914968E-16   1.41331563424595E-05   2.01448697912821E-04   6.70700700810570E-04   6.25181325928934E+00   1.37302258479456E-07   1.08764763158815E-08
  3.81139E-01                9.42799656229188E-05   3.75745084062172E-05   4.21210412879006E-05   4.31663126847352E-05   3.06710127618184E-10   1.00000313914968E-16   1.41331563424503E-05   2.01448697912552E-04   6.70700700810571E-04   6.25181325928880E+00   1.37302258479907E-07   1.08764763159174E-08
  3.91139E-01                9.42799656228842E-05   3.75745084061170E-05   4.21210412878968E-05   4.31663126847169E-05   3.06710127618988E-10   1.00000313914968E-16   1.41331563424412E-05   2.01448697912282E-04   6.70700700810571E-04   6.25181325928826E+00   1.37302258480358E-07   1.08764763159532E-08
  4.01139E-01                9.42799656228497E-05   3.75745084060168E-05   4.21210412878929E-05   4.31663126846987E-05   3.06710127619789E-10   1.00000313914968E-16   1.41331563424321E-05   2.01448697912013E-04   6.70700700810570E-04   6.25181325928771E+00   1.37302258480810E-07   1.08764763159890E-08
  4.11139E-01                9.42799656228151E-05   3.75745084059167E-05   4.21210412878891E-05   4.31663126846804E-05   3.06710127620593E-10   1.00000313914968E-16   1.41331563424229E-05   2.01448697911744E-04   6.70700700810571E-04   6.25181325928717E+00   1.37302258481261E-07   1.08764763160248E-08
  4.21139E-01                9.42799656227806E-05   3.75745084058164E-05   4.21210412878853E-05   4.31663126846622E-05   3.06710127621394E-10   1.00000313914968E-16   1.41331563424138E-05   2.01448697911474E-04   6.70700700810571E-04   6.25181325928663E+00   1.37302258481713E-07   1.08764763160606E-08
  4.31139E-01                9.42799656227461E-05   3.75745084057162E-05   4.21210412878815E-05   4.31663126846439E-05   3.06710127622199E-10   1.00000313914968E-16   1.41331563424047E-05   2.01448697911205E-04   6.70700700810571E-04   6.25181325928609E+00   1.37302258482164E-07   1.08764763160965E-08
  4.41139E-01                9.42799656227115E-05   3.75745084056159E-05   4.21210412878776E-05   4.31663126846256E-05   3.06710127623005E-10   1.00000313914968E-16   1.41331563423955E-05   2.01448697910935E-04   6.70700700810571E-04   6.25181325928555E+00   1.37302258482616E-07   1.08764763161323E-08
  4.51139E-01                9.42799656226770E-05   3.75745084055156E-05   4.21210412878737E-05   4.31663126846073E-05   3.06710127623805E-10   1.00000313914968E-16   1.41331563423864E-05   2.01448697910665E-04   6.70700700810570E-04   6.25181325928500E+00   1.37302258483067E-07   1.08764763161681E-08
  4.61139E-01                9.42799656226423E-05   3.75745084054153E-05   4.21210412878698E-05   4.31663126845889E-05   3.06710127624611E-10   1.00000313914968E-16   1.41331563423772E-05   2.01448697910395E-04   6.70700700810571E-04   6.25181325928446E+00   1.37302258483518E-07   1.08764763162039E-08
  4.71139E-01                9.42799656226074E-05   3.75745084053149E-05   4.21210412878659E-05   4.31663126845705E-05   3.06710127625415E-10   1.00000313914968E-16   1.41331563423680E-05   2.01448697910125E-04   6.70700700810571E-04   6.25181325928391E+00   1.37302258483969E-07   1.08764763162396E-08
  4.81139E-01                9.42799656225724E-05   3.75745084052144E-05   4.21210412878620E-05   4.31663126845520E-05   3.06710127626227E-10   1.00000313914968E-16   1.41331563423587E-05   2.01448697909854E-04   6.70700700810571E-04   6.25181325928336E+00   1.37302258484420E-07   1.08764763162753E-08
