# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00000E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00001E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00002E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00003E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00007E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00014E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00027E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00054E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00109E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00218E-02                9.11831067007277E-05   3.62076968683719E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443234E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991098E-07   1.03636714595529E-08
  5.00435E-02                9.11831067007277E-05   3.62076968683717E-05   4.17757680868468E-05   4.16994639566884E-05   3.42001331443233E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949374E-04   6.70700700810552E-04   6.22530546991551E+00   1.30839406991099E-07   1.03636714595530E-08
  5.00870E-02                9.11831067007277E-05   3.62076968683715E-05   4.17757680868468E-05   4.16994639566883E-05   3.42001331443232E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949373E-04   6.70700700810552E-04   6.22530546991550E+00   1.30839406991100E-07   1.03636714595530E-08
  5.01740E-02                9.11831067007276E-05   3.62076968683711E-05   4.17757680868468E-05   4.16994639566882E-05   3.42001331443238E-10   1.00000313914965E-16   1.33997319784277E-05   1.92501274949372E-04   6.70700700810552E-04   6.22530546991550E+00   1.30839406991102E-07   1.03636714595532E-08
  5.03481E-02                9.11831067007272E-05   3.62076968683702E-05   4.17757680868468E-05   4.16994639566881E-05   3.42001331443245E-10   1.00000313914965E-16   1.33997319784276E-05   1.92501274949369E-04   6.70700700810552E-04   6.22530546991549E+00   1.30839406991106E-07   1.03636714595535E-08
  5.06962E-02                9.11831067007266E-05   3.62076968683684E-05   4.17757680868467E-05   4.16994639566878E-05   3.42001331443261E-10   1.00000313914965E-16   1.33997319784274E-05   1.92501274949365E-04   6.70700700810552E-04   6.22530546991547E+00   1.30839406991114E-07   1.03636714595541E-08
  5.13924E-02                9.11831067007255E-05   3.62076968683649E-05   4.17757680868465E-05   4.16994639566871E-05   3.42001331443294E-10   1.00000313914965E-16   1.33997319784271E-05   1.92501274949355E-04   6.70700700810552E-04   6.22530546991543E+00   1.30839406991130E-07   1.03636714595554E-08
  5.27847E-02                9.11831067007230E-05   3.62076968683578E-05   4.17757680868462E-05   4.16994639566859E-05   3.42001331443361E-10   1.00000313914965E-16   1.33997319784265E-05   1.92501274949336E-04   6.70700700810551E-04   6.22530546991535E+00   1.30839406991162E-07   1.03636714595580E-08
  5.55695E-02                9.11831067007182E-05   3.62076968683436E-05   4.17757680868457E-05   4.16994639566833E-05   3.42001331443497E-10   1.00000313914965E-16   1.33997319784252E-05   1.92501274949298E-04   6.70700700810552E-04   6.22530546991520E+00   1.30839406991226E-07   1.03636714595630E-08
  6.11389E-02                9.11831067007086E-05   3.62076968683153E-05   4.17757680868447E-05   4.16994639566782E-05   3.42001331443765E-10   1.00000313914965E-16   1.33997319784227E-05   1.92501274949222E-04   6.70700700810551E-04   6.22530546991489E+00   1.30839406991355E-07   1.03636714595732E-08
  7.11389E-02                9.11831067006893E-05   3.62076968682587E-05   4.17757680868425E-05   4.16994639566680E-05   3.42001331444306E-10   1.00000313914965E-16   1.33997319784176E-05   1.92501274949071E-04   6.70700700810550E-04   6.22530546991433E+00   1.30839406991611E-07   1.03636714595936E-08
  8.11389E-02                9.11831067006548E-05   3.62076968681570E-05   4.17757680868387E-05   4.16994639566497E-05   3.42001331445271E-10   1.00000313914965E-16   1.33997319784084E-05   1.92501274948798E-04   6.70700700810550E-04   6.22530546991378E+00   1.30839406992073E-07   1.03636714596302E-08
  9.11389E-02                9.11831067006202E-05   3.62076968680553E-05   4.17757680868348E-05   4.16994639566314E-05   3.42001331446230E-10   1.00000313914965E-16   1.33997319783993E-05   1.92501274948525E-04   6.70700700810549E-04   6.22530546991322E+00   1.30839406992534E-07   1.03636714596668E-08
  1.01139E-01                9.11831067005857E-05   3.62076968679536E-05   4.17757680868309E-05   4.16994639566131E-05   3.42001331447191E-10   1.00000313914965E-16   1.33997319783901E-05   1.92501274948253E-04   6.70700700810549E-04   6.22530546991267E+00   1.30839406992995E-07   1.03636714597034E-08
  1.11139E-01                9.11831067005512E-05   3.62076968678519E-05   4.17757680868271E-05   4.16994639565948E-05   3.42001331448148E-10   1.00000313914965E-16   1.33997319783810E-05   1.92501274947980E-04   6.70700700810548E-04   6.22530546991212E+00   1.30839406993456E-07   1.03636714597400E-08
  1.21139E-01                9.11831067005166E-05   3.62076968677502E-05   4.17757680868232E-05   4.16994639565765E-05   3.42001331449108E-10   1.00000313914965E-16   1.33997319783719E-05   1.92501274947708E-04   6.70700700810549E-04   6.22530546991156E+00   1.30839406993917E-07   1.03636714597766E-08
  1.31139E-01                9.11831067004821E-05   3.62076968676485E-05   4.17757680868194E-05   4.16994639565582E-05   3.42001331450068E-10   1.00000313914965E-16   1.33997319783627E-05   1.92501274947435E-04   6.70700700810549E-04   6.22530546991101E+00   1.30839406994378E-07   1.03636714598132E-08
  1.41139E-01                9.11831067004475E-05   3.62076968675469E-05   4.17757680868155E-05   4.16994639565399E-05   3.42001331451028E-10   1.00000313914965E-16   1.33997319783536E-05   1.92501274947163E-04   6.70700700810549E-04   6.22530546991045E+00   1.30839406994839E-07   1.03636714598498E-08
  1.51139E-01                9.11831067004130E-05   3.62076968674452E-05   4.17757680868117E-05   4.16994639565216E-05   3.42001331451987E-10   1.00000313914965E-16   1.33997319783444E-05   1.92501274946890E-04   6.70700700810549E-04   6.22530546990990E+00   1.30839406995300E-07   1.03636714598864E-08
  1.61139E-01                9.11831067003785E-05   3.62076968673435E-05   4.17757680868078E-05   4.16994639565033E-05   3.42001331452944E-10   1.00000313914965E-16   1.33997319783353E-05   1.92501274946618E-04   6.70700700810548E-04   6.22530546990934E+00   1.30839406995761E-07   1.03636714599230E-08
  1.71139E-01                9.11831067003440E-05   3.62076968672418E-05   4.17757680868039E-05   4.16994639564850E-05   3.42001331453905E-10   1.00000313914965E-16   1.33997319783262E-05   1.92501274946345E-04   6.70700700810550E-04   6.22530546990879E+00   1.30839406996223E-07   1.03636714599596E-08
  1.81139E-01                9.11831067003094E-05   3.62076968671401E-05   4.17757680868001E-05   4.16994639564667E-05   3.42001331454863E-10   1.00000313914965E-16   1.33997319783170E-05   1.92501274946072E-04   6.70700700810549E-04   6.22530546990823E+00   1.30839406996684E-07   1.03636714599962E-08
  1.91139E-01                9.11831067002749E-05   3.62076968670384E-05   4.17757680867962E-05   4.16994639564485E-05   3.42001331455823E-10   1.00000313914965E-16   1.33997319783079E-05   1.92501274945800E-04   6.70700700810549E-04   6.22530546990768E+00   1.30839406997145E-07   1.03636714600328E-08
  2.01139E-01                9.11831067002404E-05   3.62076968669367E-05   4.17757680867924E-05   4.16994639564302E-05   3.42001331456785E-10   1.00000313914965E-16   1.33997319782987E-05   1.92501274945527E-04   6.70700700810549E-04   6.22530546990712E+00   1.30839406997606E-07   1.03636714600694E-08
  2.11139E-01                9.11831067002058E-05   3.62076968668351E-05   4.17757680867885E-05   4.16994639564119E-05   3.42001331457743E-10   1.00000313914965E-16   1.33997319782896E-05   1.92501274945255E-04   6.70700700810549E-04   6.22530546990657E+00   1.30839406998067E-07   1.03636714601060E-08
  2.21139E-01                9.11831067001713E-05   3.62076968667334E-05   4.17757680867846E-05   4.16994639563936E-05   3.42001331458704E-10   1.00000313914965E-16   1.33997319782805E-05   1.92501274944982E-04   6.70700700810549E-04   6.22530546990601E+00   1.30839406998528E-07   1.03636714601426E-08
  2.31139E-01                9.11831067001367E-05   3.62076968666316E-05   4.17757680867808E-05   4.16994639563753E-05   3.42001331459659E-10   1.00000313914965E-16   1.33997319782713E-05   1.92501274944710E-04   6.70700700810548E-04   6.22530546990546E+00   1.30839406998989E-07   1.03636714601792E-08
  2.41139E-01                9.11831067001022E-05   3.62076968665299E-05   4.17757680867769E-05   4.16994639563570E-05   3.42001331460618E-10   1.00000313914965E-16   1.33997319782622E-05   1.92501274944437E-04   6.70700700810549E-04   6.22530546990490E+00   1.30839406999450E-07   1.03636714602158E-08
  2.51139E-01                9.11831067000677E-05   3.62076968664281E-05   4.17757680867731E-05   4.16994639563387E-05   3.42001331461580E-10   1.00000313914965E-16   1.33997319782530E-05   1.92501274944165E-04   6.70700700810549E-04   6.22530546990435E+00   1.30839406999912E-07   1.03636714602524E-08
  2.61139E-01                9.11831067000331E-05   3.62076968663264E-05   4.17757680867692E-05   4.16994639563204E-05   3.42001331462539E-10   1.00000313914965E-16   1.33997319782439E-05   1.92501274943892E-04   6.70700700810549E-04   6.22530546990380E+00   1.30839407000373E-07   1.03636714602890E-08
  2.71139E-01                9.11831066999986E-05   3.62076968662246E-05   4.17757680867653E-05   4.16994639563021E-05   3.42001331463496E-10   1.00000313914965E-16   1.33997319782348E-05   1.92501274943619E-04   6.70700700810549E-04   6.22530546990324E+00   1.30839407000834E-07   1.03636714603256E-08
  2.81139E-01                9.11831066999641E-05   3.62076968661229E-05   4.17757680867615E-05   4.16994639562838E-05   3.42001331464458E-10   1.00000313914965E-16   1.33997319782256E-05   1.92501274943347E-04   6.70700700810549E-04   6.22530546990269E+00   1.30839407001296E-07   1.03636714603622E-08
  2.91139E-01                9.11831066999295E-05   3.62076968660211E-05   4.17757680867576E-05   4.16994639562655E-05   3.42001331465417E-10   1.00000313914965E-16   1.33997319782165E-05   1.92501274943074E-04   6.70700700810548E-04   6.22530546990213E+00   1.30839407001757E-07   1.03636714603988E-08
  3.01139E-01                9.11831066998950E-05   3.62076968659194E-05   4.17757680867538E-05   4.16994639562472E-05   3.42001331466378E-10   1.00000313914965E-16   1.33997319782073E-05   1.92501274942802E-04   6.70700700810549E-04   6.22530546990158E+00   1.30839407002219E-07   1.03636714604354E-08
  3.11139E-01                9.11831066998605E-05   3.62076968658176E-05   4.17757680867499E-05   4.16994639562289E-05   3.42001331467336E-10   1.00000313914965E-16   1.33997319781982E-05   1.92501274942529E-04   6.70700700810548E-04   6.22530546990102E+00   1.30839407002680E-07   1.03636714604720E-08
  3.21139E-01                9.11831066998259E-05   3.62076968657159E-05   4.17757680867461E-05   4.16994639562106E-05   3.42001331468295E-10   1.00000313914965E-16   1.33997319781891E-05   1.92501274942257E-04   6.70700700810548E-04   6.22530546990047E+00   1.30839407003141E-07   1.03636714605086E-08
  3.31139E-01                9.11831066997914E-05   3.62076968656141E-05   4.17757680867422E-05   4.16994639561923E-05   3.42001331469255E-10   1.00000313914965E-16   1.33997319781799E-05   1.92501274941984E-04   6.70700700810548E-04   6.22530546989991E+00   1.30839407003603E-07   1.03636714605452E-08
  3.41139E-01                9.11831066997569E-05   3.62076968655124E-05   4.17757680867383E-05   4.16994639561740E-05   3.42001331470216E-10   1.00000313914965E-16   1.33997319781708E-05   1.92501274941711E-04   6.70700700810548E-04   6.22530546989936E+00   1.30839407004064E-07   1.03636714605818E-08
  3.51139E-01                9.11831066997223E-05   3.62076968654106E-05   4.17757680867345E-05   4.16994639561557E-05   3.42001331471173E-10   1.00000313914965E-16   1.33997319781616E-05   1.92501274941439E-04   6.70700700810548E-04   6.22530546989880E+00   1.30839407004525E-07   1.03636714606184E-08
  3.61139E-01                9.11831066996878E-05   3.62076968653089E-05   4.17757680867306E-05   4.16994639561374E-05   3.42001331472131E-10   1.00000313914965E-16   1.33997319781525E-05   1.92501274941166E-04   6.70700700810548E-04   6.22530546989825E+00   1.30839407004987E-07   1.03636714606550E-08
  3.71139E-01                9.11831066996532E-05   3.62076968652071E-05   4.17757680867268E-05   4.16994639561191E-05   3.42001331473094E-10   1.00000313914965E-16   1.33997319781434E-05   1.92501274940894E-04   6.70700700810548E-04   6.22530546989769E+00   1.30839407005448E-07   1.03636714606916E-08
  3.81139E-01                9.11831066996187E-05   3.62076968651054E-05   4.17757680867229E-05   4.16994639561008E-05   3.42001331474053E-10   1.00000313914965E-16   1.33997319781342E-05   1.92501274940621E-04   6.70700700810547E-04   6.22530546989714E+00   1.30839407005909E-07   1.03636714607282E-08
  3.91139E-01                9.11831066995842E-05   3.62076968650036E-05   4.17757680867190E-05   4.16994639560825E-05   3.42001331475014E-10   1.00000313914965E-16   1.33997319781251E-05   1.92501274940349E-04   6.70700700810547E-04   6.22530546989658E+00   1.30839407006371E-07   1.03636714607648E-08
  4.01139E-01                9.11831066995496E-05   3.62076968649019E-05   4.17757680867152E-05   4.16994639560642E-05   3.42001331475973E-10   1.00000313914965E-16   1.33997319781159E-05   1.92501274940076E-04   6.70700700810547E-04   6.22530546989603E+00   1.30839407006832E-07   1.03636714608014E-08
  4.11139E-01                9.11831066995151E-05   3.62076968648001E-05   4.17757680867113E-05   4.16994639560459E-05   3.42001331476930E-10   1.00000313914965E-16   1.33997319781068E-05   1.92501274939803E-04   6.70700700810547E-04   6.22530546989547E+00   1.30839407007293E-07   1.03636714608380E-08
  4.21139E-01                9.11831066994806E-05   3.62076968646984E-05   4.17757680867075E-05   4.16994639560276E-05   3.42001331477893E-10   1.00000313914965E-16   1.33997319780976E-05   1.92501274939531E-04   6.70700700810548E-04   6.22530546989492E+00   1.30839407007755E-07   1.03636714608746E-08
  4.31139E-01                9.11831066994460E-05   3.62076968645966E-05   4.17757680867036E-05   4.16994639560093E-05   3.42001331478851E-10   1.00000313914965E-16   1.33997319780885E-05   1.92501274939258E-04   6.70700700810547E-04   6.22530546989436E+00   1.30839407008216E-07   1.03636714609112E-08
  4.41139E-01                9.11831066994115E-05   3.62076968644949E-05   4.17757680866997E-05   4.16994639559911E-05   3.42001331479812E-10   1.00000313914965E-16   1.33997319780793E-05   1.92501274938986E-04   6.70700700810548E-04   6.22530546989381E+00   1.30839407008677E-07   1.03636714609478E-08
  4.51139E-01                9.11831066993768E-05   3.62076968643931E-05   4.17757680866959E-05   4.16994639559727E-05   3.42001331480768E-10   1.00000313914965E-16   1.33997319780701E-05   1.92501274938713E-04   6.70700700810547E-04   6.22530546989325E+00   1.30839407009138E-07   1.03636714609844E-08
  4.61139E-01                9.11831066993421E-05   3.62076968642913E-05   4.17757680866920E-05   4.16994639559543E-05   3.42001331481730E-10   1.00000313914965E-16   1.33997319780609E-05   1.92501274938440E-04   6.70700700810548E-04   6.22530546989269E+00   1.30839407009599E-07   1.03636714610210E-08
  4.71139E-01                9.11831066993073E-05   3.62076968641894E-05   4.17757680866882E-05   4.16994639559359E-05   3.42001331482696E-10   1.00000313914965E-16   1.33997319780517E-05   1.92501274938166E-04   6.70700700810548E-04   6.22530546989213E+00   1.30839407010060E-07   1.03636714610575E-08
  4.81139E-01                9.11831066992721E-05   3.62076968640874E-05   4.17757680866842E-05   4.16994639559173E-05   3.42001331483664E-10   1.00000313914965E-16   1.33997319780424E-05   1.92501274937892E-04   6.70700700810548E-04   6.22530546989157E+00   1.30839407010520E-07   1.03636714610941E-08
