# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00000E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00001E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00002E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00003E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00007E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00014E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00027E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00054E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00109E-02                1.10829088580231E-04   4.46199545075416E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00218E-02                1.10829088580231E-04   4.46199545075415E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782723E-07   1.38432434351580E-08
  5.00435E-02                1.10829088580231E-04   4.46199545075414E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481695E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782724E-07   1.38432434351581E-08
  5.00870E-02                1.10829088580231E-04   4.46199545075412E-05   4.39661265183330E-05   5.10569976961731E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481694E-05   2.48746196071664E-04   6.70700700810614E-04   6.38757079991497E+00   1.74670916782724E-07   1.38432434351581E-08
  5.01740E-02                1.10829088580231E-04   4.46199545075408E-05   4.39661265183330E-05   5.10569976961730E-05   1.99822146014546E-10   1.00000313914973E-16   1.80784988481694E-05   2.48746196071662E-04   6.70700700810615E-04   6.38757079991496E+00   1.74670916782726E-07   1.38432434351583E-08
  5.03481E-02                1.10829088580230E-04   4.46199545075399E-05   4.39661265183330E-05   5.10569976961728E-05   1.99822146014550E-10   1.00000313914973E-16   1.80784988481693E-05   2.48746196071660E-04   6.70700700810614E-04   6.38757079991495E+00   1.74670916782730E-07   1.38432434351586E-08
  5.06962E-02                1.10829088580230E-04   4.46199545075383E-05   4.39661265183330E-05   5.10569976961726E-05   1.99822146014557E-10   1.00000313914973E-16   1.80784988481692E-05   2.48746196071656E-04   6.70700700810614E-04   6.38757079991494E+00   1.74670916782737E-07   1.38432434351592E-08
  5.13924E-02                1.10829088580229E-04   4.46199545075349E-05   4.39661265183328E-05   5.10569976961719E-05   1.99822146014570E-10   1.00000313914973E-16   1.80784988481688E-05   2.48746196071647E-04   6.70700700810613E-04   6.38757079991490E+00   1.74670916782752E-07   1.38432434351603E-08
  5.27847E-02                1.10829088580226E-04   4.46199545075283E-05   4.39661265183326E-05   5.10569976961707E-05   1.99822146014597E-10   1.00000313914973E-16   1.80784988481682E-05   2.48746196071629E-04   6.70700700810614E-04   6.38757079991483E+00   1.74670916782782E-07   1.38432434351627E-08
  5.55695E-02                1.10829088580222E-04   4.46199545075150E-05   4.39661265183320E-05   5.10569976961681E-05   1.99822146014650E-10   1.00000313914973E-16   1.80784988481670E-05   2.48746196071592E-04   6.70700700810614E-04   6.38757079991469E+00   1.74670916782841E-07   1.38432434351674E-08
  6.11389E-02                1.10829088580212E-04   4.46199545074882E-05   4.39661265183309E-05   5.10569976961630E-05   1.99822146014752E-10   1.00000313914973E-16   1.80784988481644E-05   2.48746196071520E-04   6.70700700810613E-04   6.38757079991442E+00   1.74670916782959E-07   1.38432434351767E-08
  7.11389E-02                1.10829088580193E-04   4.46199545074348E-05   4.39661265183288E-05   5.10569976961530E-05   1.99822146014964E-10   1.00000313914973E-16   1.80784988481594E-05   2.48746196071375E-04   6.70700700810612E-04   6.38757079991392E+00   1.74670916783195E-07   1.38432434351955E-08
  8.11389E-02                1.10829088580159E-04   4.46199545073390E-05   4.39661265183250E-05   5.10569976961348E-05   1.99822146015341E-10   1.00000313914973E-16   1.80784988481503E-05   2.48746196071115E-04   6.70700700810611E-04   6.38757079991342E+00   1.74670916783620E-07   1.38432434352291E-08
  9.11389E-02                1.10829088580125E-04   4.46199545072432E-05   4.39661265183212E-05   5.10569976961167E-05   1.99822146015716E-10   1.00000313914973E-16   1.80784988481413E-05   2.48746196070854E-04   6.70700700810610E-04   6.38757079991292E+00   1.74670916784044E-07   1.38432434352627E-08
  1.01139E-01                1.10829088580090E-04   4.46199545071473E-05   4.39661265183173E-05   5.10569976960986E-05   1.99822146016089E-10   1.00000313914973E-16   1.80784988481322E-05   2.48746196070594E-04   6.70700700810610E-04   6.38757079991242E+00   1.74670916784469E-07   1.38432434352964E-08
  1.11139E-01                1.10829088580056E-04   4.46199545070515E-05   4.39661265183135E-05   5.10569976960804E-05   1.99822146016464E-10   1.00000313914973E-16   1.80784988481232E-05   2.48746196070334E-04   6.70700700810610E-04   6.38757079991192E+00   1.74670916784893E-07   1.38432434353300E-08
  1.21139E-01                1.10829088580022E-04   4.46199545069557E-05   4.39661265183097E-05   5.10569976960623E-05   1.99822146016838E-10   1.00000313914973E-16   1.80784988481141E-05   2.48746196070073E-04   6.70700700810609E-04   6.38757079991143E+00   1.74670916785318E-07   1.38432434353637E-08
  1.31139E-01                1.10829088579988E-04   4.46199545068599E-05   4.39661265183059E-05   5.10569976960441E-05   1.99822146017213E-10   1.00000313914973E-16   1.80784988481050E-05   2.48746196069813E-04   6.70700700810610E-04   6.38757079991093E+00   1.74670916785742E-07   1.38432434353973E-08
  1.41139E-01                1.10829088579954E-04   4.46199545067640E-05   4.39661265183020E-05   5.10569976960260E-05   1.99822146017587E-10   1.00000313914973E-16   1.80784988480960E-05   2.48746196069553E-04   6.70700700810609E-04   6.38757079991043E+00   1.74670916786167E-07   1.38432434354309E-08
  1.51139E-01                1.10829088579920E-04   4.46199545066682E-05   4.39661265182982E-05   5.10569976960079E-05   1.99822146017960E-10   1.00000313914973E-16   1.80784988480869E-05   2.48746196069293E-04   6.70700700810609E-04   6.38757079990993E+00   1.74670916786591E-07   1.38432434354645E-08
  1.61139E-01                1.10829088579885E-04   4.46199545065724E-05   4.39661265182944E-05   5.10569976959897E-05   1.99822146018334E-10   1.00000313914973E-16   1.80784988480779E-05   2.48746196069032E-04   6.70700700810609E-04   6.38757079990943E+00   1.74670916787016E-07   1.38432434354981E-08
  1.71139E-01                1.10829088579851E-04   4.46199545064766E-05   4.39661265182906E-05   5.10569976959716E-05   1.99822146018709E-10   1.00000313914973E-16   1.80784988480688E-05   2.48746196068772E-04   6.70700700810608E-04   6.38757079990893E+00   1.74670916787440E-07   1.38432434355318E-08
  1.81139E-01                1.10829088579817E-04   4.46199545063807E-05   4.39661265182867E-05   5.10569976959534E-05   1.99822146019083E-10   1.00000313914973E-16   1.80784988480598E-05   2.48746196068512E-04   6.70700700810609E-04   6.38757079990844E+00   1.74670916787865E-07   1.38432434355653E-08
  1.91139E-01                1.10829088579783E-04   4.46199545062849E-05   4.39661265182829E-05   5.10569976959353E-05   1.99822146019457E-10   1.00000313914973E-16   1.80784988480507E-05   2.48746196068251E-04   6.70700700810609E-04   6.38757079990794E+00   1.74670916788289E-07   1.38432434355990E-08
  2.01139E-01                1.10829088579749E-04   4.46199545061891E-05   4.39661265182791E-05   5.10569976959172E-05   1.99822146019832E-10   1.00000313914973E-16   1.80784988480416E-05   2.48746196067991E-04   6.70700700810609E-04   6.38757079990744E+00   1.74670916788713E-07   1.38432434356326E-08
  2.11139E-01                1.10829088579715E-04   4.46199545060932E-05   4.39661265182752E-05   5.10569976958990E-05   1.99822146020206E-10   1.00000313914973E-16   1.80784988480326E-05   2.48746196067731E-04   6.70700700810609E-04   6.38757079990694E+00   1.74670916789138E-07   1.38432434356662E-08
  2.21139E-01                1.10829088579680E-04   4.46199545059974E-05   4.39661265182714E-05   5.10569976958809E-05   1.99822146020580E-10   1.00000313914973E-16   1.80784988480235E-05   2.48746196067470E-04   6.70700700810609E-04   6.38757079990645E+00   1.74670916789562E-07   1.38432434356998E-08
  2.31139E-01                1.10829088579646E-04   4.46199545059016E-05   4.39661265182676E-05   5.10569976958628E-05   1.99822146020953E-10   1.00000313914973E-16   1.80784988480145E-05   2.48746196067210E-04   6.70700700810609E-04   6.38757079990595E+00   1.74670916789987E-07   1.38432434357334E-08
  2.41139E-01                1.10829088579612E-04   4.46199545058058E-05   4.39661265182638E-05   5.10569976958446E-05   1.99822146021327E-10   1.00000313914973E-16   1.80784988480054E-05   2.48746196066950E-04   6.70700700810609E-04   6.38757079990545E+00   1.74670916790411E-07   1.38432434357670E-08
  2.51139E-01                1.10829088579578E-04   4.46199545057099E-05   4.39661265182599E-05   5.10569976958265E-05   1.99822146021702E-10   1.00000313914973E-16   1.80784988479964E-05   2.48746196066690E-04   6.70700700810609E-04   6.38757079990495E+00   1.74670916790836E-07   1.38432434358006E-08
  2.61139E-01                1.10829088579544E-04   4.46199545056141E-05   4.39661265182561E-05   5.10569976958083E-05   1.99822146022076E-10   1.00000313914973E-16   1.80784988479873E-05   2.48746196066429E-04   6.70700700810608E-04   6.38757079990445E+00   1.74670916791260E-07   1.38432434358343E-08
  2.71139E-01                1.10829088579510E-04   4.46199545055183E-05   4.39661265182523E-05   5.10569976957902E-05   1.99822146022449E-10   1.00000313914973E-16   1.80784988479783E-05   2.48746196066169E-04   6.70700700810608E-04   6.38757079990395E+00   1.74670916791685E-07   1.38432434358679E-08
  2.81139E-01                1.10829088579476E-04   4.46199545054225E-05   4.39661265182485E-05   5.10569976957721E-05   1.99822146022823E-10   1.00000313914973E-16   1.80784988479692E-05   2.48746196065909E-04   6.70700700810608E-04   6.38757079990346E+00   1.74670916792109E-07   1.38432434359015E-08
  2.91139E-01                1.10829088579442E-04   4.46199545053266E-05   4.39661265182446E-05   5.10569976957539E-05   1.99822146023197E-10   1.00000313914973E-16   1.80784988479601E-05   2.48746196065648E-04   6.70700700810608E-04   6.38757079990296E+00   1.74670916792534E-07   1.38432434359351E-08
  3.01139E-01                1.10829088579407E-04   4.46199545052308E-05   4.39661265182408E-05   5.10569976957358E-05   1.99822146023572E-10   1.00000313914973E-16   1.80784988479511E-05   2.48746196065388E-04   6.70700700810608E-04   6.38757079990246E+00   1.74670916792958E-07   1.38432434359687E-08
  3.11139E-01                1.10829088579373E-04   4.46199545051350E-05   4.39661265182370E-05   5.10569976957176E-05   1.99822146023946E-10   1.00000313914973E-16   1.80784988479420E-05   2.48746196065128E-04   6.70700700810608E-04   6.38757079990196E+00   1.74670916793382E-07   1.38432434360023E-08
  3.21139E-01                1.10829088579339E-04   4.46199545050392E-05   4.39661265182331E-05   5.10569976956995E-05   1.99822146024319E-10   1.00000313914973E-16   1.80784988479330E-05   2.48746196064868E-04   6.70700700810607E-04   6.38757079990146E+00   1.74670916793807E-07   1.38432434360360E-08
  3.31139E-01                1.10829088579305E-04   4.46199545049433E-05   4.39661265182293E-05   5.10569976956814E-05   1.99822146024695E-10   1.00000313914973E-16   1.80784988479239E-05   2.48746196064607E-04   6.70700700810606E-04   6.38757079990096E+00   1.74670916794231E-07   1.38432434360696E-08
  3.41139E-01                1.10829088579271E-04   4.46199545048475E-05   4.39661265182255E-05   5.10569976956632E-05   1.99822146025069E-10   1.00000313914973E-16   1.80784988479149E-05   2.48746196064347E-04   6.70700700810605E-04   6.38757079990047E+00   1.74670916794656E-07   1.38432434361031E-08
  3.51139E-01                1.10829088579237E-04   4.46199545047517E-05   4.39661265182217E-05   5.10569976956451E-05   1.99822146025444E-10   1.00000313914973E-16   1.80784988479058E-05   2.48746196064087E-04   6.70700700810606E-04   6.38757079989997E+00   1.74670916795080E-07   1.38432434361367E-08
  3.61139E-01                1.10829088579202E-04   4.46199545046559E-05   4.39661265182178E-05   5.10569976956269E-05   1.99822146025818E-10   1.00000313914973E-16   1.80784988478967E-05   2.48746196063826E-04   6.70700700810605E-04   6.38757079989947E+00   1.74670916795505E-07   1.38432434361704E-08
  3.71139E-01                1.10829088579168E-04   4.46199545045600E-05   4.39661265182140E-05   5.10569976956088E-05   1.99822146026193E-10   1.00000313914973E-16   1.80784988478877E-05   2.48746196063566E-04   6.70700700810606E-04   6.38757079989897E+00   1.74670916795929E-07   1.38432434362040E-08
  3.81139E-01                1.10829088579134E-04   4.46199545044642E-05   4.39661265182102E-05   5.10569976955907E-05   1.99822146026567E-10   1.00000313914973E-16   1.80784988478786E-05   2.48746196063306E-04   6.70700700810604E-04   6.38757079989847E+00   1.74670916796354E-07   1.38432434362376E-08
  3.91139E-01                1.10829088579100E-04   4.46199545043684E-05   4.39661265182064E-05   5.10569976955725E-05   1.99822146026941E-10   1.00000313914973E-16   1.80784988478696E-05   2.48746196063045E-04   6.70700700810605E-04   6.38757079989797E+00   1.74670916796778E-07   1.38432434362711E-08
  4.01139E-01                1.10829088579065E-04   4.46199545042725E-05   4.39661265182025E-05   5.10569976955544E-05   1.99822146027315E-10   1.00000313914973E-16   1.80784988478605E-05   2.48746196062785E-04   6.70700700810604E-04   6.38757079989748E+00   1.74670916797203E-07   1.38432434363047E-08
  4.11139E-01                1.10829088579031E-04   4.46199545041767E-05   4.39661265181987E-05   5.10569976955362E-05   1.99822146027688E-10   1.00000313914973E-16   1.80784988478515E-05   2.48746196062525E-04   6.70700700810604E-04   6.38757079989698E+00   1.74670916797627E-07   1.38432434363383E-08
  4.21139E-01                1.10829088578997E-04   4.46199545040808E-05   4.39661265181949E-05   5.10569976955181E-05   1.99822146028064E-10   1.00000313914973E-16   1.80784988478424E-05   2.48746196062264E-04   6.70700700810604E-04   6.38757079989648E+00   1.74670916798052E-07   1.38432434363719E-08
  4.31139E-01                1.10829088578963E-04   4.46199545039849E-05   4.39661265181911E-05   5.10569976955000E-05   1.99822146028438E-10   1.00000313914973E-16   1.80784988478334E-05   2.48746196062004E-04   6.70700700810603E-04   6.38757079989598E+00   1.74670916798476E-07   1.38432434364055E-08
  4.41139E-01                1.10829088578928E-04   4.46199545038890E-05   4.39661265181872E-05   5.10569976954818E-05   1.99822146028812E-10   1.00000313914973E-16   1.80784988478243E-05   2.48746196061744E-04   6.70700700810603E-04   6.38757079989548E+00   1.74670916798900E-07   1.38432434364391E-08
  4.51139E-01                1.10829088578894E-04   4.46199545037931E-05   4.39661265181834E-05   5.10569976954637E-05   1.99822146029184E-10   1.00000313914973E-16   1.80784988478152E-05   2.48746196061484E-04   6.70700700810603E-04   6.38757079989498E+00   1.74670916799324E-07   1.38432434364727E-08
  4.61139E-01                1.10829088578860E-04   4.46199545036972E-05   4.39661265181796E-05   5.10569976954455E-05   1.99822146029561E-10   1.00000313914973E-16   1.80784988478061E-05   2.48746196061223E-04   6.70700700810604E-04   6.38757079989448E+00   1.74670916799748E-07   1.38432434365063E-08
  4.71139E-01                1.10829088578825E-04   4.46199545036012E-05   4.39661265181757E-05   5.10569976954271E-05   1.99822146029936E-10   1.00000313914973E-16   1.80784988477969E-05   2.48746196060962E-04   6.70700700810603E-04   6.38757079989398E+00   1.74670916800171E-07   1.38432434365398E-08
  4.81139E-01                1.10829088578790E-04   4.46199545035051E-05   4.39661265181718E-05   5.10569976954087E-05   1.99822146030314E-10   1.00000313914973E-16   1.80784988477877E-05   2.48746196060700E-04   6.70700700810603E-04   6.38757079989347E+00   1.74670916800594E-07   1.38432434365733E-08
