# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                8.33921693084829E-05   3.27169945140065E-05   4.09071454081248E-05   3.80238004728221E-05   4.66058867980131E-10   1.00000313914956E-16   1.15619002364953E-05   1.69887734387141E-04   6.70700700810497E-04   6.15637455415565E+00   1.15238737888593E-07   9.12611715051674E-09
  1.40114E+00                8.33916977845909E-05   3.27167810547843E-05   4.09070928372562E-05   3.80235787029928E-05   4.66068472653402E-10   1.00000313914956E-16   1.15617893515806E-05   1.69886361391158E-04   6.70700700810497E-04   6.15637026874293E+00   1.15237823038586E-07   9.12604459120437E-09
  1.41114E+00                8.33911924800329E-05   3.27165523026813E-05   4.09070365001331E-05   3.80233410453947E-05   4.66078765626861E-10   1.00000313914956E-16   1.15616705227816E-05   1.69884890031028E-04   6.70700700810498E-04   6.15636567632970E+00   1.15236842652861E-07   9.12596683407593E-09
  1.42114E+00                8.33906516805758E-05   3.27163074815918E-05   4.09069762056333E-05   3.80230866938084E-05   4.66089781874583E-10   1.00000313914956E-16   1.15615433469884E-05   1.69883315315058E-04   6.70700700810498E-04   6.15636076133627E+00   1.15235793406548E-07   9.12588361542753E-09
  1.43114E+00                8.33900736334118E-05   3.27160457979381E-05   4.09069117583337E-05   3.80228148238753E-05   4.66101557165415E-10   1.00000313914956E-16   1.15614074120219E-05   1.69881632139216E-04   6.70700700810498E-04   6.15635550783206E+00   1.15234671900071E-07   9.12579466563027E-09
  1.44114E+00                8.33894565490767E-05   3.27157664415381E-05   4.09068429587245E-05   3.80225245940002E-05   4.66114128024848E-10   1.00000313914956E-16   1.15612622970843E-05   1.69879835292711E-04   6.70700700810498E-04   6.15634989955299E+00   1.15233474662883E-07   9.12569970942641E-09
  1.45114E+00                8.33887986035130E-05   3.27154685865383E-05   4.09067696034388E-05   3.80222151463220E-05   4.66127531694048E-10   1.00000313914956E-16   1.15611075732452E-05   1.69877919464002E-04   6.70700700810498E-04   6.15634391992023E+00   1.15232198157480E-07   9.12559846624773E-09
  1.46114E+00                8.33880979402722E-05   3.27151513924096E-05   4.09066914854987E-05   3.80218856077495E-05   4.66141806086089E-10   1.00000313914956E-16   1.15609428039590E-05   1.69875879247205E-04   6.70700700810499E-04   6.15633755206006E+00   1.15230838783687E-07   9.12549065055568E-09
  1.47114E+00                8.33873526728522E-05   3.27148140050051E-05   4.09066083945751E-05   3.80215350910617E-05   4.66156989739493E-10   1.00000313914956E-16   1.15607675456151E-05   1.69873709148901E-04   6.70700700810498E-04   6.15633077882514E+00   1.15229392883212E-07   9.12537597220213E-09
  1.48114E+00                8.33865608871634E-05   3.27144555576748E-05   4.09065201172638E-05   3.80211626960676E-05   4.66173121769237E-10   1.00000313914956E-16   1.15605813481180E-05   1.69871403595314E-04   6.70700700810498E-04   6.15632358281684E+00   1.15227856744438E-07   9.12525413681009E-09
  1.49114E+00                8.33857206441179E-05   3.27140751724369E-05   4.09064264373729E-05   3.80207675108243E-05   4.66190241815293E-10   1.00000313914956E-16   1.15603837554964E-05   1.69868956939846E-04   6.70700700810499E-04   6.15631594640866E+00   1.15226226607469E-07   9.12512484617325E-09
  1.50000E+00                8.33849314202529E-05   3.27137178832953E-05   4.09063384456829E-05   3.80203963213221E-05   4.66206304854935E-10   1.00000313914956E-16   1.15601981607453E-05   1.69866658842736E-04   6.70700700810498E-04   6.15630877812567E+00   1.15224695462168E-07   9.12500340684355E-09
  1.51000E+00                8.33839944272758E-05   3.27132936964936E-05   4.09062339790046E-05   3.80199556332131E-05   4.66225416020658E-10   1.00000313914956E-16   1.15599778166907E-05   1.69863930462650E-04   6.70700700810499E-04   6.15630025795849E+00   1.15222877653751E-07   9.12485923149291E-09
  1.52000E+00                8.33830032654983E-05   3.27128449856665E-05   4.09061234729699E-05   3.80194894688245E-05   4.66245614003036E-10   1.00000313914956E-16   1.15597447344965E-05   1.69861044348845E-04   6.70700700810498E-04   6.15629124991487E+00   1.15220954773757E-07   9.12470672264204E-09
  1.53000E+00                8.33819559253198E-05   3.27123708408418E-05   4.09060067035254E-05   3.80189968830756E-05   4.66266957948303E-10   1.00000313914956E-16   1.15594984416220E-05   1.69857994649284E-04   6.70700700810498E-04   6.15628173127942E+00   1.15218922926615E-07   9.12454557132475E-09
  1.54000E+00                8.33808503863147E-05   3.27118703471255E-05   4.09058834454111E-05   3.80184769258015E-05   4.66289489304231E-10   1.00000313914956E-16   1.15592384629850E-05   1.69854775480346E-04   6.70700700810499E-04   6.15627168368205E+00   1.15216778195930E-07   9.12437546692339E-09
  1.55000E+00                8.33796846203917E-05   3.27113425861312E-05   4.09057534725121E-05   3.80179286432403E-05   4.66313249645783E-10   1.00000313914956E-16   1.15589643217044E-05   1.69851380936047E-04   6.70700700810499E-04   6.15626108868205E+00   1.15214516650757E-07   9.12419609766633E-09
  1.56000E+00                8.33784565950202E-05   3.27107866374396E-05   4.09056165582188E-05   3.80173510795507E-05   4.66338280664224E-10   1.00000313914956E-16   1.15586755398596E-05   1.69847805097427E-04   6.70700700810499E-04   6.15624992779719E+00   1.15212134351878E-07   9.12400715112604E-09
  1.57000E+00                8.33771642765171E-05   3.27102015800845E-05   4.09054724757928E-05   3.80167432783585E-05   4.66364624102026E-10   1.00000313914956E-16   1.15583716392635E-05   1.69844042042124E-04   6.70700700810499E-04   6.15623818253349E+00   1.15209627358198E-07   9.12380831472632E-09
  1.58000E+00                8.33758056333816E-05   3.27095864940614E-05   4.09053209987394E-05   3.80161042843254E-05   4.66392321686632E-10   1.00000313914956E-16   1.15580521422470E-05   1.69840085854075E-04   6.70700700810499E-04   6.15622583441542E+00   1.15206991733235E-07   9.12359927625698E-09
  1.59000E+00                8.33743786396713E-05   3.27089404618545E-05   4.09051619011832E-05   3.80154331447373E-05   4.66421415063353E-10   1.00000313914956E-16   1.15577165724529E-05   1.69835930633349E-04   6.70700700810500E-04   6.15621286501650E+00   1.15204223551688E-07   9.12337972439501E-09
  1.60000E+00                8.33728812784084E-05   3.27082625699774E-05   4.09049949582487E-05   3.80147289111068E-05   4.66451945727749E-10   1.00000313914956E-16   1.15573644556377E-05   1.69831570506060E-04   6.70700700810500E-04   6.15619925599017E+00   1.15201318906067E-07   9.12314934923017E-09
  1.61000E+00                8.33713115450075E-05   3.27075519105233E-05   4.09048199464417E-05   3.80139906407863E-05   4.66483954957502E-10   1.00000313914956E-16   1.15569953204774E-05   1.69826999634345E-04   6.70700700810499E-04   6.15618498910085E+00   1.15198273913362E-07   9.12290784279407E-09
  1.62000E+00                8.33696674507154E-05   3.27068075827209E-05   4.09046366440333E-05   3.80132173985853E-05   4.66517483744129E-10   1.00000313914956E-16   1.15566086993769E-05   1.69822212226379E-04   6.70700700810499E-04   6.15617004625507E+00   1.15195084721735E-07   9.12265489959090E-09
  1.63000E+00                8.33679470260512E-05   3.27060286944905E-05   4.09044448314432E-05   3.80124082583900E-05   4.66552572724551E-10   1.00000313914956E-16   1.15562041292793E-05   1.69817202546391E-04   6.70700700810499E-04   6.15615440953269E+00   1.15191747517217E-07   9.12239021712861E-09
  1.64000E+00                8.33661483242418E-05   3.27052143639979E-05   4.09042442916230E-05   3.80115623047790E-05   4.66589262112903E-10   1.00000313914956E-16   1.15557811524737E-05   1.69811964924658E-04   6.70700700810499E-04   6.15613806121801E+00   1.15188258530389E-07   9.12211349644874E-09
  1.65000E+00                8.33642694246386E-05   3.27043637211995E-05   4.09040348104368E-05   3.80106786346303E-05   4.66627591632549E-10   1.00000313914956E-16   1.15553393173994E-05   1.69806493767460E-04   6.70700700810500E-04   6.15612098383070E+00   1.15184614043028E-07   9.12182444265380E-09
  1.66000E+00                8.33623084361092E-05   3.27034759093771E-05   4.09038161770396E-05   3.80097563587178E-05   4.66667600448685E-10   1.00000313914956E-16   1.15548781794432E-05   1.69800783566948E-04   6.70700700810499E-04   6.15610316015658E+00   1.15180810394711E-07   9.12152276543061E-09
  1.67000E+00                8.33602635003944E-05   3.27025500866557E-05   4.09035881842515E-05   3.80087946032900E-05   4.66709327101529E-10   1.00000313914956E-16   1.15543973017293E-05   1.69794828910916E-04   6.70700700810500E-04   6.15608457327800E+00   1.15176843989340E-07   9.12120817956819E-09
  1.68000E+00                8.33581327954204E-05   3.27015854275024E-05   4.09033506289268E-05   3.80077925116285E-05   4.66752809440425E-10   1.00000313914956E-16   1.15538962558985E-05   1.69788624492448E-04   6.70700700810500E-04   6.15606520660389E+00   1.15172711301585E-07   9.12088040546885E-09
  1.69000E+00                8.33559145385606E-05   3.27005811242015E-05   4.09031033123179E-05   3.80067492455822E-05   4.66798084558881E-10   1.00000313914956E-16   1.15533746228754E-05   1.69782165119410E-04   6.70700700810500E-04   6.15604504389928E+00   1.15168408883233E-07   9.12053916965116E-09
  1.70000E+00                8.33536069898344E-05   3.26995363883016E-05   4.09028460404320E-05   3.80056639870726E-05   4.66845188730807E-10   1.00000313914956E-16   1.15528319936205E-05   1.69775445723761E-04   6.70700700810499E-04   6.15602406931433E+00   1.15163933369402E-07   9.12018420524366E-09
  1.71000E+00                8.33512084550398E-05   3.26984504520329E-05   4.09025786243800E-05   3.80045359395667E-05   4.66894157348072E-10   1.00000313914956E-16   1.15522679698676E-05   1.69768461370677E-04   6.70700700810501E-04   6.15600226741268E+00   1.15159281484638E-07   9.11981525246767E-09
  1.72000E+00                8.33487172888069E-05   3.26973225696888E-05   4.09023008807174E-05   3.80033643295146E-05   4.66945024859517E-10   1.00000313914956E-16   1.15516821648415E-05   1.69761207267439E-04   6.70700700810500E-04   6.15597962319918E+00   1.15154450048851E-07   9.11943205910849E-09
  1.73000E+00                8.33461318975713E-05   3.26961520189703E-05   4.09020126317754E-05   3.80021484077469E-05   4.66997824711568E-10   1.00000313914956E-16   1.15510742039577E-05   1.69753678772085E-04   6.70700700810500E-04   6.15595612214680E+00   1.15149435983088E-07   9.11903438097342E-09
  1.74000E+00                8.33434507424521E-05   3.26949381022896E-05   4.09017137059819E-05   3.80008874508297E-05   4.67052589290587E-10   1.00000313914956E-16   1.15504437254991E-05   1.69745871401796E-04   6.70700700810500E-04   6.15593175022276E+00   1.15144236315139E-07   9.11862198233585E-09
  1.75000E+00                8.33406723420372E-05   3.26936801480289E-05   4.09014039381723E-05   3.79995807623741E-05   4.67109349867127E-10   1.00000313914956E-16   1.15497903812713E-05   1.69737780840998E-04   6.70700700810500E-04   6.15590649391376E+00   1.15138848184939E-07   9.11819463636418E-09
  1.76000E+00                8.33377952750610E-05   3.26923775117533E-05   4.09010831698876E-05   3.79982276742959E-05   4.67168136542101E-10   1.00000313914956E-16   1.15491138372322E-05   1.69729402949166E-04   6.70700700810499E-04   6.15588034025028E+00   1.15133268849773E-07   9.11775212553469E-09
  1.77000E+00                8.33348181829752E-05   3.26910295773735E-05   4.09007512496613E-05   3.79968275480251E-05   4.67228978195124E-10   1.00000313914956E-16   1.15484137740967E-05   1.69720733768300E-04   6.70700700810498E-04   6.15585327682991E+00   1.15127495689273E-07   9.11729424202731E-09
  1.78000E+00                8.33317397724028E-05   3.26896357582569E-05   4.09004080332930E-05   3.79953797756597E-05   4.67291902434997E-10   1.00000313914956E-16   1.15476898879141E-05   1.69711769530078E-04   6.70700700810500E-04   6.15582529183960E+00   1.15121526210177E-07   9.11682078810368E-09
  1.79000E+00                8.33285588174743E-05   3.26881954982847E-05   4.09000533841087E-05   3.79938837810650E-05   4.67356935552519E-10   1.00000313914956E-16   1.15469418906167E-05   1.69702506662654E-04   6.70700700810499E-04   6.15579637407687E+00   1.15115358050866E-07   9.11633157646665E-09
  1.80000E+00                8.33252741620361E-05   3.26867082728521E-05   4.08996871732073E-05   3.79923390209118E-05   4.67424102475653E-10   1.00000313914956E-16   1.15461695105401E-05   1.69692941797090E-04   6.70700700810499E-04   6.15576651296989E+00   1.15108988985648E-07   9.11582643060024E-09
  1.81000E+00                8.33218847217340E-05   3.26851735898111E-05   4.08993092796925E-05   3.79907449856566E-05   4.67493426727156E-10   1.00000313914956E-16   1.15453724929125E-05   1.69683071773422E-04   6.70700700810500E-04   6.15573569859636E+00   1.15102416928796E-07   9.11530518508985E-09
  1.82000E+00                8.33183894859603E-05   3.26835909903530E-05   4.08989195908903E-05   3.79891012004572E-05   4.67564930384761E-10   1.00000313914956E-16   1.15445506003128E-05   1.69672893646329E-04   6.70700700810498E-04   6.15570392170123E+00   1.15095639938327E-07   9.11476768592176E-09
  1.83000E+00                8.33147875196687E-05   3.26819600498296E-05   4.08985180025510E-05   3.79874072260261E-05   4.67638634043920E-10   1.00000313914956E-16   1.15437036130973E-05   1.69662404690426E-04   6.70700700810498E-04   6.15567117371322E+00   1.15088656219512E-07   9.11421379076182E-09
  1.84000E+00                8.33110779650483E-05   3.26802803785122E-05   4.08981044190361E-05   3.79856626594174E-05   4.67714556783191E-10   1.00000313914956E-16   1.15428313297929E-05   1.69651602405128E-04   6.70700700810498E-04   6.15563744676000E+00   1.15081464128116E-07   9.11364336921233E-09
  1.85000E+00                8.33072600430579E-05   3.26785516222869E-05   4.08976787534892E-05   3.79838671347485E-05   4.67792716132320E-10   1.00000313914956E-16   1.15419335674584E-05   1.69640484519128E-04   6.70700700810498E-04   6.15560273368222E+00   1.15074062173366E-07   9.11305630304733E-09
  1.86000E+00                8.33033330548169E-05   3.26767734632846E-05   4.08972409279909E-05   3.79820203238536E-05   4.67873128043056E-10   1.00000313914956E-16   1.15410101620110E-05   1.69629048994446E-04   6.70700700810498E-04   6.15556702804615E+00   1.15066449020635E-07   9.11245248642562E-09
  1.87000E+00                8.32992963828519E-05   3.26749456204472E-05   4.08967908736985E-05   3.79801219368702E-05   4.67955806862689E-10   1.00000313914956E-16   1.15400609685193E-05   1.69617294030061E-04   6.70700700810499E-04   6.15553032415506E+00   1.15058623493849E-07   9.11183182608141E-09
  1.88000E+00                8.32951494921977E-05   3.26730678500268E-05   4.08963285309679E-05   3.79781717227561E-05   4.68040765310379E-10   1.00000313914956E-16   1.15390858614622E-05   1.69605218065117E-04   6.70700700810500E-04   6.15549261705932E+00   1.15050584577601E-07   9.11119424149241E-09
  1.89000E+00                8.32908919313529E-05   3.26711399460194E-05   4.08958538494604E-05   3.79761694697380E-05   4.68128014456282E-10   1.00000313914956E-16   1.15380847349532E-05   1.69592819781713E-04   6.70700700810500E-04   6.15545390256509E+00   1.15042331418989E-07   9.11053966502521E-09
  1.90000E+00                8.32865233330881E-05   3.26691617405328E-05   4.08953667882332E-05   3.79741150056919E-05   4.68217563703430E-10   1.00000313914956E-16   1.15370575029301E-05   1.69580098107257E-04   6.70700700810499E-04   6.15541417724179E+00   1.15033863329165E-07   9.10986804205803E-09
  1.91000E+00                8.32820434151081E-05   3.26671331040879E-05   4.08948673158129E-05   3.79720081984535E-05   4.68309420772448E-10   1.00000313914956E-16   1.15360040993109E-05   1.69567052216396E-04   6.70700700810499E-04   6.15537343842820E+00   1.15025179784589E-07   9.10917933108075E-09
  1.92000E+00                8.32774519805686E-05   3.26650539458543E-05   4.08943554102528E-05   3.79698489560605E-05   4.68403591689006E-10   1.00000313914956E-16   1.15349244781144E-05   1.69553681532527E-04   6.70700700810499E-04   6.15533168423724E+00   1.15016280428013E-07   9.10847350377235E-09
  1.93000E+00                8.32727489184477E-05   3.26629242138204E-05   4.08938310591752E-05   3.79676372269270E-05   4.68500080774079E-10   1.00000313914956E-16   1.15338186135477E-05   1.69539985728879E-04   6.70700700810500E-04   6.15528891355944E+00   1.15007165069169E-07   9.10775054505578E-09
  1.94000E+00                8.32679342037740E-05   3.26607438948991E-05   4.08932942597958E-05   3.79653729999496E-05   4.68598890636903E-10   1.00000313914956E-16   1.15326865000590E-05   1.69525964729186E-04   6.70700700810499E-04   6.15524512606519E+00   1.14997833685185E-07   9.10701045313076E-09
  1.95000E+00                8.32630078977119E-05   3.26585130149684E-05   4.08927450189339E-05   3.79630563045472E-05   4.68700022170708E-10   1.00000313914956E-16   1.15315281523578E-05   1.69511618707938E-04   6.70700700810499E-04   6.15520032220555E+00   1.14988286420716E-07   9.10625323948440E-09
  1.96000E+00                8.32579701475080E-05   3.26562316388497E-05   4.08921833530064E-05   3.79606872106346E-05   4.68803474551054E-10   1.00000313914956E-16   1.15303436054015E-05   1.69496948090227E-04   6.70700700810498E-04   6.15515450321199E+00   1.14978523587809E-07   9.10547892888001E-09
  1.97000E+00                8.32528211862981E-05   3.26538998702228E-05   4.08916092880058E-05   3.79582658285308E-05   4.68909245236900E-10   1.00000313914956E-16   1.15291329143496E-05   1.69481953551194E-04   6.70700700810498E-04   6.15510767109473E+00   1.14968545665490E-07   9.10468755932495E-09
  1.98000E+00                8.32475613327799E-05   3.26515178514804E-05   4.08910228594642E-05   3.79557923088046E-05   4.69017329974184E-10   1.00000313914956E-16   1.15278961544864E-05   1.69466636015079E-04   6.70700700810499E-04   6.15505982863990E+00   1.14958353299092E-07   9.10387918201688E-09
  1.99000E+00                8.32421909907523E-05   3.26490857635226E-05   4.08904241124017E-05   3.79532668420564E-05   4.69127722802006E-10   1.00000313914956E-16   1.15266334211123E-05   1.69450996653887E-04   6.70700700810498E-04   6.15501097940558E+00   1.14947947299326E-07   9.10305386127009E-09
  2.00000E+00                8.32367106485257E-05   3.26466038254922E-05   4.08898131012607E-05   3.79506896586403E-05   4.69240416061301E-10   1.00000313914956E-16   1.15253448294043E-05   1.69435036885673E-04   6.70700700810497E-04   6.15496112771655E+00   1.14937328641090E-07   9.10221167442129E-09
  2.01000E+00                8.32311208782058E-05   3.26440722944543E-05   4.08891898898262E-05   3.79480610283259E-05   4.69355400405897E-10   1.00000313914956E-16   1.15240305142471E-05   1.69418758372466E-04   6.70700700810498E-04   6.15491027865799E+00   1.14926498462043E-07   9.10135271171615E-09
  2.02000E+00                8.32254223348546E-05   3.26414914650188E-05   4.08885545511318E-05   3.79453812599029E-05   4.69472664816010E-10   1.00000313914956E-16   1.15226906300356E-05   1.69402163017831E-04   6.70700700810498E-04   6.15485843806800E+00   1.14915458060930E-07   9.10047707617671E-09
  2.03000E+00                8.32196157555327E-05   3.26388616689105E-05   4.08879071673536E-05   3.79426507007292E-05   4.69592196613997E-10   1.00000313914956E-16   1.15213253504487E-05   1.69385252964088E-04   6.70700700810498E-04   6.15480561252916E+00   1.14904208895683E-07   9.09958488345037E-09
  2.04000E+00                8.32137019582264E-05   3.26361832744862E-05   4.08872478296900E-05   3.79398697362255E-05   4.69713981482361E-10   1.00000313914956E-16   1.15199348681969E-05   1.69368030589189E-04   6.70700700810498E-04   6.15475180935887E+00   1.14892752581288E-07   9.09867626164128E-09
  2.05000E+00                8.32076818406637E-05   3.26334566862027E-05   4.08865766382299E-05   3.79370387893172E-05   4.69838003483903E-10   1.00000313914956E-16   1.15185193947427E-05   1.69350498503286E-04   6.70700700810498E-04   6.15469703659890E+00   1.14881090887448E-07   9.09775135112435E-09
  2.06000E+00                8.32015563790251E-05   3.26306823440357E-05   4.08858937018091E-05   3.79341583198266E-05   4.69964245083985E-10   1.00000313914956E-16   1.15170791599974E-05   1.69332659544973E-04   6.70700700810498E-04   6.15464130300378E+00   1.14869225736027E-07   9.09681030434295E-09
  2.07000E+00                8.31953266265490E-05   3.26278607228529E-05   4.08851991378547E-05   3.79312288238165E-05   4.70092687174765E-10   1.00000313914956E-16   1.15156144119924E-05   1.69314516777245E-04   6.70700700810498E-04   6.15458461802842E+00   1.14857159198303E-07   9.09585328559081E-09
  2.08000E+00                8.31889937120441E-05   3.26249923317428E-05   4.08844930722192E-05   3.79282508328885E-05   4.70223309101389E-10   1.00000313914956E-16   1.15141254165284E-05   1.69296073483159E-04   6.70700700810497E-04   6.15452699181472E+00   1.14844893492027E-07   9.09488047077871E-09
  2.09000E+00                8.31825588383047E-05   3.26220777133018E-05   4.08837756390038E-05   3.79252249134368E-05   4.70356088689973E-10   1.00000313914956E-16   1.15126124568025E-05   1.69277333161237E-04   6.70700700810497E-04   6.15446843517747E+00   1.14832430978304E-07   9.09389204718712E-09
  2.10000E+00                8.31760232804397E-05   3.26191174428809E-05   4.08830469803721E-05   3.79221516658614E-05   4.70491002277430E-10   1.00000313914956E-16   1.15110758330148E-05   1.69258299520604E-04   6.70700700810497E-04   6.15440895958930E+00   1.14819774158298E-07   9.09288821320494E-09
  2.11000E+00                8.31693883841187E-05   3.26161121277951E-05   4.08823072463548E-05   3.79190317237413E-05   4.70628024742878E-10   1.00000313914956E-16   1.15095158619548E-05   1.69238976475887E-04   6.70700700810497E-04   6.15434857716502E+00   1.14806925669778E-07   9.09186917805559E-09
  2.12000E+00                8.31626555637381E-05   3.26130624064969E-05   4.08815565946450E-05   3.79158657529713E-05   4.70767129540670E-10   1.00000313914956E-16   1.15079328765698E-05   1.69219368141883E-04   6.70700700810497E-04   6.15428730064514E+00   1.14793888283518E-07   9.09083516151098E-09
  2.13000E+00                8.31558263005145E-05   3.26099689477166E-05   4.08807951903856E-05   3.79126544508640E-05   4.70908288734935E-10   1.00000313914956E-16   1.15063272255161E-05   1.69199478828016E-04   6.70700700810498E-04   6.15422514337877E+00   1.14780664899540E-07   9.08978639359409E-09
  2.14000E+00                8.31489021405099E-05   3.26068324495717E-05   4.08800232059492E-05   3.79093985452193E-05   4.71051473035504E-10   1.00000313914956E-16   1.15046992726938E-05   1.69179313032589E-04   6.70700700810498E-04   6.15416211930589E+00   1.14767258543236E-07   9.08872311427118E-09
  2.15000E+00                8.31418846925923E-05   3.26036536386474E-05   4.08792408207110E-05   3.79060987933647E-05   4.71196651835152E-10   1.00000313914956E-16   1.15030493967665E-05   1.69158875436856E-04   6.70700700810498E-04   6.15409824293906E+00   1.14753672361365E-07   9.08764557313401E-09
  2.16000E+00                8.31347756263382E-05   3.26004332690503E-05   4.08784482208142E-05   3.79027559811671E-05   4.71343793248103E-10   1.00000313914956E-16   1.15013779906677E-05   1.69138170898924E-04   6.70700700810498E-04   6.15403352934454E+00   1.14739909617932E-07   9.08655402907338E-09
  2.17000E+00                8.31275766698815E-05   3.25971721214379E-05   4.08776455989310E-05   3.78993709220201E-05   4.71492864149618E-10   1.00000313914956E-16   1.14996854610942E-05   1.69117204447488E-04   6.70700700810497E-04   6.15396799412296E+00   1.14725973689968E-07   9.08544874994418E-09
  2.18000E+00                8.31202896077138E-05   3.25938710020257E-05   4.08768331540169E-05   3.78959444558082E-05   4.71643830216697E-10   1.00000313914956E-16   1.14979722279883E-05   1.69095981275440E-04   6.70700700810499E-04   6.15390165338955E+00   1.14711868063216E-07   9.08433001222320E-09
  2.19000E+00                8.31129162784397E-05   3.25905307415756E-05   4.08760110910606E-05   3.78924774478501E-05   4.71796655969700E-10   1.00000313914956E-16   1.14962387240092E-05   1.69074506733336E-04   6.70700700810497E-04   6.15383452375396E+00   1.14697596327730E-07   9.08319810066020E-09
  2.20000E+00                8.31054585724953E-05   3.25871521943644E-05   4.08751796208294E-05   3.78889707878241E-05   4.71951304814859E-10   1.00000313914956E-16   1.14944853939962E-05   1.69052786322757E-04   6.70700700810498E-04   6.15376662229971E+00   1.14683162173404E-07   9.08205330792307E-09
  2.21000E+00                8.30979184298300E-05   3.25837362371387E-05   4.08743389596112E-05   3.78854253886775E-05   4.72107739087576E-10   1.00000313914956E-16   1.14927126944229E-05   1.69030825689572E-04   6.70700700810498E-04   6.15369796656331E+00   1.14668569385431E-07   9.08089593423783E-09
  2.22000E+00                8.30902978375613E-05   3.25802837680557E-05   4.08734893289522E-05   3.78818421855216E-05   4.72265920096434E-10   1.00000313914956E-16   1.14909210928450E-05   1.69008630617106E-04   6.70700700810498E-04   6.15362857451319E+00   1.14653821839711E-07   9.07972628702433E-09
  2.23000E+00                8.30825988276028E-05   3.25767957056125E-05   4.08726309553937E-05   3.78782221345161E-05   4.72425808167805E-10   1.00000313914956E-16   1.14891110673422E-05   1.68986207019244E-04   6.70700700810498E-04   6.15355846452826E+00   1.14638923498206E-07   9.07854468052797E-09
  2.24000E+00                8.30748234742738E-05   3.25732729875661E-05   4.08717640702043E-05   3.78745662117429E-05   4.72587362691031E-10   1.00000313914956E-16   1.14872831059556E-05   1.68963560933475E-04   6.70700700810498E-04   6.15348765537644E+00   1.14623878404269E-07   9.07735143544876E-09
  2.25000E+00                8.30669738918916E-05   3.25697165698470E-05   4.08708889091123E-05   3.78708754120733E-05   4.72750542163991E-10   1.00000313914956E-16   1.14854377061208E-05   1.68940698513889E-04   6.70700700810498E-04   6.15341616619289E+00   1.14608690677928E-07   9.07614687856794E-09
  2.26000E+00                8.30590522323533E-05   3.25661274254662E-05   4.08700057120358E-05   3.78671507480300E-05   4.72915304239110E-10   1.00000313914956E-16   1.14835753740992E-05   1.68917626024137E-04   6.70700700810498E-04   6.15334401645826E+00   1.14593364511166E-07   9.07493134237298E-09
  2.27000E+00                8.30510606827112E-05   3.25625065434203E-05   4.08691147228123E-05   3.78633932486452E-05   4.73081605769627E-10   1.00000313914956E-16   1.14816966244068E-05   1.68894349830374E-04   6.70700700810498E-04   6.15327122597675E+00   1.14577904163176E-07   9.07370516468167E-09
  2.28000E+00                8.30430014627436E-05   3.25588549275937E-05   4.08682161889281E-05   3.78596039583180E-05   4.73249402856074E-10   1.00000313914956E-16   1.14798019792432E-05   1.68870876394197E-04   6.70700700810498E-04   6.15319781485425E+00   1.14562313955622E-07   9.07246868826602E-09
  2.29000E+00                8.30348768225283E-05   3.25551735956628E-05   4.08673103612476E-05   3.78557839356718E-05   4.73418650892932E-10   1.00000313914956E-16   1.14778919679201E-05   1.68847212265578E-04   6.70700700810497E-04   6.15312380347639E+00   1.14546598267899E-07   9.07122226047627E-09
  2.30000E+00                8.30266890400206E-05   3.25514635780010E-05   4.08663974937431E-05   3.78519342524150E-05   4.73589304615280E-10   1.00000313914956E-16   1.14759671262916E-05   1.68823364075815E-04   6.70700700810497E-04   6.15304921248666E+00   1.14530761532405E-07   9.06996623286602E-09
  2.31000E+00                8.30184404186395E-05   3.25477259165877E-05   4.08654778432262E-05   3.78480559922048E-05   4.73761318145545E-10   1.00000313914956E-16   1.14740279961866E-05   1.68799338530513E-04   6.70700700810496E-04   6.15297406276465E+00   1.14514808229834E-07   9.06870096081887E-09
  2.32000E+00                8.30101332848676E-05   3.25439616639239E-05   4.08645516690797E-05   3.78441502495179E-05   4.73934645040092E-10   1.00000313914956E-16   1.14720751248431E-05   1.68775142402590E-04   6.70700700810496E-04   6.15289837540428E+00   1.14498742884494E-07   9.06742680317710E-09
  2.33000E+00                8.30017699858659E-05   3.25401718819535E-05   4.08636192329920E-05   3.78402181285281E-05   4.74109238335724E-10   1.00000313914956E-16   1.14701090643482E-05   1.68750782525343E-04   6.70700700810496E-04   6.15282217169230E+00   1.14482570059663E-07   9.06614412187297E-09
  2.34000E+00                8.29933528871086E-05   3.25363576409939E-05   4.08626807986931E-05   3.78362607419933E-05   4.74285050595943E-10   1.00000313914956E-16   1.14681303710808E-05   1.68726265785557E-04   6.70700700810496E-04   6.15274547308683E+00   1.14466294352972E-07   9.06485328156323E-09
  2.35000E+00                8.29848843700402E-05   3.25325200186768E-05   4.08617366316936E-05   3.78322792101533E-05   4.74462033956997E-10   1.00000313914956E-16   1.14661396051608E-05   1.68701599116690E-04   6.70700700810496E-04   6.15266830119621E+00   1.14449920391851E-07   9.06355464926724E-09
  2.36000E+00                8.29763668297581E-05   3.25286600988995E-05   4.08607869990264E-05   3.78282746596395E-05   4.74640140173538E-10   1.00000313914956E-16   1.14641373299039E-05   1.68676789492123E-04   6.70700700810496E-04   6.15259067775798E+00   1.14433452829016E-07   9.06224859400929E-09
