# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00000E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00001E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00002E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00003E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00007E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00014E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00027E-02                6.00070907294090E-05   2.18732789832859E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00054E-02                6.00070907294090E-05   2.18732789832858E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763544E-08   5.84092985246793E-09
  5.00109E-02                6.00070907294090E-05   2.18732789832858E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763547E-08   5.84092985246795E-09
  5.00218E-02                6.00070907294090E-05   2.18732789832857E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685319E-09   1.00000313914909E-16   6.11443254191131E-06   1.01282085228924E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763552E-08   5.84092985246799E-09
  5.00435E-02                6.00070907294090E-05   2.18732789832856E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685320E-09   1.00000313914909E-16   6.11443254191130E-06   1.01282085228923E-04   6.70700700810185E-04   5.91825446495562E+00   7.38001025763560E-08   5.84092985246805E-09
  5.00870E-02                6.00070907294089E-05   2.18732789832853E-05   3.82999097733245E-05   2.71288650836475E-05   1.78700093685321E-09   1.00000313914909E-16   6.11443254191128E-06   1.01282085228922E-04   6.70700700810185E-04   5.91825446495561E+00   7.38001025763578E-08   5.84092985246820E-09
  5.01740E-02                6.00070907294088E-05   2.18732789832846E-05   3.82999097733245E-05   2.71288650836474E-05   1.78700093685325E-09   1.00000313914909E-16   6.11443254191124E-06   1.01282085228921E-04   6.70700700810185E-04   5.91825446495560E+00   7.38001025763612E-08   5.84092985246847E-09
  5.03481E-02                6.00070907294085E-05   2.18732789832833E-05   3.82999097733244E-05   2.71288650836472E-05   1.78700093685334E-09   1.00000313914909E-16   6.11443254191116E-06   1.01282085228918E-04   6.70700700810185E-04   5.91825446495559E+00   7.38001025763681E-08   5.84092985246903E-09
  5.06962E-02                6.00070907294078E-05   2.18732789832806E-05   3.82999097733244E-05   2.71288650836469E-05   1.78700093685355E-09   1.00000313914909E-16   6.11443254191100E-06   1.01282085228911E-04   6.70700700810185E-04   5.91825446495556E+00   7.38001025763817E-08   5.84092985247013E-09
  5.13924E-02                6.00070907294066E-05   2.18732789832754E-05   3.82999097733242E-05   2.71288650836463E-05   1.78700093685401E-09   1.00000313914909E-16   6.11443254191067E-06   1.01282085228898E-04   6.70700700810185E-04   5.91825446495549E+00   7.38001025764090E-08   5.84092985247233E-09
  5.27847E-02                6.00070907294042E-05   2.18732789832649E-05   3.82999097733240E-05   2.71288650836450E-05   1.78700093685493E-09   1.00000313914909E-16   6.11443254191002E-06   1.01282085228872E-04   6.70700700810185E-04   5.91825446495536E+00   7.38001025764635E-08   5.84092985247673E-09
  5.55695E-02                6.00070907293993E-05   2.18732789832438E-05   3.82999097733234E-05   2.71288650836424E-05   1.78700093685681E-09   1.00000313914909E-16   6.11443254190873E-06   1.01282085228820E-04   6.70700700810185E-04   5.91825446495509E+00   7.38001025765728E-08   5.84092985248555E-09
  6.11389E-02                6.00070907293895E-05   2.18732789832017E-05   3.82999097733223E-05   2.71288650836371E-05   1.78700093686051E-09   1.00000313914909E-16   6.11443254190613E-06   1.01282085228717E-04   6.70700700810183E-04   5.91825446495457E+00   7.38001025767915E-08   5.84092985250317E-09
  7.11389E-02                6.00070907293699E-05   2.18732789831176E-05   3.82999097733201E-05   2.71288650836268E-05   1.78700093686792E-09   1.00000313914909E-16   6.11443254190095E-06   1.01282085228509E-04   6.70700700810183E-04   5.91825446495362E+00   7.38001025772288E-08   5.84092985253840E-09
  8.11389E-02                6.00070907293348E-05   2.18732789829665E-05   3.82999097733162E-05   2.71288650836082E-05   1.78700093688123E-09   1.00000313914909E-16   6.11443254189164E-06   1.01282085228137E-04   6.70700700810182E-04   5.91825446495267E+00   7.38001025780141E-08   5.84092985260169E-09
  9.11389E-02                6.00070907292997E-05   2.18732789828153E-05   3.82999097733122E-05   2.71288650835896E-05   1.78700093689447E-09   1.00000313914909E-16   6.11443254188234E-06   1.01282085227764E-04   6.70700700810182E-04   5.91825446495173E+00   7.38001025787994E-08   5.84092985266498E-09
  1.01139E-01                6.00070907292646E-05   2.18732789826642E-05   3.82999097733083E-05   2.71288650835710E-05   1.78700093690773E-09   1.00000313914909E-16   6.11443254187303E-06   1.01282085227392E-04   6.70700700810182E-04   5.91825446495078E+00   7.38001025795846E-08   5.84092985272827E-09
  1.11139E-01                6.00070907292295E-05   2.18732789825130E-05   3.82999097733044E-05   2.71288650835524E-05   1.78700093692096E-09   1.00000313914909E-16   6.11443254186372E-06   1.01282085227019E-04   6.70700700810182E-04   5.91825446494984E+00   7.38001025803699E-08   5.84092985279157E-09
  1.21139E-01                6.00070907291943E-05   2.18732789823619E-05   3.82999097733004E-05   2.71288650835338E-05   1.78700093693420E-09   1.00000313914909E-16   6.11443254185441E-06   1.01282085226647E-04   6.70700700810182E-04   5.91825446494889E+00   7.38001025811551E-08   5.84092985285486E-09
  1.31139E-01                6.00070907291592E-05   2.18732789822107E-05   3.82999097732965E-05   2.71288650835152E-05   1.78700093694745E-09   1.00000313914909E-16   6.11443254184510E-06   1.01282085226275E-04   6.70700700810182E-04   5.91825446494795E+00   7.38001025819404E-08   5.84092985291815E-09
  1.41139E-01                6.00070907291240E-05   2.18732789820596E-05   3.82999097732925E-05   2.71288650834966E-05   1.78700093696069E-09   1.00000313914909E-16   6.11443254183579E-06   1.01282085225902E-04   6.70700700810181E-04   5.91825446494700E+00   7.38001025827259E-08   5.84092985298144E-09
  1.51139E-01                6.00070907290889E-05   2.18732789819084E-05   3.82999097732886E-05   2.71288650834780E-05   1.78700093697395E-09   1.00000313914909E-16   6.11443254182649E-06   1.01282085225529E-04   6.70700700810181E-04   5.91825446494606E+00   7.38001025835114E-08   5.84092985304473E-09
  1.61139E-01                6.00070907290537E-05   2.18732789817573E-05   3.82999097732846E-05   2.71288650834594E-05   1.78700093698719E-09   1.00000313914909E-16   6.11443254181718E-06   1.01282085225157E-04   6.70700700810182E-04   5.91825446494511E+00   7.38001025842970E-08   5.84092985310802E-09
  1.71139E-01                6.00070907290186E-05   2.18732789816061E-05   3.82999097732807E-05   2.71288650834408E-05   1.78700093700043E-09   1.00000313914909E-16   6.11443254180787E-06   1.01282085224784E-04   6.70700700810180E-04   5.91825446494417E+00   7.38001025850825E-08   5.84092985317131E-09
  1.81139E-01                6.00070907289834E-05   2.18732789814550E-05   3.82999097732767E-05   2.71288650834222E-05   1.78700093701368E-09   1.00000313914909E-16   6.11443254179856E-06   1.01282085224412E-04   6.70700700810181E-04   5.91825446494322E+00   7.38001025858680E-08   5.84092985323460E-09
  1.91139E-01                6.00070907289483E-05   2.18732789813039E-05   3.82999097732728E-05   2.71288650834036E-05   1.78700093702693E-09   1.00000313914909E-16   6.11443254178925E-06   1.01282085224039E-04   6.70700700810180E-04   5.91825446494228E+00   7.38001025866535E-08   5.84092985329791E-09
  2.01139E-01                6.00070907289132E-05   2.18732789811527E-05   3.82999097732688E-05   2.71288650833850E-05   1.78700093704018E-09   1.00000313914909E-16   6.11443254177995E-06   1.01282085223666E-04   6.70700700810180E-04   5.91825446494133E+00   7.38001025874391E-08   5.84092985336123E-09
  2.11139E-01                6.00070907288781E-05   2.18732789810015E-05   3.82999097732649E-05   2.71288650833664E-05   1.78700093705340E-09   1.00000313914909E-16   6.11443254177064E-06   1.01282085223294E-04   6.70700700810180E-04   5.91825446494039E+00   7.38001025882246E-08   5.84092985342454E-09
  2.21139E-01                6.00070907288430E-05   2.18732789808503E-05   3.82999097732610E-05   2.71288650833478E-05   1.78700093706665E-09   1.00000313914909E-16   6.11443254176133E-06   1.01282085222921E-04   6.70700700810180E-04   5.91825446493944E+00   7.38001025890101E-08   5.84092985348785E-09
  2.31139E-01                6.00070907288078E-05   2.18732789806991E-05   3.82999097732570E-05   2.71288650833292E-05   1.78700093707990E-09   1.00000313914909E-16   6.11443254175202E-06   1.01282085222549E-04   6.70700700810180E-04   5.91825446493850E+00   7.38001025897956E-08   5.84092985355116E-09
  2.41139E-01                6.00070907287726E-05   2.18732789805479E-05   3.82999097732531E-05   2.71288650833106E-05   1.78700093709314E-09   1.00000313914909E-16   6.11443254174271E-06   1.01282085222176E-04   6.70700700810180E-04   5.91825446493755E+00   7.38001025905811E-08   5.84092985361447E-09
  2.51139E-01                6.00070907287374E-05   2.18732789803968E-05   3.82999097732491E-05   2.71288650832920E-05   1.78700093710640E-09   1.00000313914909E-16   6.11443254173340E-06   1.01282085221803E-04   6.70700700810180E-04   5.91825446493661E+00   7.38001025913669E-08   5.84092985367778E-09
  2.61139E-01                6.00070907287022E-05   2.18732789802456E-05   3.82999097732452E-05   2.71288650832734E-05   1.78700093711964E-09   1.00000313914909E-16   6.11443254172410E-06   1.01282085221431E-04   6.70700700810180E-04   5.91825446493566E+00   7.38001025921527E-08   5.84092985374110E-09
  2.71139E-01                6.00070907286671E-05   2.18732789800944E-05   3.82999097732412E-05   2.71288650832548E-05   1.78700093713288E-09   1.00000313914909E-16   6.11443254171479E-06   1.01282085221058E-04   6.70700700810180E-04   5.91825446493472E+00   7.38001025929385E-08   5.84092985380441E-09
  2.81139E-01                6.00070907286319E-05   2.18732789799432E-05   3.82999097732373E-05   2.71288650832362E-05   1.78700093714613E-09   1.00000313914909E-16   6.11443254170548E-06   1.01282085220685E-04   6.70700700810179E-04   5.91825446493377E+00   7.38001025937243E-08   5.84092985386772E-09
  2.91139E-01                6.00070907285968E-05   2.18732789797920E-05   3.82999097732333E-05   2.71288650832176E-05   1.78700093715937E-09   1.00000313914909E-16   6.11443254169617E-06   1.01282085220313E-04   6.70700700810179E-04   5.91825446493283E+00   7.38001025945101E-08   5.84092985393103E-09
  3.01139E-01                6.00070907285616E-05   2.18732789796408E-05   3.82999097732294E-05   2.71288650831990E-05   1.78700093717262E-09   1.00000313914909E-16   6.11443254168686E-06   1.01282085219940E-04   6.70700700810180E-04   5.91825446493188E+00   7.38001025952959E-08   5.84092985399434E-09
  3.11139E-01                6.00070907285264E-05   2.18732789794896E-05   3.82999097732254E-05   2.71288650831804E-05   1.78700093718586E-09   1.00000313914909E-16   6.11443254167755E-06   1.01282085219568E-04   6.70700700810179E-04   5.91825446493094E+00   7.38001025960816E-08   5.84092985405766E-09
  3.21139E-01                6.00070907284912E-05   2.18732789793384E-05   3.82999097732215E-05   2.71288650831618E-05   1.78700093719913E-09   1.00000313914909E-16   6.11443254166825E-06   1.01282085219195E-04   6.70700700810179E-04   5.91825446492999E+00   7.38001025968674E-08   5.84092985412099E-09
  3.31139E-01                6.00070907284560E-05   2.18732789791871E-05   3.82999097732175E-05   2.71288650831431E-05   1.78700093721236E-09   1.00000313914909E-16   6.11443254165894E-06   1.01282085218822E-04   6.70700700810179E-04   5.91825446492905E+00   7.38001025976532E-08   5.84092985418432E-09
  3.41139E-01                6.00070907284209E-05   2.18732789790359E-05   3.82999097732136E-05   2.71288650831245E-05   1.78700093722560E-09   1.00000313914909E-16   6.11443254164963E-06   1.01282085218450E-04   6.70700700810179E-04   5.91825446492810E+00   7.38001025984390E-08   5.84092985424765E-09
  3.51139E-01                6.00070907283857E-05   2.18732789788847E-05   3.82999097732097E-05   2.71288650831059E-05   1.78700093723885E-09   1.00000313914909E-16   6.11443254164032E-06   1.01282085218077E-04   6.70700700810178E-04   5.91825446492716E+00   7.38001025992248E-08   5.84092985431099E-09
  3.61139E-01                6.00070907283505E-05   2.18732789787335E-05   3.82999097732057E-05   2.71288650830873E-05   1.78700093725210E-09   1.00000313914909E-16   6.11443254163101E-06   1.01282085217705E-04   6.70700700810179E-04   5.91825446492621E+00   7.38001026000108E-08   5.84092985437432E-09
  3.71139E-01                6.00070907283153E-05   2.18732789785822E-05   3.82999097732018E-05   2.71288650830687E-05   1.78700093726533E-09   1.00000313914909E-16   6.11443254162171E-06   1.01282085217332E-04   6.70700700810179E-04   5.91825446492527E+00   7.38001026007969E-08   5.84092985443765E-09
  3.81139E-01                6.00070907282801E-05   2.18732789784310E-05   3.82999097731978E-05   2.71288650830501E-05   1.78700093727859E-09   1.00000313914909E-16   6.11443254161240E-06   1.01282085216959E-04   6.70700700810179E-04   5.91825446492432E+00   7.38001026015829E-08   5.84092985450098E-09
  3.91139E-01                6.00070907282449E-05   2.18732789782798E-05   3.82999097731939E-05   2.71288650830315E-05   1.78700093729185E-09   1.00000313914909E-16   6.11443254160309E-06   1.01282085216586E-04   6.70700700810178E-04   5.91825446492338E+00   7.38001026023690E-08   5.84092985456432E-09
  4.01139E-01                6.00070907282098E-05   2.18732789781286E-05   3.82999097731899E-05   2.71288650830129E-05   1.78700093730509E-09   1.00000313914909E-16   6.11443254159378E-06   1.01282085216213E-04   6.70700700810179E-04   5.91825446492243E+00   7.38001026031550E-08   5.84092985462765E-09
  4.11139E-01                6.00070907281746E-05   2.18732789779773E-05   3.82999097731860E-05   2.71288650829943E-05   1.78700093731834E-09   1.00000313914909E-16   6.11443254158447E-06   1.01282085215841E-04   6.70700700810178E-04   5.91825446492148E+00   7.38001026039411E-08   5.84092985469098E-09
  4.21139E-01                6.00070907281394E-05   2.18732789778260E-05   3.82999097731820E-05   2.71288650829757E-05   1.78700093733159E-09   1.00000313914909E-16   6.11443254157516E-06   1.01282085215468E-04   6.70700700810179E-04   5.91825446492054E+00   7.38001026047271E-08   5.84092985475431E-09
  4.31139E-01                6.00070907281042E-05   2.18732789776748E-05   3.82999097731781E-05   2.71288650829571E-05   1.78700093734485E-09   1.00000313914909E-16   6.11443254156586E-06   1.01282085215095E-04   6.70700700810179E-04   5.91825446491959E+00   7.38001026055132E-08   5.84092985481765E-09
  4.41139E-01                6.00070907280690E-05   2.18732789775235E-05   3.82999097731741E-05   2.71288650829385E-05   1.78700093735811E-09   1.00000313914909E-16   6.11443254155654E-06   1.01282085214722E-04   6.70700700810179E-04   5.91825446491865E+00   7.38001026062992E-08   5.84092985488098E-09
  4.51139E-01                6.00070907280338E-05   2.18732789773722E-05   3.82999097731702E-05   2.71288650829198E-05   1.78700093737137E-09   1.00000313914909E-16   6.11443254154722E-06   1.01282085214349E-04   6.70700700810180E-04   5.91825446491770E+00   7.38001026070853E-08   5.84092985494431E-09
  4.61139E-01                6.00070907279984E-05   2.18732789772209E-05   3.82999097731662E-05   2.71288650829011E-05   1.78700093738463E-09   1.00000313914909E-16   6.11443254153788E-06   1.01282085213976E-04   6.70700700810180E-04   5.91825446491675E+00   7.38001026078713E-08   5.84092985500764E-09
  4.71139E-01                6.00070907279630E-05   2.18732789770695E-05   3.82999097731623E-05   2.71288650828824E-05   1.78700093739791E-09   1.00000313914909E-16   6.11443254152850E-06   1.01282085213602E-04   6.70700700810179E-04   5.91825446491580E+00   7.38001026086571E-08   5.84092985507095E-09
  4.81139E-01                6.00070907279273E-05   2.18732789769179E-05   3.82999097731583E-05   2.71288650828635E-05   1.78700093741124E-09   1.00000313914909E-16   6.11443254151908E-06   1.01282085213228E-04   6.70700700810179E-04   5.91825446491484E+00   7.38001026094424E-08   5.84092985513425E-09
