# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00870E-02                6.11548526911244E-05   2.24168874192397E-05   3.84278753851028E-05   2.76583335505215E-05   1.63962482886232E-09   1.00000313914911E-16   6.37916677534827E-06   1.04671945259965E-04   6.70700700810197E-04   5.93155217599614E+00   7.56450731509887E-08   5.98712340674578E-09
  5.01740E-02                6.11548526911243E-05   2.24168874192391E-05   3.84278753851028E-05   2.76583335505214E-05   1.63962482886236E-09   1.00000313914911E-16   6.37916677534823E-06   1.04671945259964E-04   6.70700700810198E-04   5.93155217599614E+00   7.56450731509919E-08   5.98712340674605E-09
  5.03481E-02                6.11548526911240E-05   2.24168874192378E-05   3.84278753851028E-05   2.76583335505213E-05   1.63962482886246E-09   1.00000313914911E-16   6.37916677534815E-06   1.04671945259961E-04   6.70700700810198E-04   5.93155217599612E+00   7.56450731509986E-08   5.98712340674658E-09
  5.06962E-02                6.11548526911233E-05   2.24168874192352E-05   3.84278753851027E-05   2.76583335505209E-05   1.63962482886264E-09   1.00000313914911E-16   6.37916677534799E-06   1.04671945259954E-04   6.70700700810198E-04   5.93155217599609E+00   7.56450731510121E-08   5.98712340674767E-09
  5.13924E-02                6.11548526911222E-05   2.24168874192300E-05   3.84278753851026E-05   2.76583335505203E-05   1.63962482886304E-09   1.00000313914911E-16   6.37916677534766E-06   1.04671945259941E-04   6.70700700810198E-04   5.93155217599602E+00   7.56450731510387E-08   5.98712340674982E-09
  5.27847E-02                6.11548526911198E-05   2.24168874192197E-05   3.84278753851023E-05   2.76583335505190E-05   1.63962482886385E-09   1.00000313914911E-16   6.37916677534701E-06   1.04671945259916E-04   6.70700700810197E-04   5.93155217599590E+00   7.56450731510922E-08   5.98712340675411E-09
  5.55695E-02                6.11548526911149E-05   2.24168874191990E-05   3.84278753851018E-05   2.76583335505164E-05   1.63962482886549E-09   1.00000313914911E-16   6.37916677534572E-06   1.04671945259865E-04   6.70700700810197E-04   5.93155217599564E+00   7.56450731511989E-08   5.98712340676271E-09
  6.11389E-02                6.11548526911051E-05   2.24168874191578E-05   3.84278753851007E-05   2.76583335505113E-05   1.63962482886873E-09   1.00000313914911E-16   6.37916677534313E-06   1.04671945259763E-04   6.70700700810197E-04   5.93155217599513E+00   7.56450731514122E-08   5.98712340677989E-09
  7.11389E-02                6.11548526910855E-05   2.24168874190752E-05   3.84278753850985E-05   2.76583335505009E-05   1.63962482887523E-09   1.00000313914911E-16   6.37916677533795E-06   1.04671945259558E-04   6.70700700810196E-04   5.93155217599421E+00   7.56450731518393E-08   5.98712340681429E-09
  8.11389E-02                6.11548526910504E-05   2.24168874189269E-05   3.84278753850946E-05   2.76583335504823E-05   1.63962482888691E-09   1.00000313914911E-16   6.37916677532864E-06   1.04671945259192E-04   6.70700700810196E-04   5.93155217599329E+00   7.56450731526060E-08   5.98712340687604E-09
  9.11389E-02                6.11548526910153E-05   2.24168874187786E-05   3.84278753850907E-05   2.76583335504636E-05   1.63962482889852E-09   1.00000313914911E-16   6.37916677531934E-06   1.04671945258825E-04   6.70700700810195E-04   5.93155217599237E+00   7.56450731533727E-08   5.98712340693778E-09
  1.01139E-01                6.11548526909802E-05   2.24168874186303E-05   3.84278753850868E-05   2.76583335504450E-05   1.63962482891012E-09   1.00000313914911E-16   6.37916677531004E-06   1.04671945258458E-04   6.70700700810196E-04   5.93155217599145E+00   7.56450731541395E-08   5.98712340699953E-09
  1.11139E-01                6.11548526909451E-05   2.24168874184819E-05   3.84278753850829E-05   2.76583335504264E-05   1.63962482892173E-09   1.00000313914911E-16   6.37916677530073E-06   1.04671945258091E-04   6.70700700810196E-04   5.93155217599053E+00   7.56450731549062E-08   5.98712340706128E-09
  1.21139E-01                6.11548526909099E-05   2.24168874183336E-05   3.84278753850791E-05   2.76583335504078E-05   1.63962482893334E-09   1.00000313914911E-16   6.37916677529143E-06   1.04671945257724E-04   6.70700700810196E-04   5.93155217598962E+00   7.56450731556729E-08   5.98712340712303E-09
  1.31139E-01                6.11548526908748E-05   2.24168874181853E-05   3.84278753850752E-05   2.76583335503892E-05   1.63962482894497E-09   1.00000313914911E-16   6.37916677528213E-06   1.04671945257357E-04   6.70700700810196E-04   5.93155217598870E+00   7.56450731564397E-08   5.98712340718478E-09
  1.41139E-01                6.11548526908397E-05   2.24168874180369E-05   3.84278753850713E-05   2.76583335503705E-05   1.63962482895657E-09   1.00000313914911E-16   6.37916677527282E-06   1.04671945256990E-04   6.70700700810196E-04   5.93155217598778E+00   7.56450731572064E-08   5.98712340724653E-09
  1.51139E-01                6.11548526908046E-05   2.24168874178886E-05   3.84278753850674E-05   2.76583335503519E-05   1.63962482896818E-09   1.00000313914911E-16   6.37916677526352E-06   1.04671945256623E-04   6.70700700810196E-04   5.93155217598686E+00   7.56450731579734E-08   5.98712340730827E-09
  1.61139E-01                6.11548526907695E-05   2.24168874177403E-05   3.84278753850635E-05   2.76583335503333E-05   1.63962482897980E-09   1.00000313914911E-16   6.37916677525422E-06   1.04671945256257E-04   6.70700700810197E-04   5.93155217598594E+00   7.56450731587404E-08   5.98712340737004E-09
  1.71139E-01                6.11548526907344E-05   2.24168874175919E-05   3.84278753850596E-05   2.76583335503147E-05   1.63962482899140E-09   1.00000313914911E-16   6.37916677524491E-06   1.04671945255890E-04   6.70700700810197E-04   5.93155217598503E+00   7.56450731595074E-08   5.98712340743181E-09
  1.81139E-01                6.11548526906992E-05   2.24168874174436E-05   3.84278753850557E-05   2.76583335502962E-05   1.63962482900301E-09   1.00000313914911E-16   6.37916677523561E-06   1.04671945255523E-04   6.70700700810198E-04   5.93155217598411E+00   7.56450731602744E-08   5.98712340749358E-09
  1.91139E-01                6.11548526906641E-05   2.24168874172953E-05   3.84278753850518E-05   2.76583335502775E-05   1.63962482901463E-09   1.00000313914911E-16   6.37916677522631E-06   1.04671945255156E-04   6.70700700810197E-04   5.93155217598319E+00   7.56450731610414E-08   5.98712340755535E-09
  2.01139E-01                6.11548526906290E-05   2.24168874171469E-05   3.84278753850479E-05   2.76583335502589E-05   1.63962482902625E-09   1.00000313914911E-16   6.37916677521700E-06   1.04671945254789E-04   6.70700700810197E-04   5.93155217598227E+00   7.56450731618084E-08   5.98712340761712E-09
  2.11139E-01                6.11548526905939E-05   2.24168874169986E-05   3.84278753850440E-05   2.76583335502403E-05   1.63962482903786E-09   1.00000313914911E-16   6.37916677520770E-06   1.04671945254422E-04   6.70700700810197E-04   5.93155217598135E+00   7.56450731625754E-08   5.98712340767889E-09
  2.21139E-01                6.11548526905588E-05   2.24168874168502E-05   3.84278753850401E-05   2.76583335502217E-05   1.63962482904947E-09   1.00000313914911E-16   6.37916677519840E-06   1.04671945254055E-04   6.70700700810198E-04   5.93155217598043E+00   7.56450731633424E-08   5.98712340774066E-09
  2.31139E-01                6.11548526905236E-05   2.24168874167019E-05   3.84278753850363E-05   2.76583335502032E-05   1.63962482906106E-09   1.00000313914911E-16   6.37916677518910E-06   1.04671945253689E-04   6.70700700810198E-04   5.93155217597952E+00   7.56450731641094E-08   5.98712340780243E-09
  2.41139E-01                6.11548526904885E-05   2.24168874165535E-05   3.84278753850324E-05   2.76583335501845E-05   1.63962482907269E-09   1.00000313914911E-16   6.37916677517979E-06   1.04671945253322E-04   6.70700700810198E-04   5.93155217597860E+00   7.56450731648764E-08   5.98712340786420E-09
  2.51139E-01                6.11548526904534E-05   2.24168874164051E-05   3.84278753850285E-05   2.76583335501659E-05   1.63962482908429E-09   1.00000313914911E-16   6.37916677517049E-06   1.04671945252955E-04   6.70700700810198E-04   5.93155217597768E+00   7.56450731656434E-08   5.98712340792597E-09
  2.61139E-01                6.11548526904183E-05   2.24168874162568E-05   3.84278753850246E-05   2.76583335501473E-05   1.63962482909591E-09   1.00000313914911E-16   6.37916677516118E-06   1.04671945252588E-04   6.70700700810198E-04   5.93155217597676E+00   7.56450731664106E-08   5.98712340798774E-09
  2.71139E-01                6.11548526903832E-05   2.24168874161084E-05   3.84278753850207E-05   2.76583335501287E-05   1.63962482910750E-09   1.00000313914911E-16   6.37916677515188E-06   1.04671945252221E-04   6.70700700810199E-04   5.93155217597585E+00   7.56450731671779E-08   5.98712340804951E-09
  2.81139E-01                6.11548526903481E-05   2.24168874159600E-05   3.84278753850168E-05   2.76583335501101E-05   1.63962482911912E-09   1.00000313914911E-16   6.37916677514258E-06   1.04671945251854E-04   6.70700700810199E-04   5.93155217597493E+00   7.56450731679452E-08   5.98712340811128E-09
  2.91139E-01                6.11548526903129E-05   2.24168874158116E-05   3.84278753850129E-05   2.76583335500915E-05   1.63962482913072E-09   1.00000313914911E-16   6.37916677513327E-06   1.04671945251487E-04   6.70700700810199E-04   5.93155217597401E+00   7.56450731687125E-08   5.98712340817307E-09
  3.01139E-01                6.11548526902778E-05   2.24168874156633E-05   3.84278753850090E-05   2.76583335500730E-05   1.63962482914233E-09   1.00000313914911E-16   6.37916677512397E-06   1.04671945251121E-04   6.70700700810199E-04   5.93155217597309E+00   7.56450731694797E-08   5.98712340823486E-09
  3.11139E-01                6.11548526902427E-05   2.24168874155149E-05   3.84278753850051E-05   2.76583335500543E-05   1.63962482915394E-09   1.00000313914911E-16   6.37916677511467E-06   1.04671945250754E-04   6.70700700810200E-04   5.93155217597217E+00   7.56450731702470E-08   5.98712340829665E-09
  3.21139E-01                6.11548526902076E-05   2.24168874153665E-05   3.84278753850012E-05   2.76583335500358E-05   1.63962482916555E-09   1.00000313914911E-16   6.37916677510537E-06   1.04671945250386E-04   6.70700700810199E-04   5.93155217597125E+00   7.56450731710143E-08   5.98712340835844E-09
  3.31139E-01                6.11548526901725E-05   2.24168874152181E-05   3.84278753849973E-05   2.76583335500171E-05   1.63962482917717E-09   1.00000313914911E-16   6.37916677509606E-06   1.04671945250019E-04   6.70700700810199E-04   5.93155217597034E+00   7.56450731717815E-08   5.98712340842023E-09
  3.41139E-01                6.11548526901373E-05   2.24168874150697E-05   3.84278753849935E-05   2.76583335499986E-05   1.63962482918880E-09   1.00000313914911E-16   6.37916677508676E-06   1.04671945249652E-04   6.70700700810199E-04   5.93155217596942E+00   7.56450731725488E-08   5.98712340848202E-09
  3.51139E-01                6.11548526901022E-05   2.24168874149213E-05   3.84278753849896E-05   2.76583335499800E-05   1.63962482920041E-09   1.00000313914911E-16   6.37916677507746E-06   1.04671945249285E-04   6.70700700810199E-04   5.93155217596850E+00   7.56450731733161E-08   5.98712340854382E-09
  3.61139E-01                6.11548526900671E-05   2.24168874147729E-05   3.84278753849857E-05   2.76583335499613E-05   1.63962482921204E-09   1.00000313914911E-16   6.37916677506815E-06   1.04671945248918E-04   6.70700700810199E-04   5.93155217596758E+00   7.56450731740833E-08   5.98712340860561E-09
  3.71139E-01                6.11548526900320E-05   2.24168874146245E-05   3.84278753849818E-05   2.76583335499427E-05   1.63962482922364E-09   1.00000313914911E-16   6.37916677505885E-06   1.04671945248551E-04   6.70700700810199E-04   5.93155217596666E+00   7.56450731748506E-08   5.98712340866740E-09
  3.81139E-01                6.11548526899969E-05   2.24168874144761E-05   3.84278753849779E-05   2.76583335499241E-05   1.63962482923526E-09   1.00000313914911E-16   6.37916677504954E-06   1.04671945248184E-04   6.70700700810199E-04   5.93155217596574E+00   7.56450731756181E-08   5.98712340872919E-09
  3.91139E-01                6.11548526899618E-05   2.24168874143277E-05   3.84278753849740E-05   2.76583335499055E-05   1.63962482924689E-09   1.00000313914911E-16   6.37916677504024E-06   1.04671945247817E-04   6.70700700810199E-04   5.93155217596482E+00   7.56450731763857E-08   5.98712340879098E-09
  4.01139E-01                6.11548526899266E-05   2.24168874141792E-05   3.84278753849701E-05   2.76583335498868E-05   1.63962482925850E-09   1.00000313914911E-16   6.37916677503094E-06   1.04671945247450E-04   6.70700700810199E-04   5.93155217596390E+00   7.56450731771532E-08   5.98712340885277E-09
  4.11139E-01                6.11548526898915E-05   2.24168874140308E-05   3.84278753849662E-05   2.76583335498683E-05   1.63962482927012E-09   1.00000313914911E-16   6.37916677502164E-06   1.04671945247083E-04   6.70700700810199E-04   5.93155217596298E+00   7.56450731779207E-08   5.98712340891458E-09
  4.21139E-01                6.11548526898564E-05   2.24168874138824E-05   3.84278753849623E-05   2.76583335498497E-05   1.63962482928174E-09   1.00000313914911E-16   6.37916677501233E-06   1.04671945246716E-04   6.70700700810199E-04   5.93155217596207E+00   7.56450731786883E-08   5.98712340897639E-09
  4.31139E-01                6.11548526898213E-05   2.24168874137339E-05   3.84278753849584E-05   2.76583335498310E-05   1.63962482929336E-09   1.00000313914911E-16   6.37916677500303E-06   1.04671945246349E-04   6.70700700810199E-04   5.93155217596115E+00   7.56450731794558E-08   5.98712340903821E-09
  4.41139E-01                6.11548526897862E-05   2.24168874135855E-05   3.84278753849545E-05   2.76583335498124E-05   1.63962482930498E-09   1.00000313914911E-16   6.37916677499373E-06   1.04671945245982E-04   6.70700700810199E-04   5.93155217596023E+00   7.56450731802233E-08   5.98712340910002E-09
  4.51139E-01                6.11548526897510E-05   2.24168874134370E-05   3.84278753849506E-05   2.76583335497938E-05   1.63962482931661E-09   1.00000313914911E-16   6.37916677498441E-06   1.04671945245614E-04   6.70700700810198E-04   5.93155217595931E+00   7.56450731809909E-08   5.98712340916181E-09
  4.61139E-01                6.11548526897157E-05   2.24168874132885E-05   3.84278753849466E-05   2.76583335497751E-05   1.63962482932825E-09   1.00000313914911E-16   6.37916677497507E-06   1.04671945245247E-04   6.70700700810198E-04   5.93155217595838E+00   7.56450731817582E-08   5.98712340922360E-09
  4.71139E-01                6.11548526896803E-05   2.24168874131399E-05   3.84278753849427E-05   2.76583335497564E-05   1.63962482933991E-09   1.00000313914911E-16   6.37916677496570E-06   1.04671945244879E-04   6.70700700810199E-04   5.93155217595746E+00   7.56450731825254E-08   5.98712340928537E-09
  4.81139E-01                6.11548526896446E-05   2.24168874129912E-05   3.84278753849387E-05   2.76583335497375E-05   1.63962482935159E-09   1.00000313914911E-16   6.37916677495627E-06   1.04671945244510E-04   6.70700700810198E-04   5.93155217595653E+00   7.56450731832922E-08   5.98712340934712E-09
