# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00000E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00001E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00002E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00003E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00007E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00014E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00027E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320878E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745821E-08   4.39105195913004E-09
  5.00054E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045480E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320877E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745823E-08   4.39105195913005E-09
  5.00109E-02                4.78158378163227E-05   1.60286894875562E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045483E-09   1.00000313914860E-16   3.32123874654006E-06   6.51373978320876E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745825E-08   4.39105195913007E-09
  5.00218E-02                4.78158378163227E-05   1.60286894875560E-05   3.69406896654872E-05   2.15424774928975E-05   5.52372163045485E-09   1.00000313914860E-16   3.32123874654005E-06   6.51373978320873E-05   6.70700700809849E-04   5.76003671029694E+00   5.54881637745831E-08   4.39105195913012E-09
  5.00435E-02                4.78158378163227E-05   1.60286894875558E-05   3.69406896654872E-05   2.15424774928974E-05   5.52372163045491E-09   1.00000313914860E-16   3.32123874654004E-06   6.51373978320869E-05   6.70700700809850E-04   5.76003671029694E+00   5.54881637745842E-08   4.39105195913021E-09
  5.00870E-02                4.78158378163226E-05   1.60286894875554E-05   3.69406896654872E-05   2.15424774928974E-05   5.52372163045503E-09   1.00000313914860E-16   3.32123874654002E-06   6.51373978320859E-05   6.70700700809849E-04   5.76003671029693E+00   5.54881637745864E-08   4.39105195913038E-09
  5.01740E-02                4.78158378163224E-05   1.60286894875546E-05   3.69406896654872E-05   2.15424774928973E-05   5.52372163045527E-09   1.00000313914860E-16   3.32123874653998E-06   6.51373978320840E-05   6.70700700809849E-04   5.76003671029692E+00   5.54881637745907E-08   4.39105195913074E-09
  5.03481E-02                4.78158378163221E-05   1.60286894875531E-05   3.69406896654871E-05   2.15424774928972E-05   5.52372163045581E-09   1.00000313914860E-16   3.32123874653990E-06   6.51373978320802E-05   6.70700700809849E-04   5.76003671029690E+00   5.54881637745994E-08   4.39105195913144E-09
  5.06962E-02                4.78158378163215E-05   1.60286894875498E-05   3.69406896654870E-05   2.15424774928968E-05   5.52372163045696E-09   1.00000313914860E-16   3.32123874653973E-06   6.51373978320725E-05   6.70700700809850E-04   5.76003671029685E+00   5.54881637746168E-08   4.39105195913286E-09
  5.13924E-02                4.78158378163202E-05   1.60286894875434E-05   3.69406896654869E-05   2.15424774928962E-05   5.52372163045934E-09   1.00000313914860E-16   3.32123874653940E-06   6.51373978320573E-05   6.70700700809849E-04   5.76003671029676E+00   5.54881637746516E-08   4.39105195913569E-09
  5.27847E-02                4.78158378163177E-05   1.60286894875306E-05   3.69406896654866E-05   2.15424774928949E-05   5.52372163046431E-09   1.00000313914860E-16   3.32123874653875E-06   6.51373978320267E-05   6.70700700809849E-04   5.76003671029657E+00   5.54881637747214E-08   4.39105195914135E-09
  5.55695E-02                4.78158378163128E-05   1.60286894875050E-05   3.69406896654861E-05   2.15424774928922E-05   5.52372163047422E-09   1.00000313914860E-16   3.32123874653744E-06   6.51373978319655E-05   6.70700700809849E-04   5.76003671029620E+00   5.54881637748610E-08   4.39105195915268E-09
  6.11389E-02                4.78158378163028E-05   1.60286894874537E-05   3.69406896654850E-05   2.15424774928870E-05   5.52372163049400E-09   1.00000313914860E-16   3.32123874653481E-06   6.51373978318432E-05   6.70700700809848E-04   5.76003671029545E+00   5.54881637751401E-08   4.39105195917533E-09
  7.11389E-02                4.78158378162830E-05   1.60286894873511E-05   3.69406896654828E-05   2.15424774928765E-05   5.52372163053366E-09   1.00000313914860E-16   3.32123874652957E-06   6.51373978315985E-05   6.70700700809848E-04   5.76003671029411E+00   5.54881637756982E-08   4.39105195922061E-09
  8.11389E-02                4.78158378162474E-05   1.60286894871669E-05   3.69406896654788E-05   2.15424774928577E-05   5.52372163060485E-09   1.00000313914860E-16   3.32123874652015E-06   6.51373978311591E-05   6.70700700809847E-04   5.76003671029277E+00   5.54881637767005E-08   4.39105195930194E-09
  9.11389E-02                4.78158378162118E-05   1.60286894869827E-05   3.69406896654748E-05   2.15424774928388E-05   5.52372163067575E-09   1.00000313914860E-16   3.32123874651074E-06   6.51373978307198E-05   6.70700700809847E-04   5.76003671029143E+00   5.54881637777027E-08   4.39105195938326E-09
  1.01139E-01                4.78158378161762E-05   1.60286894867985E-05   3.69406896654708E-05   2.15424774928200E-05   5.52372163074664E-09   1.00000313914860E-16   3.32123874650132E-06   6.51373978302804E-05   6.70700700809847E-04   5.76003671029009E+00   5.54881637787049E-08   4.39105195946458E-09
  1.11139E-01                4.78158378161406E-05   1.60286894866143E-05   3.69406896654669E-05   2.15424774928012E-05   5.52372163081759E-09   1.00000313914860E-16   3.32123874649190E-06   6.51373978298411E-05   6.70700700809847E-04   5.76003671028874E+00   5.54881637797071E-08   4.39105195954592E-09
  1.21139E-01                4.78158378161050E-05   1.60286894864301E-05   3.69406896654629E-05   2.15424774927824E-05   5.52372163088850E-09   1.00000313914860E-16   3.32123874648249E-06   6.51373978294017E-05   6.70700700809848E-04   5.76003671028740E+00   5.54881637807094E-08   4.39105195962726E-09
  1.31139E-01                4.78158378160694E-05   1.60286894862458E-05   3.69406896654590E-05   2.15424774927635E-05   5.52372163095944E-09   1.00000313914860E-16   3.32123874647307E-06   6.51373978289623E-05   6.70700700809847E-04   5.76003671028606E+00   5.54881637817116E-08   4.39105195970860E-09
  1.41139E-01                4.78158378160337E-05   1.60286894860616E-05   3.69406896654550E-05   2.15424774927447E-05   5.52372163103039E-09   1.00000313914860E-16   3.32123874646366E-06   6.51373978285228E-05   6.70700700809847E-04   5.76003671028472E+00   5.54881637827140E-08   4.39105195978994E-09
  1.51139E-01                4.78158378159981E-05   1.60286894858774E-05   3.69406896654511E-05   2.15424774927259E-05   5.52372163110132E-09   1.00000313914860E-16   3.32123874645424E-06   6.51373978280833E-05   6.70700700809847E-04   5.76003671028338E+00   5.54881637837164E-08   4.39105195987128E-09
  1.61139E-01                4.78158378159625E-05   1.60286894856932E-05   3.69406896654471E-05   2.15424774927070E-05   5.52372163117222E-09   1.00000313914860E-16   3.32123874644482E-06   6.51373978276439E-05   6.70700700809847E-04   5.76003671028204E+00   5.54881637847189E-08   4.39105195995262E-09
  1.71139E-01                4.78158378159269E-05   1.60286894855089E-05   3.69406896654431E-05   2.15424774926882E-05   5.52372163124317E-09   1.00000313914860E-16   3.32123874643541E-06   6.51373978272044E-05   6.70700700809847E-04   5.76003671028070E+00   5.54881637857213E-08   4.39105196003396E-09
  1.81139E-01                4.78158378158913E-05   1.60286894853247E-05   3.69406896654391E-05   2.15424774926694E-05   5.52372163131411E-09   1.00000313914860E-16   3.32123874642599E-06   6.51373978267649E-05   6.70700700809846E-04   5.76003671027936E+00   5.54881637867237E-08   4.39105196011530E-09
  1.91139E-01                4.78158378158557E-05   1.60286894851404E-05   3.69406896654351E-05   2.15424774926506E-05   5.52372163138509E-09   1.00000313914860E-16   3.32123874641658E-06   6.51373978263255E-05   6.70700700809847E-04   5.76003671027802E+00   5.54881637877261E-08   4.39105196019664E-09
  2.01139E-01                4.78158378158200E-05   1.60286894849562E-05   3.69406896654310E-05   2.15424774926317E-05   5.52372163145596E-09   1.00000313914860E-16   3.32123874640716E-06   6.51373978258860E-05   6.70700700809847E-04   5.76003671027668E+00   5.54881637887286E-08   4.39105196027799E-09
  2.11139E-01                4.78158378157844E-05   1.60286894847719E-05   3.69406896654271E-05   2.15424774926129E-05   5.52372163152693E-09   1.00000313914860E-16   3.32123874639774E-06   6.51373978254466E-05   6.70700700809847E-04   5.76003671027534E+00   5.54881637897312E-08   4.39105196035935E-09
  2.21139E-01                4.78158378157488E-05   1.60286894845877E-05   3.69406896654232E-05   2.15424774925941E-05   5.52372163159788E-09   1.00000313914860E-16   3.32123874638833E-06   6.51373978250071E-05   6.70700700809847E-04   5.76003671027400E+00   5.54881637907338E-08   4.39105196044070E-09
  2.31139E-01                4.78158378157132E-05   1.60286894844034E-05   3.69406896654192E-05   2.15424774925753E-05   5.52372163166879E-09   1.00000313914860E-16   3.32123874637891E-06   6.51373978245675E-05   6.70700700809848E-04   5.76003671027266E+00   5.54881637917364E-08   4.39105196052206E-09
  2.41139E-01                4.78158378156776E-05   1.60286894842191E-05   3.69406896654152E-05   2.15424774925564E-05   5.52372163173975E-09   1.00000313914860E-16   3.32123874636949E-06   6.51373978241280E-05   6.70700700809847E-04   5.76003671027132E+00   5.54881637927391E-08   4.39105196060341E-09
  2.51139E-01                4.78158378156420E-05   1.60286894840349E-05   3.69406896654112E-05   2.15424774925376E-05   5.52372163181068E-09   1.00000313914860E-16   3.32123874636007E-06   6.51373978236886E-05   6.70700700809848E-04   5.76003671026997E+00   5.54881637937417E-08   4.39105196068477E-09
  2.61139E-01                4.78158378156064E-05   1.60286894838506E-05   3.69406896654072E-05   2.15424774925188E-05   5.52372163188164E-09   1.00000313914860E-16   3.32123874635065E-06   6.51373978232490E-05   6.70700700809848E-04   5.76003671026863E+00   5.54881637947443E-08   4.39105196076612E-09
  2.71139E-01                4.78158378155707E-05   1.60286894836663E-05   3.69406896654032E-05   2.15424774924999E-05   5.52372163195257E-09   1.00000313914860E-16   3.32123874634123E-06   6.51373978228094E-05   6.70700700809848E-04   5.76003671026729E+00   5.54881637957469E-08   4.39105196084747E-09
  2.81139E-01                4.78158378155351E-05   1.60286894834820E-05   3.69406896653992E-05   2.15424774924811E-05   5.52372163202351E-09   1.00000313914860E-16   3.32123874633181E-06   6.51373978223699E-05   6.70700700809848E-04   5.76003671026595E+00   5.54881637967495E-08   4.39105196092883E-09
  2.91139E-01                4.78158378154995E-05   1.60286894832978E-05   3.69406896653952E-05   2.15424774924623E-05   5.52372163209447E-09   1.00000313914860E-16   3.32123874632239E-06   6.51373978219303E-05   6.70700700809848E-04   5.76003671026461E+00   5.54881637977524E-08   4.39105196101020E-09
  3.01139E-01                4.78158378154639E-05   1.60286894831135E-05   3.69406896653912E-05   2.15424774924435E-05   5.52372163216541E-09   1.00000313914860E-16   3.32123874631298E-06   6.51373978214907E-05   6.70700700809848E-04   5.76003671026327E+00   5.54881637987552E-08   4.39105196109157E-09
  3.11139E-01                4.78158378154283E-05   1.60286894829292E-05   3.69406896653872E-05   2.15424774924246E-05   5.52372163223637E-09   1.00000313914860E-16   3.32123874630356E-06   6.51373978210511E-05   6.70700700809848E-04   5.76003671026193E+00   5.54881637997580E-08   4.39105196117294E-09
  3.21139E-01                4.78158378153927E-05   1.60286894827449E-05   3.69406896653832E-05   2.15424774924058E-05   5.52372163230735E-09   1.00000313914860E-16   3.32123874629413E-06   6.51373978206115E-05   6.70700700809848E-04   5.76003671026058E+00   5.54881638007608E-08   4.39105196125431E-09
  3.31139E-01                4.78158378153571E-05   1.60286894825606E-05   3.69406896653792E-05   2.15424774923870E-05   5.52372163237832E-09   1.00000313914860E-16   3.32123874628471E-06   6.51373978201720E-05   6.70700700809848E-04   5.76003671025924E+00   5.54881638017636E-08   4.39105196133568E-09
  3.41139E-01                4.78158378153214E-05   1.60286894823763E-05   3.69406896653752E-05   2.15424774923682E-05   5.52372163244929E-09   1.00000313914860E-16   3.32123874627529E-06   6.51373978197324E-05   6.70700700809847E-04   5.76003671025790E+00   5.54881638027664E-08   4.39105196141705E-09
  3.51139E-01                4.78158378152858E-05   1.60286894821920E-05   3.69406896653713E-05   2.15424774923493E-05   5.52372163252028E-09   1.00000313914860E-16   3.32123874626587E-06   6.51373978192928E-05   6.70700700809848E-04   5.76003671025656E+00   5.54881638037693E-08   4.39105196149842E-09
  3.61139E-01                4.78158378152502E-05   1.60286894820077E-05   3.69406896653673E-05   2.15424774923305E-05   5.52372163259119E-09   1.00000313914860E-16   3.32123874625645E-06   6.51373978188532E-05   6.70700700809848E-04   5.76003671025522E+00   5.54881638047723E-08   4.39105196157979E-09
  3.71139E-01                4.78158378152146E-05   1.60286894818234E-05   3.69406896653633E-05   2.15424774923117E-05   5.52372163266214E-09   1.00000313914860E-16   3.32123874624704E-06   6.51373978184136E-05   6.70700700809848E-04   5.76003671025388E+00   5.54881638057753E-08   4.39105196166116E-09
  3.81139E-01                4.78158378151790E-05   1.60286894816390E-05   3.69406896653594E-05   2.15424774922928E-05   5.52372163273313E-09   1.00000313914860E-16   3.32123874623761E-06   6.51373978179740E-05   6.70700700809848E-04   5.76003671025254E+00   5.54881638067783E-08   4.39105196174253E-09
  3.91139E-01                4.78158378151434E-05   1.60286894814547E-05   3.69406896653554E-05   2.15424774922740E-05   5.52372163280408E-09   1.00000313914860E-16   3.32123874622819E-06   6.51373978175343E-05   6.70700700809848E-04   5.76003671025120E+00   5.54881638077813E-08   4.39105196182392E-09
  4.01139E-01                4.78158378151078E-05   1.60286894812704E-05   3.69406896653515E-05   2.15424774922552E-05   5.52372163287503E-09   1.00000313914860E-16   3.32123874621877E-06   6.51373978170947E-05   6.70700700809847E-04   5.76003671024985E+00   5.54881638087843E-08   4.39105196190531E-09
  4.11139E-01                4.78158378150721E-05   1.60286894810860E-05   3.69406896653475E-05   2.15424774922364E-05   5.52372163294604E-09   1.00000313914860E-16   3.32123874620935E-06   6.51373978166550E-05   6.70700700809847E-04   5.76003671024851E+00   5.54881638097874E-08   4.39105196198669E-09
  4.21139E-01                4.78158378150365E-05   1.60286894809017E-05   3.69406896653435E-05   2.15424774922175E-05   5.52372163301703E-09   1.00000313914860E-16   3.32123874619993E-06   6.51373978162153E-05   6.70700700809847E-04   5.76003671024717E+00   5.54881638107904E-08   4.39105196206808E-09
  4.31139E-01                4.78158378150009E-05   1.60286894807173E-05   3.69406896653395E-05   2.15424774921987E-05   5.52372163308799E-09   1.00000313914860E-16   3.32123874619051E-06   6.51373978157756E-05   6.70700700809848E-04   5.76003671024583E+00   5.54881638117934E-08   4.39105196214946E-09
  4.41139E-01                4.78158378149653E-05   1.60286894805330E-05   3.69406896653355E-05   2.15424774921798E-05   5.52372163315901E-09   1.00000313914860E-16   3.32123874618108E-06   6.51373978153358E-05   6.70700700809847E-04   5.76003671024449E+00   5.54881638127964E-08   4.39105196223085E-09
  4.51139E-01                4.78158378149296E-05   1.60286894803486E-05   3.69406896653315E-05   2.15424774921609E-05   5.52372163323001E-09   1.00000313914860E-16   3.32123874617164E-06   6.51373978148958E-05   6.70700700809847E-04   5.76003671024314E+00   5.54881638137994E-08   4.39105196231224E-09
  4.61139E-01                4.78158378148938E-05   1.60286894801642E-05   3.69406896653275E-05   2.15424774921420E-05   5.52372163330107E-09   1.00000313914860E-16   3.32123874616219E-06   6.51373978144557E-05   6.70700700809846E-04   5.76003671024180E+00   5.54881638148024E-08   4.39105196239361E-09
  4.71139E-01                4.78158378148579E-05   1.60286894799797E-05   3.69406896653235E-05   2.15424774921231E-05   5.52372163337225E-09   1.00000313914860E-16   3.32123874615271E-06   6.51373978140152E-05   6.70700700809847E-04   5.76003671024045E+00   5.54881638158053E-08   4.39105196247496E-09
  4.81139E-01                4.78158378148218E-05   1.60286894797950E-05   3.69406896653195E-05   2.15424774921040E-05   5.52372163344347E-09   1.00000313914860E-16   3.32123874614317E-06   6.51373978135740E-05   6.70700700809847E-04   5.76003671023909E+00   5.54881638168079E-08   4.39105196255630E-09
