# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00000E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00001E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00002E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00003E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00007E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00014E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00027E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00054E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342867E-07   1.02205420624116E-08
  5.00109E-02                9.03054309877910E-05   3.58180712630778E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270076E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342868E-07   1.02205420624116E-08
  5.00218E-02                9.03054309877910E-05   3.58180712630777E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270074E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810541E-04   6.21770915405340E+00   1.29035384342868E-07   1.02205420624117E-08
  5.00435E-02                9.03054309877910E-05   3.58180712630776E-05   4.16779147746661E-05   4.12843349535827E-05   3.53217483270073E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537493E-04   6.70700700810542E-04   6.21770915405339E+00   1.29035384342868E-07   1.02205420624117E-08
  5.00870E-02                9.03054309877910E-05   3.58180712630774E-05   4.16779147746661E-05   4.12843349535826E-05   3.53217483270071E-10   1.00000313914963E-16   1.31921674768750E-05   1.89960991537492E-04   6.70700700810541E-04   6.21770915405339E+00   1.29035384342869E-07   1.02205420624118E-08
  5.01740E-02                9.03054309877908E-05   3.58180712630770E-05   4.16779147746661E-05   4.12843349535825E-05   3.53217483270075E-10   1.00000313914963E-16   1.31921674768749E-05   1.89960991537491E-04   6.70700700810541E-04   6.21770915405339E+00   1.29035384342871E-07   1.02205420624119E-08
  5.03481E-02                9.03054309877905E-05   3.58180712630761E-05   4.16779147746661E-05   4.12843349535824E-05   3.53217483270084E-10   1.00000313914963E-16   1.31921674768749E-05   1.89960991537488E-04   6.70700700810541E-04   6.21770915405338E+00   1.29035384342875E-07   1.02205420624123E-08
  5.06962E-02                9.03054309877899E-05   3.58180712630743E-05   4.16779147746661E-05   4.12843349535821E-05   3.53217483270103E-10   1.00000313914963E-16   1.31921674768747E-05   1.89960991537484E-04   6.70700700810541E-04   6.21770915405336E+00   1.29035384342883E-07   1.02205420624129E-08
  5.13924E-02                9.03054309877887E-05   3.58180712630707E-05   4.16779147746659E-05   4.12843349535814E-05   3.53217483270136E-10   1.00000313914963E-16   1.31921674768744E-05   1.89960991537474E-04   6.70700700810542E-04   6.21770915405332E+00   1.29035384342900E-07   1.02205420624142E-08
  5.27847E-02                9.03054309877863E-05   3.58180712630636E-05   4.16779147746656E-05   4.12843349535802E-05   3.53217483270208E-10   1.00000313914963E-16   1.31921674768737E-05   1.89960991537455E-04   6.70700700810541E-04   6.21770915405324E+00   1.29035384342932E-07   1.02205420624168E-08
  5.55695E-02                9.03054309877815E-05   3.58180712630494E-05   4.16779147746651E-05   4.12843349535776E-05   3.53217483270351E-10   1.00000313914963E-16   1.31921674768725E-05   1.89960991537417E-04   6.70700700810542E-04   6.21770915405308E+00   1.29035384342997E-07   1.02205420624219E-08
  6.11389E-02                9.03054309877719E-05   3.58180712630209E-05   4.16779147746641E-05   4.12843349535725E-05   3.53217483270633E-10   1.00000313914963E-16   1.31921674768699E-05   1.89960991537341E-04   6.70700700810541E-04   6.21770915405277E+00   1.29035384343126E-07   1.02205420624322E-08
  7.11389E-02                9.03054309877526E-05   3.58180712629640E-05   4.16779147746619E-05   4.12843349535623E-05   3.53217483271200E-10   1.00000313914963E-16   1.31921674768648E-05   1.89960991537189E-04   6.70700700810540E-04   6.21770915405221E+00   1.29035384343385E-07   1.02205420624527E-08
  8.11389E-02                9.03054309877181E-05   3.58180712628617E-05   4.16779147746581E-05   4.12843349535439E-05   3.53217483272220E-10   1.00000313914963E-16   1.31921674768557E-05   1.89960991536915E-04   6.70700700810540E-04   6.21770915405165E+00   1.29035384343849E-07   1.02205420624895E-08
  9.11389E-02                9.03054309876836E-05   3.58180712627595E-05   4.16779147746542E-05   4.12843349535256E-05   3.53217483273231E-10   1.00000313914963E-16   1.31921674768465E-05   1.89960991536641E-04   6.70700700810539E-04   6.21770915405109E+00   1.29035384344314E-07   1.02205420625264E-08
  1.01139E-01                9.03054309876490E-05   3.58180712626572E-05   4.16779147746504E-05   4.12843349535073E-05   3.53217483274243E-10   1.00000313914963E-16   1.31921674768373E-05   1.89960991536368E-04   6.70700700810540E-04   6.21770915405054E+00   1.29035384344778E-07   1.02205420625632E-08
  1.11139E-01                9.03054309876145E-05   3.58180712625550E-05   4.16779147746465E-05   4.12843349534889E-05   3.53217483275255E-10   1.00000313914963E-16   1.31921674768282E-05   1.89960991536094E-04   6.70700700810539E-04   6.21770915404998E+00   1.29035384345242E-07   1.02205420626001E-08
  1.21139E-01                9.03054309875800E-05   3.58180712624527E-05   4.16779147746427E-05   4.12843349534706E-05   3.53217483276266E-10   1.00000313914963E-16   1.31921674768190E-05   1.89960991535820E-04   6.70700700810539E-04   6.21770915404942E+00   1.29035384345707E-07   1.02205420626370E-08
  1.31139E-01                9.03054309875455E-05   3.58180712623505E-05   4.16779147746388E-05   4.12843349534523E-05   3.53217483277278E-10   1.00000313914963E-16   1.31921674768098E-05   1.89960991535547E-04   6.70700700810538E-04   6.21770915404886E+00   1.29035384346171E-07   1.02205420626738E-08
  1.41139E-01                9.03054309875109E-05   3.58180712622482E-05   4.16779147746350E-05   4.12843349534339E-05   3.53217483278287E-10   1.00000313914963E-16   1.31921674768007E-05   1.89960991535273E-04   6.70700700810539E-04   6.21770915404830E+00   1.29035384346635E-07   1.02205420627107E-08
  1.51139E-01                9.03054309874764E-05   3.58180712621460E-05   4.16779147746311E-05   4.12843349534156E-05   3.53217483279299E-10   1.00000313914963E-16   1.31921674767915E-05   1.89960991534999E-04   6.70700700810538E-04   6.21770915404774E+00   1.29035384347100E-07   1.02205420627475E-08
  1.61139E-01                9.03054309874419E-05   3.58180712620437E-05   4.16779147746273E-05   4.12843349533973E-05   3.53217483280309E-10   1.00000313914963E-16   1.31921674767824E-05   1.89960991534726E-04   6.70700700810539E-04   6.21770915404718E+00   1.29035384347564E-07   1.02205420627844E-08
  1.71139E-01                9.03054309874074E-05   3.58180712619415E-05   4.16779147746234E-05   4.12843349533789E-05   3.53217483281321E-10   1.00000313914963E-16   1.31921674767732E-05   1.89960991534452E-04   6.70700700810539E-04   6.21770915404662E+00   1.29035384348029E-07   1.02205420628212E-08
  1.81139E-01                9.03054309873729E-05   3.58180712618393E-05   4.16779147746196E-05   4.12843349533606E-05   3.53217483282331E-10   1.00000313914963E-16   1.31921674767640E-05   1.89960991534178E-04   6.70700700810538E-04   6.21770915404606E+00   1.29035384348493E-07   1.02205420628581E-08
  1.91139E-01                9.03054309873383E-05   3.58180712617370E-05   4.16779147746157E-05   4.12843349533423E-05   3.53217483283342E-10   1.00000313914963E-16   1.31921674767549E-05   1.89960991533904E-04   6.70700700810538E-04   6.21770915404550E+00   1.29035384348958E-07   1.02205420628949E-08
  2.01139E-01                9.03054309873038E-05   3.58180712616348E-05   4.16779147746119E-05   4.12843349533239E-05   3.53217483284356E-10   1.00000313914963E-16   1.31921674767457E-05   1.89960991533631E-04   6.70700700810538E-04   6.21770915404494E+00   1.29035384349422E-07   1.02205420629318E-08
  2.11139E-01                9.03054309872693E-05   3.58180712615325E-05   4.16779147746080E-05   4.12843349533056E-05   3.53217483285364E-10   1.00000313914963E-16   1.31921674767365E-05   1.89960991533357E-04   6.70700700810538E-04   6.21770915404439E+00   1.29035384349887E-07   1.02205420629686E-08
  2.21139E-01                9.03054309872348E-05   3.58180712614303E-05   4.16779147746042E-05   4.12843349532873E-05   3.53217483286377E-10   1.00000313914963E-16   1.31921674767274E-05   1.89960991533083E-04   6.70700700810537E-04   6.21770915404383E+00   1.29035384350351E-07   1.02205420630055E-08
  2.31139E-01                9.03054309872002E-05   3.58180712613280E-05   4.16779147746003E-05   4.12843349532689E-05   3.53217483287388E-10   1.00000313914963E-16   1.31921674767182E-05   1.89960991532810E-04   6.70700700810539E-04   6.21770915404327E+00   1.29035384350816E-07   1.02205420630424E-08
  2.41139E-01                9.03054309871657E-05   3.58180712612258E-05   4.16779147745965E-05   4.12843349532506E-05   3.53217483288400E-10   1.00000313914963E-16   1.31921674767091E-05   1.89960991532536E-04   6.70700700810538E-04   6.21770915404271E+00   1.29035384351281E-07   1.02205420630793E-08
  2.51139E-01                9.03054309871312E-05   3.58180712611235E-05   4.16779147745926E-05   4.12843349532323E-05   3.53217483289411E-10   1.00000313914963E-16   1.31921674766999E-05   1.89960991532262E-04   6.70700700810538E-04   6.21770915404215E+00   1.29035384351745E-07   1.02205420631162E-08
  2.61139E-01                9.03054309870967E-05   3.58180712610213E-05   4.16779147745888E-05   4.12843349532139E-05   3.53217483290422E-10   1.00000313914963E-16   1.31921674766907E-05   1.89960991531989E-04   6.70700700810538E-04   6.21770915404159E+00   1.29035384352210E-07   1.02205420631531E-08
  2.71139E-01                9.03054309870621E-05   3.58180712609190E-05   4.16779147745849E-05   4.12843349531956E-05   3.53217483291431E-10   1.00000313914963E-16   1.31921674766816E-05   1.89960991531715E-04   6.70700700810537E-04   6.21770915404103E+00   1.29035384352675E-07   1.02205420631900E-08
  2.81139E-01                9.03054309870276E-05   3.58180712608168E-05   4.16779147745811E-05   4.12843349531773E-05   3.53217483292445E-10   1.00000313914963E-16   1.31921674766724E-05   1.89960991531441E-04   6.70700700810538E-04   6.21770915404047E+00   1.29035384353139E-07   1.02205420632269E-08
  2.91139E-01                9.03054309869931E-05   3.58180712607145E-05   4.16779147745772E-05   4.12843349531589E-05   3.53217483293457E-10   1.00000313914963E-16   1.31921674766632E-05   1.89960991531168E-04   6.70700700810538E-04   6.21770915403991E+00   1.29035384353604E-07   1.02205420632637E-08
  3.01139E-01                9.03054309869586E-05   3.58180712606123E-05   4.16779147745734E-05   4.12843349531406E-05   3.53217483294468E-10   1.00000313914963E-16   1.31921674766541E-05   1.89960991530894E-04   6.70700700810539E-04   6.21770915403935E+00   1.29035384354068E-07   1.02205420633006E-08
  3.11139E-01                9.03054309869240E-05   3.58180712605101E-05   4.16779147745695E-05   4.12843349531223E-05   3.53217483295478E-10   1.00000313914963E-16   1.31921674766449E-05   1.89960991530620E-04   6.70700700810538E-04   6.21770915403880E+00   1.29035384354533E-07   1.02205420633375E-08
  3.21139E-01                9.03054309868895E-05   3.58180712604078E-05   4.16779147745657E-05   4.12843349531039E-05   3.53217483296490E-10   1.00000313914963E-16   1.31921674766357E-05   1.89960991530347E-04   6.70700700810539E-04   6.21770915403824E+00   1.29035384354998E-07   1.02205420633744E-08
  3.31139E-01                9.03054309868550E-05   3.58180712603056E-05   4.16779147745618E-05   4.12843349530856E-05   3.53217483297499E-10   1.00000313914963E-16   1.31921674766266E-05   1.89960991530073E-04   6.70700700810540E-04   6.21770915403768E+00   1.29035384355462E-07   1.02205420634113E-08
  3.41139E-01                9.03054309868205E-05   3.58180712602033E-05   4.16779147745580E-05   4.12843349530673E-05   3.53217483298512E-10   1.00000313914963E-16   1.31921674766174E-05   1.89960991529799E-04   6.70700700810539E-04   6.21770915403712E+00   1.29035384355927E-07   1.02205420634482E-08
  3.51139E-01                9.03054309867860E-05   3.58180712601011E-05   4.16779147745541E-05   4.12843349530489E-05   3.53217483299521E-10   1.00000313914963E-16   1.31921674766083E-05   1.89960991529525E-04   6.70700700810540E-04   6.21770915403656E+00   1.29035384356391E-07   1.02205420634851E-08
  3.61139E-01                9.03054309867514E-05   3.58180712599988E-05   4.16779147745503E-05   4.12843349530306E-05   3.53217483300531E-10   1.00000313914963E-16   1.31921674765991E-05   1.89960991529252E-04   6.70700700810539E-04   6.21770915403600E+00   1.29035384356856E-07   1.02205420635220E-08
  3.71139E-01                9.03054309867169E-05   3.58180712598966E-05   4.16779147745464E-05   4.12843349530123E-05   3.53217483301543E-10   1.00000313914963E-16   1.31921674765899E-05   1.89960991528978E-04   6.70700700810540E-04   6.21770915403544E+00   1.29035384357321E-07   1.02205420635589E-08
  3.81139E-01                9.03054309866824E-05   3.58180712597943E-05   4.16779147745426E-05   4.12843349529939E-05   3.53217483302554E-10   1.00000313914963E-16   1.31921674765808E-05   1.89960991528704E-04   6.70700700810540E-04   6.21770915403489E+00   1.29035384357785E-07   1.02205420635958E-08
  3.91139E-01                9.03054309866479E-05   3.58180712596921E-05   4.16779147745387E-05   4.12843349529756E-05   3.53217483303565E-10   1.00000313914963E-16   1.31921674765716E-05   1.89960991528431E-04   6.70700700810540E-04   6.21770915403433E+00   1.29035384358250E-07   1.02205420636327E-08
  4.01139E-01                9.03054309866133E-05   3.58180712595898E-05   4.16779147745349E-05   4.12843349529573E-05   3.53217483304576E-10   1.00000313914963E-16   1.31921674765624E-05   1.89960991528157E-04   6.70700700810539E-04   6.21770915403377E+00   1.29035384358714E-07   1.02205420636696E-08
  4.11139E-01                9.03054309865788E-05   3.58180712594876E-05   4.16779147745310E-05   4.12843349529389E-05   3.53217483305588E-10   1.00000313914963E-16   1.31921674765533E-05   1.89960991527883E-04   6.70700700810540E-04   6.21770915403321E+00   1.29035384359179E-07   1.02205420637064E-08
  4.21139E-01                9.03054309865443E-05   3.58180712593853E-05   4.16779147745272E-05   4.12843349529206E-05   3.53217483306600E-10   1.00000313914963E-16   1.31921674765441E-05   1.89960991527610E-04   6.70700700810539E-04   6.21770915403265E+00   1.29035384359644E-07   1.02205420637433E-08
  4.31139E-01                9.03054309865098E-05   3.58180712592831E-05   4.16779147745233E-05   4.12843349529023E-05   3.53217483307612E-10   1.00000313914963E-16   1.31921674765350E-05   1.89960991527336E-04   6.70700700810539E-04   6.21770915403209E+00   1.29035384360108E-07   1.02205420637802E-08
  4.41139E-01                9.03054309864752E-05   3.58180712591808E-05   4.16779147745195E-05   4.12843349528839E-05   3.53217483308621E-10   1.00000313914963E-16   1.31921674765258E-05   1.89960991527062E-04   6.70700700810539E-04   6.21770915403153E+00   1.29035384360573E-07   1.02205420638171E-08
  4.51139E-01                9.03054309864405E-05   3.58180712590785E-05   4.16779147745156E-05   4.12843349528656E-05   3.53217483309634E-10   1.00000313914963E-16   1.31921674765166E-05   1.89960991526788E-04   6.70700700810538E-04   6.21770915403097E+00   1.29035384361037E-07   1.02205420638540E-08
  4.61139E-01                9.03054309864059E-05   3.58180712589762E-05   4.16779147745118E-05   4.12843349528472E-05   3.53217483310648E-10   1.00000313914963E-16   1.31921674765074E-05   1.89960991526514E-04   6.70700700810539E-04   6.21770915403041E+00   1.29035384361502E-07   1.02205420638908E-08
  4.71139E-01                9.03054309863710E-05   3.58180712588739E-05   4.16779147745078E-05   4.12843349528287E-05   3.53217483311665E-10   1.00000313914963E-16   1.31921674764982E-05   1.89960991526240E-04   6.70700700810539E-04   6.21770915402984E+00   1.29035384361966E-07   1.02205420639277E-08
  4.81139E-01                9.03054309863359E-05   3.58180712587714E-05   4.16779147745039E-05   4.12843349528101E-05   3.53217483312685E-10   1.00000313914963E-16   1.31921674764889E-05   1.89960991525964E-04   6.70700700810539E-04   6.21770915402927E+00   1.29035384362429E-07   1.02205420639644E-08
