# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.55695E-02                6.26955672916634E-05   2.31448297327300E-05   3.85996518448654E-05   2.83699824996941E-05   1.46686582218026E-09   1.00000313914915E-16   6.73499124993426E-06   1.09218851641055E-04   6.70700700810222E-04   5.94906192523786E+00   7.81531350931488E-08   6.18587454398634E-09
  6.11389E-02                6.26955672916535E-05   2.31448297326897E-05   3.85996518448643E-05   2.83699824996889E-05   1.46686582218299E-09   1.00000313914915E-16   6.73499124993168E-06   1.09218851640955E-04   6.70700700810222E-04   5.94906192523737E+00   7.81531350933557E-08   6.18587454400298E-09
  7.11389E-02                6.26955672916340E-05   2.31448297326092E-05   3.85996518448621E-05   2.83699824996786E-05   1.46686582218847E-09   1.00000313914915E-16   6.73499124992651E-06   1.09218851640755E-04   6.70700700810221E-04   5.94906192523648E+00   7.81531350937691E-08   6.18587454403625E-09
  8.11389E-02                6.26955672915989E-05   2.31448297324646E-05   3.85996518448582E-05   2.83699824996600E-05   1.46686582219831E-09   1.00000313914915E-16   6.73499124991721E-06   1.09218851640396E-04   6.70700700810221E-04   5.94906192523560E+00   7.81531350945115E-08   6.18587454409598E-09
  9.11389E-02                6.26955672915638E-05   2.31448297323200E-05   3.85996518448543E-05   2.83699824996414E-05   1.46686582220809E-09   1.00000313914915E-16   6.73499124990792E-06   1.09218851640036E-04   6.70700700810221E-04   5.94906192523471E+00   7.81531350952540E-08   6.18587454415571E-09
  1.01139E-01                6.26955672915287E-05   2.31448297321754E-05   3.85996518448504E-05   2.83699824996228E-05   1.46686582221787E-09   1.00000313914915E-16   6.73499124989862E-06   1.09218851639677E-04   6.70700700810221E-04   5.94906192523383E+00   7.81531350959964E-08   6.18587454421545E-09
  1.11139E-01                6.26955672914936E-05   2.31448297320308E-05   3.85996518448465E-05   2.83699824996042E-05   1.46686582222765E-09   1.00000313914915E-16   6.73499124988933E-06   1.09218851639318E-04   6.70700700810222E-04   5.94906192523294E+00   7.81531350967389E-08   6.18587454427518E-09
  1.21139E-01                6.26955672914585E-05   2.31448297318862E-05   3.85996518448426E-05   2.83699824995856E-05   1.46686582223744E-09   1.00000313914915E-16   6.73499124988004E-06   1.09218851638959E-04   6.70700700810222E-04   5.94906192523206E+00   7.81531350974813E-08   6.18587454433491E-09
  1.31139E-01                6.26955672914234E-05   2.31448297317416E-05   3.85996518448387E-05   2.83699824995670E-05   1.46686582224721E-09   1.00000313914915E-16   6.73499124987075E-06   1.09218851638599E-04   6.70700700810222E-04   5.94906192523117E+00   7.81531350982238E-08   6.18587454439464E-09
  1.41139E-01                6.26955672913883E-05   2.31448297315969E-05   3.85996518448348E-05   2.83699824995485E-05   1.46686582225700E-09   1.00000313914915E-16   6.73499124986146E-06   1.09218851638240E-04   6.70700700810222E-04   5.94906192523029E+00   7.81531350989662E-08   6.18587454445440E-09
  1.51139E-01                6.26955672913532E-05   2.31448297314523E-05   3.85996518448309E-05   2.83699824995299E-05   1.46686582226680E-09   1.00000313914915E-16   6.73499124985217E-06   1.09218851637881E-04   6.70700700810222E-04   5.94906192522941E+00   7.81531350997087E-08   6.18587454451415E-09
  1.61139E-01                6.26955672913181E-05   2.31448297313077E-05   3.85996518448269E-05   2.83699824995113E-05   1.46686582227658E-09   1.00000313914915E-16   6.73499124984287E-06   1.09218851637521E-04   6.70700700810223E-04   5.94906192522852E+00   7.81531351004511E-08   6.18587454457391E-09
  1.71139E-01                6.26955672912829E-05   2.31448297311630E-05   3.85996518448230E-05   2.83699824994927E-05   1.46686582228635E-09   1.00000313914915E-16   6.73499124983358E-06   1.09218851637162E-04   6.70700700810222E-04   5.94906192522764E+00   7.81531351011936E-08   6.18587454463366E-09
  1.81139E-01                6.26955672912478E-05   2.31448297310184E-05   3.85996518448191E-05   2.83699824994741E-05   1.46686582229615E-09   1.00000313914915E-16   6.73499124982429E-06   1.09218851636803E-04   6.70700700810223E-04   5.94906192522675E+00   7.81531351019363E-08   6.18587454469342E-09
  1.91139E-01                6.26955672912127E-05   2.31448297308738E-05   3.85996518448152E-05   2.83699824994555E-05   1.46686582230593E-09   1.00000313914915E-16   6.73499124981500E-06   1.09218851636443E-04   6.70700700810223E-04   5.94906192522587E+00   7.81531351026791E-08   6.18587454475317E-09
  2.01139E-01                6.26955672911776E-05   2.31448297307291E-05   3.85996518448113E-05   2.83699824994369E-05   1.46686582231573E-09   1.00000313914915E-16   6.73499124980570E-06   1.09218851636084E-04   6.70700700810223E-04   5.94906192522498E+00   7.81531351034218E-08   6.18587454481293E-09
  2.11139E-01                6.26955672911425E-05   2.31448297305845E-05   3.85996518448074E-05   2.83699824994183E-05   1.46686582232550E-09   1.00000313914915E-16   6.73499124979640E-06   1.09218851635724E-04   6.70700700810223E-04   5.94906192522410E+00   7.81531351041645E-08   6.18587454487268E-09
  2.21139E-01                6.26955672911074E-05   2.31448297304398E-05   3.85996518448035E-05   2.83699824993997E-05   1.46686582233530E-09   1.00000313914915E-16   6.73499124978711E-06   1.09218851635365E-04   6.70700700810222E-04   5.94906192522321E+00   7.81531351049072E-08   6.18587454493243E-09
  2.31139E-01                6.26955672910723E-05   2.31448297302952E-05   3.85996518447996E-05   2.83699824993811E-05   1.46686582234510E-09   1.00000313914915E-16   6.73499124977781E-06   1.09218851635005E-04   6.70700700810223E-04   5.94906192522233E+00   7.81531351056500E-08   6.18587454499219E-09
  2.41139E-01                6.26955672910372E-05   2.31448297301505E-05   3.85996518447957E-05   2.83699824993625E-05   1.46686582235488E-09   1.00000313914915E-16   6.73499124976852E-06   1.09218851634646E-04   6.70700700810222E-04   5.94906192522144E+00   7.81531351063927E-08   6.18587454505194E-09
  2.51139E-01                6.26955672910021E-05   2.31448297300059E-05   3.85996518447918E-05   2.83699824993439E-05   1.46686582236467E-09   1.00000313914915E-16   6.73499124975922E-06   1.09218851634286E-04   6.70700700810223E-04   5.94906192522056E+00   7.81531351071354E-08   6.18587454511170E-09
  2.61139E-01                6.26955672909669E-05   2.31448297298612E-05   3.85996518447879E-05   2.83699824993253E-05   1.46686582237446E-09   1.00000313914915E-16   6.73499124974992E-06   1.09218851633927E-04   6.70700700810223E-04   5.94906192521967E+00   7.81531351078782E-08   6.18587454517145E-09
  2.71139E-01                6.26955672909318E-05   2.31448297297165E-05   3.85996518447840E-05   2.83699824993067E-05   1.46686582238424E-09   1.00000313914915E-16   6.73499124974063E-06   1.09218851633567E-04   6.70700700810223E-04   5.94906192521879E+00   7.81531351086209E-08   6.18587454523123E-09
  2.81139E-01                6.26955672908967E-05   2.31448297295718E-05   3.85996518447800E-05   2.83699824992881E-05   1.46686582239403E-09   1.00000313914915E-16   6.73499124973133E-06   1.09218851633208E-04   6.70700700810223E-04   5.94906192521790E+00   7.81531351093636E-08   6.18587454529101E-09
  2.91139E-01                6.26955672908616E-05   2.31448297294271E-05   3.85996518447761E-05   2.83699824992695E-05   1.46686582240383E-09   1.00000313914915E-16   6.73499124972204E-06   1.09218851632848E-04   6.70700700810223E-04   5.94906192521702E+00   7.81531351101063E-08   6.18587454535078E-09
  3.01139E-01                6.26955672908265E-05   2.31448297292825E-05   3.85996518447722E-05   2.83699824992509E-05   1.46686582241361E-09   1.00000313914915E-16   6.73499124971274E-06   1.09218851632489E-04   6.70700700810223E-04   5.94906192521613E+00   7.81531351108493E-08   6.18587454541056E-09
  3.11139E-01                6.26955672907914E-05   2.31448297291378E-05   3.85996518447683E-05   2.83699824992323E-05   1.46686582242341E-09   1.00000313914915E-16   6.73499124970345E-06   1.09218851632129E-04   6.70700700810222E-04   5.94906192521525E+00   7.81531351115924E-08   6.18587454547033E-09
  3.21139E-01                6.26955672907563E-05   2.31448297289931E-05   3.85996518447644E-05   2.83699824992137E-05   1.46686582243320E-09   1.00000313914915E-16   6.73499124969415E-06   1.09218851631770E-04   6.70700700810223E-04   5.94906192521436E+00   7.81531351123354E-08   6.18587454553011E-09
  3.31139E-01                6.26955672907212E-05   2.31448297288484E-05   3.85996518447605E-05   2.83699824991951E-05   1.46686582244299E-09   1.00000313914915E-16   6.73499124968487E-06   1.09218851631410E-04   6.70700700810222E-04   5.94906192521348E+00   7.81531351130784E-08   6.18587454558989E-09
  3.41139E-01                6.26955672906861E-05   2.31448297287037E-05   3.85996518447566E-05   2.83699824991765E-05   1.46686582245278E-09   1.00000313914915E-16   6.73499124967557E-06   1.09218851631051E-04   6.70700700810222E-04   5.94906192521259E+00   7.81531351138214E-08   6.18587454564966E-09
  3.51139E-01                6.26955672906510E-05   2.31448297285591E-05   3.85996518447527E-05   2.83699824991579E-05   1.46686582246257E-09   1.00000313914915E-16   6.73499124966629E-06   1.09218851630691E-04   6.70700700810222E-04   5.94906192521171E+00   7.81531351145644E-08   6.18587454570944E-09
  3.61139E-01                6.26955672906158E-05   2.31448297284143E-05   3.85996518447488E-05   2.83699824991393E-05   1.46686582247237E-09   1.00000313914915E-16   6.73499124965699E-06   1.09218851630331E-04   6.70700700810222E-04   5.94906192521082E+00   7.81531351153074E-08   6.18587454576922E-09
  3.71139E-01                6.26955672905807E-05   2.31448297282696E-05   3.85996518447449E-05   2.83699824991207E-05   1.46686582248214E-09   1.00000313914915E-16   6.73499124964769E-06   1.09218851629972E-04   6.70700700810222E-04   5.94906192520994E+00   7.81531351160504E-08   6.18587454582899E-09
  3.81139E-01                6.26955672905456E-05   2.31448297281249E-05   3.85996518447410E-05   2.83699824991021E-05   1.46686582249195E-09   1.00000313914915E-16   6.73499124963840E-06   1.09218851629612E-04   6.70700700810223E-04   5.94906192520905E+00   7.81531351167934E-08   6.18587454588877E-09
  3.91139E-01                6.26955672905105E-05   2.31448297279802E-05   3.85996518447370E-05   2.83699824990836E-05   1.46686582250173E-09   1.00000313914915E-16   6.73499124962910E-06   1.09218851629253E-04   6.70700700810222E-04   5.94906192520817E+00   7.81531351175364E-08   6.18587454594855E-09
  4.01139E-01                6.26955672904754E-05   2.31448297278355E-05   3.85996518447331E-05   2.83699824990650E-05   1.46686582251152E-09   1.00000313914915E-16   6.73499124961981E-06   1.09218851628893E-04   6.70700700810223E-04   5.94906192520728E+00   7.81531351182794E-08   6.18587454600834E-09
  4.11139E-01                6.26955672904403E-05   2.31448297276907E-05   3.85996518447292E-05   2.83699824990464E-05   1.46686582252132E-09   1.00000313914915E-16   6.73499124961051E-06   1.09218851628534E-04   6.70700700810222E-04   5.94906192520640E+00   7.81531351190224E-08   6.18587454606814E-09
  4.21139E-01                6.26955672904052E-05   2.31448297275460E-05   3.85996518447253E-05   2.83699824990278E-05   1.46686582253109E-09   1.00000313914915E-16   6.73499124960122E-06   1.09218851628174E-04   6.70700700810223E-04   5.94906192520551E+00   7.81531351197654E-08   6.18587454612794E-09
  4.31139E-01                6.26955672903701E-05   2.31448297274013E-05   3.85996518447214E-05   2.83699824990092E-05   1.46686582254091E-09   1.00000313914915E-16   6.73499124959192E-06   1.09218851627815E-04   6.70700700810223E-04   5.94906192520463E+00   7.81531351205087E-08   6.18587454618774E-09
  4.41139E-01                6.26955672903350E-05   2.31448297272565E-05   3.85996518447175E-05   2.83699824989906E-05   1.46686582255069E-09   1.00000313914915E-16   6.73499124958262E-06   1.09218851627455E-04   6.70700700810222E-04   5.94906192520374E+00   7.81531351212517E-08   6.18587454624754E-09
  4.51139E-01                6.26955672902997E-05   2.31448297271118E-05   3.85996518447136E-05   2.83699824989720E-05   1.46686582256050E-09   1.00000313914915E-16   6.73499124957332E-06   1.09218851627095E-04   6.70700700810222E-04   5.94906192520285E+00   7.81531351219947E-08   6.18587454630731E-09
  4.61139E-01                6.26955672902645E-05   2.31448297269670E-05   3.85996518447097E-05   2.83699824989533E-05   1.46686582257031E-09   1.00000313914915E-16   6.73499124956398E-06   1.09218851626735E-04   6.70700700810222E-04   5.94906192520196E+00   7.81531351227377E-08   6.18587454636709E-09
  4.71139E-01                6.26955672902292E-05   2.31448297268221E-05   3.85996518447058E-05   2.83699824989346E-05   1.46686582258013E-09   1.00000313914915E-16   6.73499124955463E-06   1.09218851626374E-04   6.70700700810222E-04   5.94906192520107E+00   7.81531351234805E-08   6.18587454642685E-09
  4.81139E-01                6.26955672901935E-05   2.31448297266771E-05   3.85996518447018E-05   2.83699824989158E-05   1.46686582258997E-09   1.00000313914915E-16   6.73499124954521E-06   1.09218851626013E-04   6.70700700810223E-04   5.94906192520018E+00   7.81531351242229E-08   6.18587454648658E-09
