# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00000E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00001E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00002E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00003E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00007E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00014E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00027E-02                5.66035796531798E-05   2.02546384786315E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00054E-02                5.66035796531798E-05   2.02546384786314E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966304E-05   6.70700700810082E-04   5.87742671070711E+00   6.84483523216706E-08   5.41692852512382E-09
  5.00109E-02                5.66035796531798E-05   2.02546384786314E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370029E-06   9.12168350966303E-05   6.70700700810082E-04   5.87742671070710E+00   6.84483523216709E-08   5.41692852512384E-09
  5.00218E-02                5.66035796531798E-05   2.02546384786313E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439714E-09   1.00000313914894E-16   5.33113814370028E-06   9.12168350966301E-05   6.70700700810082E-04   5.87742671070710E+00   6.84483523216714E-08   5.41692852512388E-09
  5.00435E-02                5.66035796531798E-05   2.02546384786312E-05   3.79204474879432E-05   2.55622762872231E-05   2.34679789439716E-09   1.00000313914894E-16   5.33113814370027E-06   9.12168350966296E-05   6.70700700810082E-04   5.87742671070710E+00   6.84483523216723E-08   5.41692852512395E-09
  5.00870E-02                5.66035796531797E-05   2.02546384786308E-05   3.79204474879432E-05   2.55622762872230E-05   2.34679789439718E-09   1.00000313914894E-16   5.33113814370025E-06   9.12168350966288E-05   6.70700700810082E-04   5.87742671070710E+00   6.84483523216743E-08   5.41692852512411E-09
  5.01740E-02                5.66035796531795E-05   2.02546384786301E-05   3.79204474879432E-05   2.55622762872229E-05   2.34679789439723E-09   1.00000313914894E-16   5.33113814370022E-06   9.12168350966272E-05   6.70700700810082E-04   5.87742671070709E+00   6.84483523216779E-08   5.41692852512439E-09
  5.03481E-02                5.66035796531792E-05   2.02546384786287E-05   3.79204474879431E-05   2.55622762872228E-05   2.34679789439738E-09   1.00000313914894E-16   5.33113814370013E-06   9.12168350966238E-05   6.70700700810082E-04   5.87742671070707E+00   6.84483523216852E-08   5.41692852512499E-09
  5.06962E-02                5.66035796531786E-05   2.02546384786259E-05   3.79204474879431E-05   2.55622762872224E-05   2.34679789439771E-09   1.00000313914894E-16   5.33113814369997E-06   9.12168350966170E-05   6.70700700810082E-04   5.87742671070703E+00   6.84483523216998E-08   5.41692852512618E-09
  5.13924E-02                5.66035796531773E-05   2.02546384786204E-05   3.79204474879429E-05   2.55622762872218E-05   2.34679789439839E-09   1.00000313914894E-16   5.33113814369965E-06   9.12168350966034E-05   6.70700700810082E-04   5.87742671070696E+00   6.84483523217292E-08   5.41692852512855E-09
  5.27847E-02                5.66035796531749E-05   2.02546384786092E-05   3.79204474879427E-05   2.55622762872205E-05   2.34679789439978E-09   1.00000313914894E-16   5.33113814369899E-06   9.12168350965762E-05   6.70700700810082E-04   5.87742671070682E+00   6.84483523217878E-08   5.41692852513329E-09
  5.55695E-02                5.66035796531700E-05   2.02546384785870E-05   3.79204474879421E-05   2.55622762872179E-05   2.34679789440260E-09   1.00000313914894E-16   5.33113814369770E-06   9.12168350965219E-05   6.70700700810082E-04   5.87742671070653E+00   6.84483523219050E-08   5.41692852514275E-09
  6.11389E-02                5.66035796531602E-05   2.02546384785425E-05   3.79204474879410E-05   2.55622762872127E-05   2.34679789440819E-09   1.00000313914894E-16   5.33113814369510E-06   9.12168350964133E-05   6.70700700810081E-04   5.87742671070595E+00   6.84483523221395E-08   5.41692852516169E-09
  7.11389E-02                5.66035796531406E-05   2.02546384784535E-05   3.79204474879389E-05   2.55622762872023E-05   2.34679789441938E-09   1.00000313914894E-16   5.33113814368991E-06   9.12168350961962E-05   6.70700700810081E-04   5.87742671070492E+00   6.84483523226086E-08   5.41692852519956E-09
  8.11389E-02                5.66035796531054E-05   2.02546384782937E-05   3.79204474879350E-05   2.55622762871837E-05   2.34679789443947E-09   1.00000313914894E-16   5.33113814368059E-06   9.12168350958063E-05   6.70700700810079E-04   5.87742671070389E+00   6.84483523234509E-08   5.41692852526758E-09
  9.11389E-02                5.66035796530702E-05   2.02546384781340E-05   3.79204474879311E-05   2.55622762871650E-05   2.34679789445948E-09   1.00000313914894E-16   5.33113814367126E-06   9.12168350954163E-05   6.70700700810079E-04   5.87742671070285E+00   6.84483523242933E-08   5.41692852533559E-09
  1.01139E-01                5.66035796530350E-05   2.02546384779742E-05   3.79204474879272E-05   2.55622762871463E-05   2.34679789447949E-09   1.00000313914894E-16   5.33113814366193E-06   9.12168350950263E-05   6.70700700810079E-04   5.87742671070182E+00   6.84483523251357E-08   5.41692852540360E-09
  1.11139E-01                5.66035796529997E-05   2.02546384778144E-05   3.79204474879233E-05   2.55622762871277E-05   2.34679789449948E-09   1.00000313914894E-16   5.33113814365260E-06   9.12168350946362E-05   6.70700700810079E-04   5.87742671070079E+00   6.84483523259780E-08   5.41692852547161E-09
  1.21139E-01                5.66035796529645E-05   2.02546384776546E-05   3.79204474879193E-05   2.55622762871090E-05   2.34679789451948E-09   1.00000313914894E-16   5.33113814364327E-06   9.12168350942462E-05   6.70700700810079E-04   5.87742671069976E+00   6.84483523268204E-08   5.41692852553962E-09
  1.31139E-01                5.66035796529293E-05   2.02546384774947E-05   3.79204474879154E-05   2.55622762870903E-05   2.34679789453946E-09   1.00000313914894E-16   5.33113814363395E-06   9.12168350938562E-05   6.70700700810079E-04   5.87742671069873E+00   6.84483523276628E-08   5.41692852560763E-09
  1.41139E-01                5.66035796528941E-05   2.02546384773349E-05   3.79204474879115E-05   2.55622762870717E-05   2.34679789455949E-09   1.00000313914894E-16   5.33113814362462E-06   9.12168350934662E-05   6.70700700810079E-04   5.87742671069769E+00   6.84483523285051E-08   5.41692852567564E-09
  1.51139E-01                5.66035796528589E-05   2.02546384771751E-05   3.79204474879076E-05   2.55622762870530E-05   2.34679789457948E-09   1.00000313914894E-16   5.33113814361529E-06   9.12168350930761E-05   6.70700700810078E-04   5.87742671069666E+00   6.84483523293475E-08   5.41692852574365E-09
  1.61139E-01                5.66035796528236E-05   2.02546384770153E-05   3.79204474879037E-05   2.55622762870344E-05   2.34679789459948E-09   1.00000313914894E-16   5.33113814360596E-06   9.12168350926861E-05   6.70700700810079E-04   5.87742671069563E+00   6.84483523301901E-08   5.41692852581168E-09
  1.71139E-01                5.66035796527884E-05   2.02546384768555E-05   3.79204474878998E-05   2.55622762870157E-05   2.34679789461949E-09   1.00000313914894E-16   5.33113814359663E-06   9.12168350922961E-05   6.70700700810078E-04   5.87742671069460E+00   6.84483523310327E-08   5.41692852587971E-09
  1.81139E-01                5.66035796527532E-05   2.02546384766956E-05   3.79204474878959E-05   2.55622762869970E-05   2.34679789463948E-09   1.00000313914894E-16   5.33113814358731E-06   9.12168350919061E-05   6.70700700810078E-04   5.87742671069356E+00   6.84483523318753E-08   5.41692852594775E-09
  1.91139E-01                5.66035796527180E-05   2.02546384765358E-05   3.79204474878920E-05   2.55622762869784E-05   2.34679789465949E-09   1.00000313914894E-16   5.33113814357798E-06   9.12168350915160E-05   6.70700700810078E-04   5.87742671069253E+00   6.84483523327179E-08   5.41692852601578E-09
  2.01139E-01                5.66035796526828E-05   2.02546384763760E-05   3.79204474878881E-05   2.55622762869597E-05   2.34679789467950E-09   1.00000313914894E-16   5.33113814356865E-06   9.12168350911260E-05   6.70700700810078E-04   5.87742671069150E+00   6.84483523335605E-08   5.41692852608381E-09
  2.11139E-01                5.66035796526475E-05   2.02546384762161E-05   3.79204474878842E-05   2.55622762869410E-05   2.34679789469949E-09   1.00000313914894E-16   5.33113814355932E-06   9.12168350907360E-05   6.70700700810077E-04   5.87742671069046E+00   6.84483523344032E-08   5.41692852615184E-09
  2.21139E-01                5.66035796526123E-05   2.02546384760563E-05   3.79204474878803E-05   2.55622762869224E-05   2.34679789471951E-09   1.00000313914894E-16   5.33113814354999E-06   9.12168350903460E-05   6.70700700810077E-04   5.87742671068943E+00   6.84483523352458E-08   5.41692852621987E-09
  2.31139E-01                5.66035796525771E-05   2.02546384758964E-05   3.79204474878764E-05   2.55622762869037E-05   2.34679789473952E-09   1.00000313914894E-16   5.33113814354067E-06   9.12168350899559E-05   6.70700700810078E-04   5.87742671068840E+00   6.84483523360884E-08   5.41692852628790E-09
  2.41139E-01                5.66035796525419E-05   2.02546384757366E-05   3.79204474878725E-05   2.55622762868851E-05   2.34679789475953E-09   1.00000313914894E-16   5.33113814353134E-06   9.12168350895659E-05   6.70700700810077E-04   5.87742671068737E+00   6.84483523369310E-08   5.41692852635593E-09
  2.51139E-01                5.66035796525067E-05   2.02546384755767E-05   3.79204474878686E-05   2.55622762868664E-05   2.34679789477952E-09   1.00000313914894E-16   5.33113814352201E-06   9.12168350891759E-05   6.70700700810077E-04   5.87742671068633E+00   6.84483523377736E-08   5.41692852642396E-09
  2.61139E-01                5.66035796524714E-05   2.02546384754169E-05   3.79204474878647E-05   2.55622762868477E-05   2.34679789479953E-09   1.00000313914894E-16   5.33113814351268E-06   9.12168350887859E-05   6.70700700810077E-04   5.87742671068530E+00   6.84483523386164E-08   5.41692852649199E-09
  2.71139E-01                5.66035796524362E-05   2.02546384752570E-05   3.79204474878607E-05   2.55622762868291E-05   2.34679789481955E-09   1.00000313914894E-16   5.33113814350335E-06   9.12168350883958E-05   6.70700700810077E-04   5.87742671068427E+00   6.84483523394593E-08   5.41692852656004E-09
  2.81139E-01                5.66035796524010E-05   2.02546384750971E-05   3.79204474878568E-05   2.55622762868104E-05   2.34679789483955E-09   1.00000313914894E-16   5.33113814349403E-06   9.12168350880058E-05   6.70700700810077E-04   5.87742671068323E+00   6.84483523403022E-08   5.41692852662809E-09
  2.91139E-01                5.66035796523658E-05   2.02546384749373E-05   3.79204474878529E-05   2.55622762867917E-05   2.34679789485955E-09   1.00000313914894E-16   5.33113814348470E-06   9.12168350876158E-05   6.70700700810077E-04   5.87742671068220E+00   6.84483523411450E-08   5.41692852669614E-09
  3.01139E-01                5.66035796523306E-05   2.02546384747774E-05   3.79204474878490E-05   2.55622762867731E-05   2.34679789487957E-09   1.00000313914894E-16   5.33113814347537E-06   9.12168350872258E-05   6.70700700810077E-04   5.87742671068117E+00   6.84483523419879E-08   5.41692852676419E-09
  3.11139E-01                5.66035796522953E-05   2.02546384746175E-05   3.79204474878451E-05   2.55622762867544E-05   2.34679789489956E-09   1.00000313914894E-16   5.33113814346604E-06   9.12168350868357E-05   6.70700700810077E-04   5.87742671068014E+00   6.84483523428307E-08   5.41692852683224E-09
  3.21139E-01                5.66035796522601E-05   2.02546384744576E-05   3.79204474878412E-05   2.55622762867358E-05   2.34679789491956E-09   1.00000313914894E-16   5.33113814345671E-06   9.12168350864455E-05   6.70700700810077E-04   5.87742671067910E+00   6.84483523436736E-08   5.41692852690029E-09
  3.31139E-01                5.66035796522249E-05   2.02546384742978E-05   3.79204474878373E-05   2.55622762867171E-05   2.34679789493957E-09   1.00000313914894E-16   5.33113814344739E-06   9.12168350860554E-05   6.70700700810077E-04   5.87742671067807E+00   6.84483523445164E-08   5.41692852696833E-09
  3.41139E-01                5.66035796521897E-05   2.02546384741379E-05   3.79204474878334E-05   2.55622762866984E-05   2.34679789495960E-09   1.00000313914894E-16   5.33113814343806E-06   9.12168350856652E-05   6.70700700810077E-04   5.87742671067704E+00   6.84483523453593E-08   5.41692852703638E-09
  3.51139E-01                5.66035796521545E-05   2.02546384739780E-05   3.79204474878295E-05   2.55622762866798E-05   2.34679789497962E-09   1.00000313914894E-16   5.33113814342873E-06   9.12168350852750E-05   6.70700700810077E-04   5.87742671067600E+00   6.84483523462021E-08   5.41692852710443E-09
  3.61139E-01                5.66035796521192E-05   2.02546384738181E-05   3.79204474878256E-05   2.55622762866611E-05   2.34679789499961E-09   1.00000313914894E-16   5.33113814341940E-06   9.12168350848848E-05   6.70700700810077E-04   5.87742671067497E+00   6.84483523470452E-08   5.41692852717248E-09
  3.71139E-01                5.66035796520840E-05   2.02546384736582E-05   3.79204474878217E-05   2.55622762866424E-05   2.34679789501964E-09   1.00000313914894E-16   5.33113814341007E-06   9.12168350844946E-05   6.70700700810077E-04   5.87742671067394E+00   6.84483523478883E-08   5.41692852724053E-09
  3.81139E-01                5.66035796520488E-05   2.02546384734983E-05   3.79204474878178E-05   2.55622762866238E-05   2.34679789503965E-09   1.00000313914894E-16   5.33113814340075E-06   9.12168350841044E-05   6.70700700810077E-04   5.87742671067290E+00   6.84483523487314E-08   5.41692852730860E-09
  3.91139E-01                5.66035796520136E-05   2.02546384733384E-05   3.79204474878139E-05   2.55622762866051E-05   2.34679789505966E-09   1.00000313914894E-16   5.33113814339142E-06   9.12168350837142E-05   6.70700700810077E-04   5.87742671067187E+00   6.84483523495745E-08   5.41692852737667E-09
  4.01139E-01                5.66035796519784E-05   2.02546384731785E-05   3.79204474878100E-05   2.55622762865865E-05   2.34679789507967E-09   1.00000313914894E-16   5.33113814338209E-06   9.12168350833240E-05   6.70700700810077E-04   5.87742671067084E+00   6.84483523504176E-08   5.41692852744474E-09
  4.11139E-01                5.66035796519431E-05   2.02546384730185E-05   3.79204474878060E-05   2.55622762865678E-05   2.34679789509967E-09   1.00000313914894E-16   5.33113814337276E-06   9.12168350829339E-05   6.70700700810077E-04   5.87742671066981E+00   6.84483523512607E-08   5.41692852751281E-09
  4.21139E-01                5.66035796519079E-05   2.02546384728586E-05   3.79204474878021E-05   2.55622762865491E-05   2.34679789511968E-09   1.00000313914894E-16   5.33113814336343E-06   9.12168350825437E-05   6.70700700810077E-04   5.87742671066877E+00   6.84483523521038E-08   5.41692852758088E-09
  4.31139E-01                5.66035796518727E-05   2.02546384726987E-05   3.79204474877982E-05   2.55622762865305E-05   2.34679789513970E-09   1.00000313914894E-16   5.33113814335411E-06   9.12168350821535E-05   6.70700700810077E-04   5.87742671066774E+00   6.84483523529469E-08   5.41692852764895E-09
  4.41139E-01                5.66035796518375E-05   2.02546384725388E-05   3.79204474877943E-05   2.55622762865118E-05   2.34679789515971E-09   1.00000313914894E-16   5.33113814334477E-06   9.12168350817631E-05   6.70700700810077E-04   5.87742671066670E+00   6.84483523537900E-08   5.41692852771702E-09
  4.51139E-01                5.66035796518022E-05   2.02546384723788E-05   3.79204474877903E-05   2.55622762864931E-05   2.34679789517975E-09   1.00000313914894E-16   5.33113814333542E-06   9.12168350813726E-05   6.70700700810077E-04   5.87742671066567E+00   6.84483523546331E-08   5.41692852778508E-09
  4.61139E-01                5.66035796517667E-05   2.02546384722188E-05   3.79204474877864E-05   2.55622762864744E-05   2.34679789519980E-09   1.00000313914894E-16   5.33113814332607E-06   9.12168350809820E-05   6.70700700810078E-04   5.87742671066463E+00   6.84483523554762E-08   5.41692852785313E-09
  4.71139E-01                5.66035796517312E-05   2.02546384720587E-05   3.79204474877824E-05   2.55622762864556E-05   2.34679789521986E-09   1.00000313914894E-16   5.33113814331667E-06   9.12168350805908E-05   6.70700700810077E-04   5.87742671066359E+00   6.84483523563190E-08   5.41692852792118E-09
  4.81139E-01                5.66035796516955E-05   2.02546384718985E-05   3.79204474877784E-05   2.55622762864367E-05   2.34679789523999E-09   1.00000313914894E-16   5.33113814330723E-06   9.12168350801990E-05   6.70700700810077E-04   5.87742671066255E+00   6.84483523571614E-08   5.41692852798919E-09
