# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00000E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00000E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00000E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00000E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00000E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00000E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00000E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00000E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00000E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00000E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00000E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00000E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00001E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00002E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00003E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00007E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00014E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00027E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930428E-08   5.01449785859201E-09
  5.00054E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174719E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451348E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930430E-08   5.01449785859202E-09
  5.00109E-02                5.32593258022198E-05   1.86544312073318E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174721E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451347E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930432E-08   5.01449785859204E-09
  5.00218E-02                5.32593258022198E-05   1.86544312073317E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174721E-09   1.00000313914877E-16   4.56407392854874E-06   8.13076520451344E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930437E-08   5.01449785859208E-09
  5.00435E-02                5.32593258022198E-05   1.86544312073315E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174723E-09   1.00000313914877E-16   4.56407392854873E-06   8.13076520451339E-05   6.70700700809964E-04   5.83501268724531E+00   6.33671871930446E-08   5.01449785859215E-09
  5.00870E-02                5.32593258022197E-05   1.86544312073311E-05   3.75475918747950E-05   2.40281478569174E-05   3.15689475174726E-09   1.00000313914877E-16   4.56407392854870E-06   8.13076520451331E-05   6.70700700809964E-04   5.83501268724530E+00   6.33671871930466E-08   5.01449785859231E-09
  5.01740E-02                5.32593258022195E-05   1.86544312073304E-05   3.75475918747950E-05   2.40281478569173E-05   3.15689475174736E-09   1.00000313914877E-16   4.56407392854866E-06   8.13076520451313E-05   6.70700700809964E-04   5.83501268724529E+00   6.33671871930504E-08   5.01449785859263E-09
  5.03481E-02                5.32593258022193E-05   1.86544312073289E-05   3.75475918747949E-05   2.40281478569171E-05   3.15689475174758E-09   1.00000313914877E-16   4.56407392854858E-06   8.13076520451277E-05   6.70700700809964E-04   5.83501268724527E+00   6.33671871930583E-08   5.01449785859327E-09
  5.06962E-02                5.32593258022187E-05   1.86544312073260E-05   3.75475918747949E-05   2.40281478569168E-05   3.15689475174809E-09   1.00000313914877E-16   4.56407392854842E-06   8.13076520451206E-05   6.70700700809964E-04   5.83501268724523E+00   6.33671871930741E-08   5.01449785859453E-09
  5.13924E-02                5.32593258022175E-05   1.86544312073201E-05   3.75475918747947E-05   2.40281478569161E-05   3.15689475174915E-09   1.00000313914877E-16   4.56407392854810E-06   8.13076520451065E-05   6.70700700809964E-04   5.83501268724515E+00   6.33671871931053E-08   5.01449785859706E-09
  5.27847E-02                5.32593258022150E-05   1.86544312073084E-05   3.75475918747945E-05   2.40281478569149E-05   3.15689475175133E-09   1.00000313914877E-16   4.56407392854745E-06   8.13076520450780E-05   6.70700700809964E-04   5.83501268724500E+00   6.33671871931682E-08   5.01449785860214E-09
  5.55695E-02                5.32593258022101E-05   1.86544312072849E-05   3.75475918747939E-05   2.40281478569123E-05   3.15689475175569E-09   1.00000313914877E-16   4.56407392854615E-06   8.13076520450213E-05   6.70700700809964E-04   5.83501268724468E+00   6.33671871932936E-08   5.01449785861230E-09
  6.11389E-02                5.32593258022002E-05   1.86544312072379E-05   3.75475918747929E-05   2.40281478569070E-05   3.15689475176439E-09   1.00000313914877E-16   4.56407392854355E-06   8.13076520449076E-05   6.70700700809963E-04   5.83501268724405E+00   6.33671871935446E-08   5.01449785863259E-09
  7.11389E-02                5.32593258021805E-05   1.86544312071439E-05   3.75475918747907E-05   2.40281478568966E-05   3.15689475178183E-09   1.00000313914877E-16   4.56407392853834E-06   8.13076520446804E-05   6.70700700809962E-04   5.83501268724291E+00   6.33671871940464E-08   5.01449785867319E-09
  8.11389E-02                5.32593258021452E-05   1.86544312069752E-05   3.75475918747867E-05   2.40281478568779E-05   3.15689475181309E-09   1.00000313914877E-16   4.56407392852899E-06   8.13076520442725E-05   6.70700700809961E-04   5.83501268724178E+00   6.33671871949475E-08   5.01449785874609E-09
  9.11389E-02                5.32593258021099E-05   1.86544312068064E-05   3.75475918747828E-05   2.40281478568592E-05   3.15689475184423E-09   1.00000313914877E-16   4.56407392851965E-06   8.13076520438646E-05   6.70700700809962E-04   5.83501268724065E+00   6.33671871958487E-08   5.01449785881899E-09
  1.01139E-01                5.32593258020746E-05   1.86544312066377E-05   3.75475918747789E-05   2.40281478568405E-05   3.15689475187537E-09   1.00000313914877E-16   4.56407392851030E-06   8.13076520434566E-05   6.70700700809962E-04   5.83501268723951E+00   6.33671871967499E-08   5.01449785889189E-09
  1.11139E-01                5.32593258020393E-05   1.86544312064690E-05   3.75475918747749E-05   2.40281478568219E-05   3.15689475190654E-09   1.00000313914877E-16   4.56407392850095E-06   8.13076520430487E-05   6.70700700809962E-04   5.83501268723838E+00   6.33671871976511E-08   5.01449785896479E-09
  1.21139E-01                5.32593258020040E-05   1.86544312063002E-05   3.75475918747710E-05   2.40281478568032E-05   3.15689475193765E-09   1.00000313914877E-16   4.56407392849161E-06   8.13076520426408E-05   6.70700700809962E-04   5.83501268723724E+00   6.33671871985523E-08   5.01449785903768E-09
  1.31139E-01                5.32593258019686E-05   1.86544312061315E-05   3.75475918747671E-05   2.40281478567845E-05   3.15689475196883E-09   1.00000313914877E-16   4.56407392848226E-06   8.13076520422328E-05   6.70700700809962E-04   5.83501268723611E+00   6.33671871994534E-08   5.01449785911058E-09
  1.41139E-01                5.32593258019333E-05   1.86544312059628E-05   3.75475918747631E-05   2.40281478567658E-05   3.15689475199994E-09   1.00000313914877E-16   4.56407392847291E-06   8.13076520418248E-05   6.70700700809962E-04   5.83501268723498E+00   6.33671872003546E-08   5.01449785918348E-09
  1.51139E-01                5.32593258018980E-05   1.86544312057940E-05   3.75475918747592E-05   2.40281478567471E-05   3.15689475203113E-09   1.00000313914877E-16   4.56407392846357E-06   8.13076520414168E-05   6.70700700809962E-04   5.83501268723384E+00   6.33671872012560E-08   5.01449785925638E-09
  1.61139E-01                5.32593258018627E-05   1.86544312056252E-05   3.75475918747553E-05   2.40281478567284E-05   3.15689475206223E-09   1.00000313914877E-16   4.56407392845422E-06   8.13076520410087E-05   6.70700700809962E-04   5.83501268723271E+00   6.33671872021574E-08   5.01449785932930E-09
  1.71139E-01                5.32593258018274E-05   1.86544312054565E-05   3.75475918747513E-05   2.40281478567097E-05   3.15689475209338E-09   1.00000313914877E-16   4.56407392844488E-06   8.13076520406007E-05   6.70700700809962E-04   5.83501268723158E+00   6.33671872030588E-08   5.01449785940222E-09
  1.81139E-01                5.32593258017921E-05   1.86544312052877E-05   3.75475918747474E-05   2.40281478566910E-05   3.15689475212452E-09   1.00000313914877E-16   4.56407392843553E-06   8.13076520401927E-05   6.70700700809962E-04   5.83501268723044E+00   6.33671872039602E-08   5.01449785947513E-09
  1.91139E-01                5.32593258017567E-05   1.86544312051189E-05   3.75475918747434E-05   2.40281478566723E-05   3.15689475215566E-09   1.00000313914877E-16   4.56407392842618E-06   8.13076520397847E-05   6.70700700809963E-04   5.83501268722931E+00   6.33671872048616E-08   5.01449785954805E-09
  2.01139E-01                5.32593258017214E-05   1.86544312049502E-05   3.75475918747395E-05   2.40281478566536E-05   3.15689475218680E-09   1.00000313914877E-16   4.56407392841684E-06   8.13076520393766E-05   6.70700700809962E-04   5.83501268722818E+00   6.33671872057630E-08   5.01449785962097E-09
  2.11139E-01                5.32593258016861E-05   1.86544312047814E-05   3.75475918747356E-05   2.40281478566349E-05   3.15689475221795E-09   1.00000313914877E-16   4.56407392840750E-06   8.13076520389686E-05   6.70700700809963E-04   5.83501268722704E+00   6.33671872066644E-08   5.01449785969389E-09
  2.21139E-01                5.32593258016508E-05   1.86544312046126E-05   3.75475918747316E-05   2.40281478566162E-05   3.15689475224909E-09   1.00000313914877E-16   4.56407392839815E-06   8.13076520385606E-05   6.70700700809962E-04   5.83501268722591E+00   6.33671872075658E-08   5.01449785976680E-09
  2.31139E-01                5.32593258016155E-05   1.86544312044439E-05   3.75475918747277E-05   2.40281478565975E-05   3.15689475228024E-09   1.00000313914877E-16   4.56407392838880E-06   8.13076520381525E-05   6.70700700809962E-04   5.83501268722478E+00   6.33671872084672E-08   5.01449785983972E-09
  2.41139E-01                5.32593258015802E-05   1.86544312042751E-05   3.75475918747238E-05   2.40281478565788E-05   3.15689475231140E-09   1.00000313914877E-16   4.56407392837945E-06   8.13076520377445E-05   6.70700700809962E-04   5.83501268722364E+00   6.33671872093689E-08   5.01449785991264E-09
  2.51139E-01                5.32593258015449E-05   1.86544312041063E-05   3.75475918747198E-05   2.40281478565601E-05   3.15689475234251E-09   1.00000313914877E-16   4.56407392837010E-06   8.13076520373365E-05   6.70700700809963E-04   5.83501268722251E+00   6.33671872102705E-08   5.01449785998555E-09
  2.61139E-01                5.32593258015095E-05   1.86544312039375E-05   3.75475918747159E-05   2.40281478565414E-05   3.15689475237368E-09   1.00000313914877E-16   4.56407392836076E-06   8.13076520369285E-05   6.70700700809963E-04   5.83501268722138E+00   6.33671872111721E-08   5.01449786005849E-09
  2.71139E-01                5.32593258014742E-05   1.86544312037687E-05   3.75475918747120E-05   2.40281478565227E-05   3.15689475240481E-09   1.00000313914877E-16   4.56407392835141E-06   8.13076520365204E-05   6.70700700809964E-04   5.83501268722024E+00   6.33671872120737E-08   5.01449786013142E-09
  2.81139E-01                5.32593258014389E-05   1.86544312035999E-05   3.75475918747080E-05   2.40281478565040E-05   3.15689475243596E-09   1.00000313914877E-16   4.56407392834206E-06   8.13076520361124E-05   6.70700700809963E-04   5.83501268721911E+00   6.33671872129754E-08   5.01449786020436E-09
  2.91139E-01                5.32593258014036E-05   1.86544312034311E-05   3.75475918747041E-05   2.40281478564853E-05   3.15689475246709E-09   1.00000313914877E-16   4.56407392833271E-06   8.13076520357042E-05   6.70700700809963E-04   5.83501268721798E+00   6.33671872138770E-08   5.01449786027729E-09
  3.01139E-01                5.32593258013683E-05   1.86544312032623E-05   3.75475918747002E-05   2.40281478564666E-05   3.15689475249826E-09   1.00000313914877E-16   4.56407392832337E-06   8.13076520352960E-05   6.70700700809962E-04   5.83501268721684E+00   6.33671872147786E-08   5.01449786035023E-09
  3.11139E-01                5.32593258013330E-05   1.86544312030935E-05   3.75475918746962E-05   2.40281478564480E-05   3.15689475252941E-09   1.00000313914877E-16   4.56407392831402E-06   8.13076520348879E-05   6.70700700809963E-04   5.83501268721571E+00   6.33671872156803E-08   5.01449786042316E-09
  3.21139E-01                5.32593258012976E-05   1.86544312029246E-05   3.75475918746923E-05   2.40281478564293E-05   3.15689475256056E-09   1.00000313914877E-16   4.56407392830467E-06   8.13076520344797E-05   6.70700700809962E-04   5.83501268721458E+00   6.33671872165819E-08   5.01449786049610E-09
  3.31139E-01                5.32593258012623E-05   1.86544312027558E-05   3.75475918746884E-05   2.40281478564106E-05   3.15689475259170E-09   1.00000313914877E-16   4.56407392829532E-06   8.13076520340715E-05   6.70700700809962E-04   5.83501268721344E+00   6.33671872174837E-08   5.01449786056903E-09
  3.41139E-01                5.32593258012270E-05   1.86544312025870E-05   3.75475918746844E-05   2.40281478563919E-05   3.15689475262286E-09   1.00000313914877E-16   4.56407392828597E-06   8.13076520336634E-05   6.70700700809962E-04   5.83501268721231E+00   6.33671872183856E-08   5.01449786064197E-09
  3.51139E-01                5.32593258011917E-05   1.86544312024181E-05   3.75475918746805E-05   2.40281478563732E-05   3.15689475265399E-09   1.00000313914877E-16   4.56407392827663E-06   8.13076520332552E-05   6.70700700809963E-04   5.83501268721118E+00   6.33671872192874E-08   5.01449786071490E-09
  3.61139E-01                5.32593258011564E-05   1.86544312022493E-05   3.75475918746766E-05   2.40281478563545E-05   3.15689475268515E-09   1.00000313914877E-16   4.56407392826729E-06   8.13076520328470E-05   6.70700700809962E-04   5.83501268721004E+00   6.33671872201893E-08   5.01449786078786E-09
  3.71139E-01                5.32593258011211E-05   1.86544312020805E-05   3.75475918746726E-05   2.40281478563358E-05   3.15689475271630E-09   1.00000313914877E-16   4.56407392825794E-06   8.13076520324389E-05   6.70700700809963E-04   5.83501268720891E+00   6.33671872210912E-08   5.01449786086081E-09
  3.81139E-01                5.32593258010857E-05   1.86544312019116E-05   3.75475918746687E-05   2.40281478563171E-05   3.15689475274747E-09   1.00000313914877E-16   4.56407392824859E-06   8.13076520320307E-05   6.70700700809962E-04   5.83501268720777E+00   6.33671872219930E-08   5.01449786093376E-09
  3.91139E-01                5.32593258010504E-05   1.86544312017428E-05   3.75475918746647E-05   2.40281478562984E-05   3.15689475277862E-09   1.00000313914877E-16   4.56407392823924E-06   8.13076520316225E-05   6.70700700809963E-04   5.83501268720664E+00   6.33671872228949E-08   5.01449786100671E-09
  4.01139E-01                5.32593258010151E-05   1.86544312015740E-05   3.75475918746608E-05   2.40281478562797E-05   3.15689475280979E-09   1.00000313914877E-16   4.56407392822989E-06   8.13076520312143E-05   6.70700700809962E-04   5.83501268720551E+00   6.33671872237967E-08   5.01449786107967E-09
  4.11139E-01                5.32593258009798E-05   1.86544312014051E-05   3.75475918746569E-05   2.40281478562610E-05   3.15689475284090E-09   1.00000313914877E-16   4.56407392822055E-06   8.13076520308062E-05   6.70700700809962E-04   5.83501268720438E+00   6.33671872246988E-08   5.01449786115262E-09
  4.21139E-01                5.32593258009445E-05   1.86544312012362E-05   3.75475918746529E-05   2.40281478562423E-05   3.15689475287207E-09   1.00000313914877E-16   4.56407392821120E-06   8.13076520303980E-05   6.70700700809963E-04   5.83501268720324E+00   6.33671872256009E-08   5.01449786122557E-09
  4.31139E-01                5.32593258009092E-05   1.86544312010674E-05   3.75475918746490E-05   2.40281478562236E-05   3.15689475290322E-09   1.00000313914877E-16   4.56407392820185E-06   8.13076520299897E-05   6.70700700809963E-04   5.83501268720211E+00   6.33671872265029E-08   5.01449786129852E-09
  4.41139E-01                5.32593258008738E-05   1.86544312008985E-05   3.75475918746451E-05   2.40281478562049E-05   3.15689475293439E-09   1.00000313914877E-16   4.56407392819250E-06   8.13076520295814E-05   6.70700700809962E-04   5.83501268720097E+00   6.33671872274050E-08   5.01449786137148E-09
  4.51139E-01                5.32593258008384E-05   1.86544312007296E-05   3.75475918746411E-05   2.40281478561862E-05   3.15689475296557E-09   1.00000313914877E-16   4.56407392818313E-06   8.13076520291729E-05   6.70700700809962E-04   5.83501268719984E+00   6.33671872283071E-08   5.01449786144443E-09
  4.61139E-01                5.32593258008030E-05   1.86544312005606E-05   3.75475918746372E-05   2.40281478561674E-05   3.15689475299675E-09   1.00000313914877E-16   4.56407392817375E-06   8.13076520287642E-05   6.70700700809962E-04   5.83501268719870E+00   6.33671872292089E-08   5.01449786151738E-09
  4.71139E-01                5.32593258007674E-05   1.86544312003916E-05   3.75475918746332E-05   2.40281478561486E-05   3.15689475302800E-09   1.00000313914877E-16   4.56407392816434E-06   8.13076520283551E-05   6.70700700809963E-04   5.83501268719756E+00   6.33671872301106E-08   5.01449786159032E-09
  4.81139E-01                5.32593258007316E-05   1.86544312002225E-05   3.75475918746292E-05   2.40281478561297E-05   3.15689475305931E-09   1.00000313914877E-16   4.56407392815488E-06   8.13076520279453E-05   6.70700700809963E-04   5.83501268719641E+00   6.33671872310120E-08   5.01449786166322E-09
