# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00000E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00001E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00002E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00003E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00007E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00014E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00027E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00054E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790261E-07   1.05811620450882E-08
  5.00109E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790262E-07   1.05811620450882E-08
  5.00218E-02                9.25055640682444E-05   3.67929167000342E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854053E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790262E-07   1.05811620450883E-08
  5.00435E-02                9.25055640682444E-05   3.67929167000340E-05   4.19232107376131E-05   4.23254616568871E-05   3.26154512854052E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856927E-04   6.70700700810558E-04   6.23667981586460E+00   1.33580546790262E-07   1.05811620450883E-08
  5.00870E-02                9.25055640682444E-05   3.67929167000338E-05   4.19232107376131E-05   4.23254616568870E-05   3.26154512854051E-10   1.00000313914965E-16   1.37127308285270E-05   1.96325197856926E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790263E-07   1.05811620450884E-08
  5.01740E-02                9.25055640682442E-05   3.67929167000334E-05   4.19232107376131E-05   4.23254616568869E-05   3.26154512854054E-10   1.00000313914965E-16   1.37127308285269E-05   1.96325197856925E-04   6.70700700810557E-04   6.23667981586460E+00   1.33580546790265E-07   1.05811620450885E-08
  5.03481E-02                9.25055640682439E-05   3.67929167000325E-05   4.19232107376131E-05   4.23254616568868E-05   3.26154512854060E-10   1.00000313914965E-16   1.37127308285269E-05   1.96325197856922E-04   6.70700700810557E-04   6.23667981586459E+00   1.33580546790269E-07   1.05811620450889E-08
  5.06962E-02                9.25055640682433E-05   3.67929167000308E-05   4.19232107376130E-05   4.23254616568865E-05   3.26154512854076E-10   1.00000313914965E-16   1.37127308285267E-05   1.96325197856918E-04   6.70700700810557E-04   6.23667981586457E+00   1.33580546790277E-07   1.05811620450895E-08
  5.13924E-02                9.25055640682421E-05   3.67929167000272E-05   4.19232107376129E-05   4.23254616568859E-05   3.26154512854107E-10   1.00000313914965E-16   1.37127308285264E-05   1.96325197856908E-04   6.70700700810558E-04   6.23667981586453E+00   1.33580546790293E-07   1.05811620450908E-08
  5.27847E-02                9.25055640682396E-05   3.67929167000202E-05   4.19232107376126E-05   4.23254616568846E-05   3.26154512854171E-10   1.00000313914965E-16   1.37127308285257E-05   1.96325197856889E-04   6.70700700810557E-04   6.23667981586445E+00   1.33580546790325E-07   1.05811620450933E-08
  5.55695E-02                9.25055640682349E-05   3.67929167000061E-05   4.19232107376120E-05   4.23254616568821E-05   3.26154512854296E-10   1.00000313914965E-16   1.37127308285245E-05   1.96325197856852E-04   6.70700700810557E-04   6.23667981586430E+00   1.33580546790388E-07   1.05811620450983E-08
  6.11389E-02                9.25055640682253E-05   3.67929166999780E-05   4.19232107376110E-05   4.23254616568769E-05   3.26154512854542E-10   1.00000313914965E-16   1.37127308285219E-05   1.96325197856776E-04   6.70700700810557E-04   6.23667981586399E+00   1.33580546790516E-07   1.05811620451084E-08
  7.11389E-02                9.25055640682061E-05   3.67929166999217E-05   4.19232107376088E-05   4.23254616568668E-05   3.26154512855042E-10   1.00000313914965E-16   1.37127308285168E-05   1.96325197856625E-04   6.70700700810556E-04   6.23667981586344E+00   1.33580546790770E-07   1.05811620451286E-08
  8.11389E-02                9.25055640681715E-05   3.67929166998208E-05   4.19232107376050E-05   4.23254616568485E-05   3.26154512855935E-10   1.00000313914965E-16   1.37127308285077E-05   1.96325197856354E-04   6.70700700810555E-04   6.23667981586289E+00   1.33580546791226E-07   1.05811620451648E-08
  9.11389E-02                9.25055640681370E-05   3.67929166997198E-05   4.19232107376011E-05   4.23254616568302E-05   3.26154512856826E-10   1.00000313914965E-16   1.37127308284986E-05   1.96325197856083E-04   6.70700700810555E-04   6.23667981586234E+00   1.33580546791683E-07   1.05811620452011E-08
  1.01139E-01                9.25055640681024E-05   3.67929166996188E-05   4.19232107375972E-05   4.23254616568120E-05   3.26154512857712E-10   1.00000313914965E-16   1.37127308284894E-05   1.96325197855812E-04   6.70700700810554E-04   6.23667981586180E+00   1.33580546792140E-07   1.05811620452373E-08
  1.11139E-01                9.25055640680679E-05   3.67929166995178E-05   4.19232107375933E-05   4.23254616567937E-05   3.26154512858598E-10   1.00000313914965E-16   1.37127308284803E-05   1.96325197855541E-04   6.70700700810554E-04   6.23667981586125E+00   1.33580546792596E-07   1.05811620452735E-08
  1.21139E-01                9.25055640680334E-05   3.67929166994167E-05   4.19232107375895E-05   4.23254616567754E-05   3.26154512859490E-10   1.00000313914965E-16   1.37127308284712E-05   1.96325197855270E-04   6.70700700810554E-04   6.23667981586070E+00   1.33580546793053E-07   1.05811620453098E-08
  1.31139E-01                9.25055640679988E-05   3.67929166993157E-05   4.19232107375856E-05   4.23254616567572E-05   3.26154512860375E-10   1.00000313914965E-16   1.37127308284620E-05   1.96325197854999E-04   6.70700700810554E-04   6.23667981586015E+00   1.33580546793510E-07   1.05811620453460E-08
  1.41139E-01                9.25055640679643E-05   3.67929166992146E-05   4.19232107375817E-05   4.23254616567389E-05   3.26154512861262E-10   1.00000313914965E-16   1.37127308284529E-05   1.96325197854728E-04   6.70700700810555E-04   6.23667981585960E+00   1.33580546793967E-07   1.05811620453823E-08
  1.51139E-01                9.25055640679297E-05   3.67929166991136E-05   4.19232107375779E-05   4.23254616567206E-05   3.26154512862153E-10   1.00000313914965E-16   1.37127308284438E-05   1.96325197854457E-04   6.70700700810554E-04   6.23667981585906E+00   1.33580546794423E-07   1.05811620454185E-08
  1.61139E-01                9.25055640678952E-05   3.67929166990126E-05   4.19232107375740E-05   4.23254616567024E-05   3.26154512863037E-10   1.00000313914965E-16   1.37127308284346E-05   1.96325197854186E-04   6.70700700810556E-04   6.23667981585851E+00   1.33580546794880E-07   1.05811620454547E-08
  1.71139E-01                9.25055640678606E-05   3.67929166989115E-05   4.19232107375701E-05   4.23254616566841E-05   3.26154512863923E-10   1.00000313914965E-16   1.37127308284255E-05   1.96325197853915E-04   6.70700700810555E-04   6.23667981585796E+00   1.33580546795337E-07   1.05811620454910E-08
  1.81139E-01                9.25055640678261E-05   3.67929166988105E-05   4.19232107375662E-05   4.23254616566658E-05   3.26154512864813E-10   1.00000313914965E-16   1.37127308284164E-05   1.96325197853644E-04   6.70700700810555E-04   6.23667981585741E+00   1.33580546795794E-07   1.05811620455272E-08
  1.91139E-01                9.25055640677916E-05   3.67929166987094E-05   4.19232107375624E-05   4.23254616566476E-05   3.26154512865701E-10   1.00000313914965E-16   1.37127308284072E-05   1.96325197853373E-04   6.70700700810556E-04   6.23667981585686E+00   1.33580546796251E-07   1.05811620455634E-08
  2.01139E-01                9.25055640677570E-05   3.67929166986084E-05   4.19232107375585E-05   4.23254616566293E-05   3.26154512866585E-10   1.00000313914965E-16   1.37127308283981E-05   1.96325197853102E-04   6.70700700810556E-04   6.23667981585631E+00   1.33580546796707E-07   1.05811620455997E-08
  2.11139E-01                9.25055640677225E-05   3.67929166985073E-05   4.19232107375546E-05   4.23254616566110E-05   3.26154512867475E-10   1.00000313914965E-16   1.37127308283889E-05   1.96325197852831E-04   6.70700700810555E-04   6.23667981585576E+00   1.33580546797164E-07   1.05811620456359E-08
  2.21139E-01                9.25055640676879E-05   3.67929166984063E-05   4.19232107375508E-05   4.23254616565927E-05   3.26154512868364E-10   1.00000313914965E-16   1.37127308283798E-05   1.96325197852560E-04   6.70700700810555E-04   6.23667981585521E+00   1.33580546797621E-07   1.05811620456722E-08
  2.31139E-01                9.25055640676534E-05   3.67929166983053E-05   4.19232107375469E-05   4.23254616565745E-05   3.26154512869250E-10   1.00000313914965E-16   1.37127308283707E-05   1.96325197852289E-04   6.70700700810554E-04   6.23667981585467E+00   1.33580546798078E-07   1.05811620457084E-08
  2.41139E-01                9.25055640676188E-05   3.67929166982042E-05   4.19232107375430E-05   4.23254616565562E-05   3.26154512870140E-10   1.00000313914965E-16   1.37127308283615E-05   1.96325197852018E-04   6.70700700810555E-04   6.23667981585412E+00   1.33580546798534E-07   1.05811620457446E-08
  2.51139E-01                9.25055640675843E-05   3.67929166981032E-05   4.19232107375391E-05   4.23254616565379E-05   3.26154512871027E-10   1.00000313914965E-16   1.37127308283524E-05   1.96325197851747E-04   6.70700700810555E-04   6.23667981585357E+00   1.33580546798991E-07   1.05811620457809E-08
  2.61139E-01                9.25055640675498E-05   3.67929166980021E-05   4.19232107375353E-05   4.23254616565197E-05   3.26154512871915E-10   1.00000313914965E-16   1.37127308283433E-05   1.96325197851476E-04   6.70700700810554E-04   6.23667981585302E+00   1.33580546799448E-07   1.05811620458171E-08
  2.71139E-01                9.25055640675152E-05   3.67929166979011E-05   4.19232107375314E-05   4.23254616565014E-05   3.26154512872803E-10   1.00000313914965E-16   1.37127308283341E-05   1.96325197851205E-04   6.70700700810555E-04   6.23667981585247E+00   1.33580546799905E-07   1.05811620458534E-08
  2.81139E-01                9.25055640674807E-05   3.67929166978001E-05   4.19232107375275E-05   4.23254616564831E-05   3.26154512873689E-10   1.00000313914965E-16   1.37127308283250E-05   1.96325197850934E-04   6.70700700810554E-04   6.23667981585192E+00   1.33580546800362E-07   1.05811620458896E-08
  2.91139E-01                9.25055640674461E-05   3.67929166976990E-05   4.19232107375236E-05   4.23254616564649E-05   3.26154512874577E-10   1.00000313914965E-16   1.37127308283159E-05   1.96325197850663E-04   6.70700700810554E-04   6.23667981585137E+00   1.33580546800818E-07   1.05811620459258E-08
  3.01139E-01                9.25055640674116E-05   3.67929166975980E-05   4.19232107375198E-05   4.23254616564466E-05   3.26154512875466E-10   1.00000313914965E-16   1.37127308283067E-05   1.96325197850392E-04   6.70700700810555E-04   6.23667981585083E+00   1.33580546801275E-07   1.05811620459621E-08
  3.11139E-01                9.25055640673770E-05   3.67929166974969E-05   4.19232107375159E-05   4.23254616564283E-05   3.26154512876352E-10   1.00000313914965E-16   1.37127308282976E-05   1.96325197850121E-04   6.70700700810554E-04   6.23667981585028E+00   1.33580546801732E-07   1.05811620459983E-08
  3.21139E-01                9.25055640673425E-05   3.67929166973959E-05   4.19232107375120E-05   4.23254616564100E-05   3.26154512877242E-10   1.00000313914965E-16   1.37127308282885E-05   1.96325197849850E-04   6.70700700810555E-04   6.23667981584973E+00   1.33580546802189E-07   1.05811620460345E-08
  3.31139E-01                9.25055640673080E-05   3.67929166972948E-05   4.19232107375082E-05   4.23254616563918E-05   3.26154512878129E-10   1.00000313914965E-16   1.37127308282793E-05   1.96325197849579E-04   6.70700700810555E-04   6.23667981584918E+00   1.33580546802645E-07   1.05811620460708E-08
  3.41139E-01                9.25055640672734E-05   3.67929166971938E-05   4.19232107375043E-05   4.23254616563735E-05   3.26154512879016E-10   1.00000313914965E-16   1.37127308282702E-05   1.96325197849308E-04   6.70700700810555E-04   6.23667981584863E+00   1.33580546803102E-07   1.05811620461070E-08
  3.51139E-01                9.25055640672389E-05   3.67929166970928E-05   4.19232107375004E-05   4.23254616563552E-05   3.26154512879903E-10   1.00000313914965E-16   1.37127308282611E-05   1.96325197849037E-04   6.70700700810554E-04   6.23667981584808E+00   1.33580546803559E-07   1.05811620461433E-08
  3.61139E-01                9.25055640672043E-05   3.67929166969917E-05   4.19232107374965E-05   4.23254616563370E-05   3.26154512880792E-10   1.00000313914965E-16   1.37127308282519E-05   1.96325197848766E-04   6.70700700810555E-04   6.23667981584753E+00   1.33580546804016E-07   1.05811620461795E-08
  3.71139E-01                9.25055640671698E-05   3.67929166968907E-05   4.19232107374927E-05   4.23254616563187E-05   3.26154512881677E-10   1.00000313914965E-16   1.37127308282428E-05   1.96325197848495E-04   6.70700700810555E-04   6.23667981584699E+00   1.33580546804473E-07   1.05811620462157E-08
  3.81139E-01                9.25055640671352E-05   3.67929166967896E-05   4.19232107374888E-05   4.23254616563004E-05   3.26154512882567E-10   1.00000313914965E-16   1.37127308282337E-05   1.96325197848224E-04   6.70700700810554E-04   6.23667981584644E+00   1.33580546804929E-07   1.05811620462520E-08
  3.91139E-01                9.25055640671007E-05   3.67929166966886E-05   4.19232107374849E-05   4.23254616562822E-05   3.26154512883458E-10   1.00000313914965E-16   1.37127308282245E-05   1.96325197847953E-04   6.70700700810554E-04   6.23667981584589E+00   1.33580546805386E-07   1.05811620462882E-08
  4.01139E-01                9.25055640670662E-05   3.67929166965875E-05   4.19232107374810E-05   4.23254616562639E-05   3.26154512884342E-10   1.00000313914965E-16   1.37127308282154E-05   1.96325197847682E-04   6.70700700810554E-04   6.23667981584534E+00   1.33580546805843E-07   1.05811620463245E-08
  4.11139E-01                9.25055640670316E-05   3.67929166964865E-05   4.19232107374772E-05   4.23254616562456E-05   3.26154512885228E-10   1.00000313914965E-16   1.37127308282063E-05   1.96325197847411E-04   6.70700700810553E-04   6.23667981584479E+00   1.33580546806300E-07   1.05811620463607E-08
  4.21139E-01                9.25055640669971E-05   3.67929166963855E-05   4.19232107374733E-05   4.23254616562273E-05   3.26154512886120E-10   1.00000313914965E-16   1.37127308281971E-05   1.96325197847140E-04   6.70700700810554E-04   6.23667981584424E+00   1.33580546806756E-07   1.05811620463969E-08
  4.31139E-01                9.25055640669625E-05   3.67929166962844E-05   4.19232107374694E-05   4.23254616562091E-05   3.26154512887005E-10   1.00000313914965E-16   1.37127308281880E-05   1.96325197846869E-04   6.70700700810554E-04   6.23667981584369E+00   1.33580546807213E-07   1.05811620464332E-08
  4.41139E-01                9.25055640669280E-05   3.67929166961834E-05   4.19232107374656E-05   4.23254616561907E-05   3.26154512887896E-10   1.00000313914965E-16   1.37127308281788E-05   1.96325197846597E-04   6.70700700810553E-04   6.23667981584314E+00   1.33580546807670E-07   1.05811620464694E-08
  4.51139E-01                9.25055640668934E-05   3.67929166960823E-05   4.19232107374617E-05   4.23254616561724E-05   3.26154512888783E-10   1.00000313914965E-16   1.37127308281696E-05   1.96325197846326E-04   6.70700700810554E-04   6.23667981584259E+00   1.33580546808127E-07   1.05811620465057E-08
  4.61139E-01                9.25055640668587E-05   3.67929166959812E-05   4.19232107374578E-05   4.23254616561540E-05   3.26154512889671E-10   1.00000313914965E-16   1.37127308281605E-05   1.96325197846054E-04   6.70700700810553E-04   6.23667981584204E+00   1.33580546808583E-07   1.05811620465419E-08
  4.71139E-01                9.25055640668239E-05   3.67929166958800E-05   4.19232107374539E-05   4.23254616561356E-05   3.26154512890569E-10   1.00000313914965E-16   1.37127308281512E-05   1.96325197845782E-04   6.70700700810552E-04   6.23667981584149E+00   1.33580546809039E-07   1.05811620465781E-08
  4.81139E-01                9.25055640667887E-05   3.67929166957787E-05   4.19232107374500E-05   4.23254616561170E-05   3.26154512891464E-10   1.00000313914965E-16   1.37127308281420E-05   1.96325197845509E-04   6.70700700810553E-04   6.23667981584093E+00   1.33580546809495E-07   1.05811620466142E-08
