# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00000E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00001E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00002E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00003E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00007E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00014E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00027E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00054E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00109E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00218E-02                1.01505590802831E-04   4.07102138598479E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00435E-02                1.01505590802831E-04   4.07102138598478E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373596E-04   6.70700700810607E-04   6.31212552536901E+00   1.52997484504638E-07   1.21221717703656E-08
  5.00870E-02                1.01505590802831E-04   4.07102138598476E-05   4.29266365049091E-05   4.66010026075244E-05   2.44966679174327E-10   1.00000313914973E-16   1.58505013038452E-05   2.22218445373595E-04   6.70700700810606E-04   6.31212552536901E+00   1.52997484504639E-07   1.21221717703657E-08
  5.01740E-02                1.01505590802831E-04   4.07102138598471E-05   4.29266365049091E-05   4.66010026075243E-05   2.44966679174329E-10   1.00000313914973E-16   1.58505013038451E-05   2.22218445373594E-04   6.70700700810606E-04   6.31212552536900E+00   1.52997484504641E-07   1.21221717703659E-08
  5.03481E-02                1.01505590802830E-04   4.07102138598463E-05   4.29266365049091E-05   4.66010026075242E-05   2.44966679174334E-10   1.00000313914973E-16   1.58505013038450E-05   2.22218445373592E-04   6.70700700810607E-04   6.31212552536900E+00   1.52997484504645E-07   1.21221717703662E-08
  5.06962E-02                1.01505590802830E-04   4.07102138598445E-05   4.29266365049090E-05   4.66010026075238E-05   2.44966679174343E-10   1.00000313914973E-16   1.58505013038449E-05   2.22218445373587E-04   6.70700700810606E-04   6.31212552536898E+00   1.52997484504652E-07   1.21221717703668E-08
  5.13924E-02                1.01505590802829E-04   4.07102138598411E-05   4.29266365049089E-05   4.66010026075232E-05   2.44966679174363E-10   1.00000313914973E-16   1.58505013038446E-05   2.22218445373578E-04   6.70700700810606E-04   6.31212552536894E+00   1.52997484504668E-07   1.21221717703680E-08
  5.27847E-02                1.01505590802826E-04   4.07102138598343E-05   4.29266365049087E-05   4.66010026075219E-05   2.44966679174402E-10   1.00000313914973E-16   1.58505013038439E-05   2.22218445373560E-04   6.70700700810606E-04   6.31212552536887E+00   1.52997484504698E-07   1.21221717703704E-08
  5.55695E-02                1.01505590802821E-04   4.07102138598207E-05   4.29266365049081E-05   4.66010026075194E-05   2.44966679174478E-10   1.00000313914973E-16   1.58505013038426E-05   2.22218445373523E-04   6.70700700810605E-04   6.31212552536872E+00   1.52997484504759E-07   1.21221717703752E-08
  6.11389E-02                1.01505590802812E-04   4.07102138597934E-05   4.29266365049071E-05   4.66010026075143E-05   2.44966679174635E-10   1.00000313914973E-16   1.58505013038401E-05   2.22218445373449E-04   6.70700700810606E-04   6.31212552536843E+00   1.52997484504881E-07   1.21221717703849E-08
  7.11389E-02                1.01505590802793E-04   4.07102138597389E-05   4.29266365049049E-05   4.66010026075042E-05   2.44966679174943E-10   1.00000313914973E-16   1.58505013038350E-05   2.22218445373302E-04   6.70700700810604E-04   6.31212552536792E+00   1.52997484505124E-07   1.21221717704041E-08
  8.11389E-02                1.01505590802758E-04   4.07102138596410E-05   4.29266365049011E-05   4.66010026074860E-05   2.44966679175501E-10   1.00000313914973E-16   1.58505013038260E-05   2.22218445373037E-04   6.70700700810603E-04   6.31212552536740E+00   1.52997484505561E-07   1.21221717704388E-08
  9.11389E-02                1.01505590802724E-04   4.07102138595431E-05   4.29266365048973E-05   4.66010026074678E-05   2.44966679176050E-10   1.00000313914973E-16   1.58505013038169E-05   2.22218445372773E-04   6.70700700810603E-04   6.31212552536688E+00   1.52997484505998E-07   1.21221717704734E-08
  1.01139E-01                1.01505590802690E-04   4.07102138594451E-05   4.29266365048935E-05   4.66010026074496E-05   2.44966679176601E-10   1.00000313914973E-16   1.58505013038078E-05   2.22218445372508E-04   6.70700700810603E-04   6.31212552536636E+00   1.52997484506435E-07   1.21221717705080E-08
  1.11139E-01                1.01505590802656E-04   4.07102138593472E-05   4.29266365048897E-05   4.66010026074314E-05   2.44966679177152E-10   1.00000313914973E-16   1.58505013037987E-05   2.22218445372244E-04   6.70700700810603E-04   6.31212552536585E+00   1.52997484506872E-07   1.21221717705426E-08
  1.21139E-01                1.01505590802621E-04   4.07102138592493E-05   4.29266365048859E-05   4.66010026074131E-05   2.44966679177705E-10   1.00000313914973E-16   1.58505013037896E-05   2.22218445371979E-04   6.70700700810603E-04   6.31212552536533E+00   1.52997484507309E-07   1.21221717705773E-08
  1.31139E-01                1.01505590802587E-04   4.07102138591514E-05   4.29266365048820E-05   4.66010026073949E-05   2.44966679178255E-10   1.00000313914973E-16   1.58505013037805E-05   2.22218445371715E-04   6.70700700810603E-04   6.31212552536481E+00   1.52997484507746E-07   1.21221717706119E-08
  1.41139E-01                1.01505590802553E-04   4.07102138590535E-05   4.29266365048782E-05   4.66010026073767E-05   2.44966679178807E-10   1.00000313914973E-16   1.58505013037714E-05   2.22218445371450E-04   6.70700700810603E-04   6.31212552536430E+00   1.52997484508183E-07   1.21221717706465E-08
  1.51139E-01                1.01505590802518E-04   4.07102138589556E-05   4.29266365048744E-05   4.66010026073585E-05   2.44966679179356E-10   1.00000313914973E-16   1.58505013037623E-05   2.22218445371186E-04   6.70700700810603E-04   6.31212552536378E+00   1.52997484508620E-07   1.21221717706812E-08
  1.61139E-01                1.01505590802484E-04   4.07102138588576E-05   4.29266365048706E-05   4.66010026073403E-05   2.44966679179908E-10   1.00000313914973E-16   1.58505013037532E-05   2.22218445370921E-04   6.70700700810603E-04   6.31212552536326E+00   1.52997484509057E-07   1.21221717707158E-08
  1.71139E-01                1.01505590802450E-04   4.07102138587597E-05   4.29266365048668E-05   4.66010026073221E-05   2.44966679180459E-10   1.00000313914973E-16   1.58505013037441E-05   2.22218445370657E-04   6.70700700810603E-04   6.31212552536274E+00   1.52997484509494E-07   1.21221717707504E-08
  1.81139E-01                1.01505590802415E-04   4.07102138586618E-05   4.29266365048630E-05   4.66010026073039E-05   2.44966679181008E-10   1.00000313914973E-16   1.58505013037350E-05   2.22218445370392E-04   6.70700700810603E-04   6.31212552536222E+00   1.52997484509931E-07   1.21221717707850E-08
  1.91139E-01                1.01505590802381E-04   4.07102138585639E-05   4.29266365048592E-05   4.66010026072857E-05   2.44966679181563E-10   1.00000313914973E-16   1.58505013037259E-05   2.22218445370128E-04   6.70700700810603E-04   6.31212552536171E+00   1.52997484510368E-07   1.21221717708197E-08
  2.01139E-01                1.01505590802347E-04   4.07102138584660E-05   4.29266365048554E-05   4.66010026072675E-05   2.44966679182113E-10   1.00000313914973E-16   1.58505013037168E-05   2.22218445369863E-04   6.70700700810602E-04   6.31212552536119E+00   1.52997484510806E-07   1.21221717708543E-08
  2.11139E-01                1.01505590802313E-04   4.07102138583681E-05   4.29266365048515E-05   4.66010026072492E-05   2.44966679182664E-10   1.00000313914973E-16   1.58505013037077E-05   2.22218445369599E-04   6.70700700810603E-04   6.31212552536067E+00   1.52997484511243E-07   1.21221717708889E-08
  2.21139E-01                1.01505590802278E-04   4.07102138582701E-05   4.29266365048477E-05   4.66010026072310E-05   2.44966679183212E-10   1.00000313914973E-16   1.58505013036986E-05   2.22218445369334E-04   6.70700700810602E-04   6.31212552536015E+00   1.52997484511680E-07   1.21221717709235E-08
  2.31139E-01                1.01505590802244E-04   4.07102138581722E-05   4.29266365048439E-05   4.66010026072128E-05   2.44966679183767E-10   1.00000313914973E-16   1.58505013036895E-05   2.22218445369070E-04   6.70700700810602E-04   6.31212552535964E+00   1.52997484512117E-07   1.21221717709582E-08
  2.41139E-01                1.01505590802210E-04   4.07102138580743E-05   4.29266365048401E-05   4.66010026071946E-05   2.44966679184317E-10   1.00000313914973E-16   1.58505013036804E-05   2.22218445368805E-04   6.70700700810602E-04   6.31212552535912E+00   1.52997484512554E-07   1.21221717709928E-08
  2.51139E-01                1.01505590802175E-04   4.07102138579764E-05   4.29266365048363E-05   4.66010026071764E-05   2.44966679184867E-10   1.00000313914973E-16   1.58505013036713E-05   2.22218445368541E-04   6.70700700810603E-04   6.31212552535860E+00   1.52997484512991E-07   1.21221717710274E-08
  2.61139E-01                1.01505590802141E-04   4.07102138578785E-05   4.29266365048325E-05   4.66010026071582E-05   2.44966679185420E-10   1.00000313914973E-16   1.58505013036622E-05   2.22218445368276E-04   6.70700700810603E-04   6.31212552535809E+00   1.52997484513428E-07   1.21221717710620E-08
  2.71139E-01                1.01505590802107E-04   4.07102138577806E-05   4.29266365048287E-05   4.66010026071400E-05   2.44966679185972E-10   1.00000313914973E-16   1.58505013036532E-05   2.22218445368012E-04   6.70700700810604E-04   6.31212552535757E+00   1.52997484513865E-07   1.21221717710967E-08
  2.81139E-01                1.01505590802072E-04   4.07102138576826E-05   4.29266365048249E-05   4.66010026071218E-05   2.44966679186520E-10   1.00000313914973E-16   1.58505013036441E-05   2.22218445367747E-04   6.70700700810604E-04   6.31212552535705E+00   1.52997484514302E-07   1.21221717711313E-08
  2.91139E-01                1.01505590802038E-04   4.07102138575847E-05   4.29266365048210E-05   4.66010026071036E-05   2.44966679187071E-10   1.00000313914973E-16   1.58505013036350E-05   2.22218445367482E-04   6.70700700810603E-04   6.31212552535653E+00   1.52997484514739E-07   1.21221717711659E-08
  3.01139E-01                1.01505590802004E-04   4.07102138574868E-05   4.29266365048172E-05   4.66010026070853E-05   2.44966679187623E-10   1.00000313914973E-16   1.58505013036259E-05   2.22218445367218E-04   6.70700700810602E-04   6.31212552535602E+00   1.52997484515176E-07   1.21221717712005E-08
  3.11139E-01                1.01505590801970E-04   4.07102138573889E-05   4.29266365048134E-05   4.66010026070671E-05   2.44966679188173E-10   1.00000313914973E-16   1.58505013036168E-05   2.22218445366953E-04   6.70700700810603E-04   6.31212552535550E+00   1.52997484515613E-07   1.21221717712352E-08
  3.21139E-01                1.01505590801935E-04   4.07102138572910E-05   4.29266365048096E-05   4.66010026070489E-05   2.44966679188726E-10   1.00000313914973E-16   1.58505013036077E-05   2.22218445366689E-04   6.70700700810603E-04   6.31212552535498E+00   1.52997484516050E-07   1.21221717712698E-08
  3.31139E-01                1.01505590801901E-04   4.07102138571931E-05   4.29266365048058E-05   4.66010026070307E-05   2.44966679189276E-10   1.00000313914973E-16   1.58505013035986E-05   2.22218445366424E-04   6.70700700810603E-04   6.31212552535446E+00   1.52997484516487E-07   1.21221717713044E-08
  3.41139E-01                1.01505590801867E-04   4.07102138570952E-05   4.29266365048020E-05   4.66010026070125E-05   2.44966679189827E-10   1.00000313914973E-16   1.58505013035895E-05   2.22218445366160E-04   6.70700700810602E-04   6.31212552535395E+00   1.52997484516924E-07   1.21221717713390E-08
  3.51139E-01                1.01505590801832E-04   4.07102138569972E-05   4.29266365047982E-05   4.66010026069943E-05   2.44966679190377E-10   1.00000313914973E-16   1.58505013035804E-05   2.22218445365895E-04   6.70700700810603E-04   6.31212552535343E+00   1.52997484517361E-07   1.21221717713737E-08
  3.61139E-01                1.01505590801798E-04   4.07102138568993E-05   4.29266365047944E-05   4.66010026069761E-05   2.44966679190930E-10   1.00000313914973E-16   1.58505013035713E-05   2.22218445365631E-04   6.70700700810602E-04   6.31212552535291E+00   1.52997484517798E-07   1.21221717714083E-08
  3.71139E-01                1.01505590801764E-04   4.07102138568014E-05   4.29266365047905E-05   4.66010026069579E-05   2.44966679191480E-10   1.00000313914973E-16   1.58505013035622E-05   2.22218445365366E-04   6.70700700810603E-04   6.31212552535239E+00   1.52997484518235E-07   1.21221717714429E-08
  3.81139E-01                1.01505590801729E-04   4.07102138567035E-05   4.29266365047867E-05   4.66010026069397E-05   2.44966679192031E-10   1.00000313914973E-16   1.58505013035531E-05   2.22218445365102E-04   6.70700700810602E-04   6.31212552535187E+00   1.52997484518672E-07   1.21221717714775E-08
  3.91139E-01                1.01505590801695E-04   4.07102138566056E-05   4.29266365047829E-05   4.66010026069214E-05   2.44966679192584E-10   1.00000313914973E-16   1.58505013035440E-05   2.22218445364837E-04   6.70700700810603E-04   6.31212552535136E+00   1.52997484519109E-07   1.21221717715122E-08
  4.01139E-01                1.01505590801661E-04   4.07102138565077E-05   4.29266365047791E-05   4.66010026069032E-05   2.44966679193135E-10   1.00000313914973E-16   1.58505013035349E-05   2.22218445364573E-04   6.70700700810603E-04   6.31212552535084E+00   1.52997484519546E-07   1.21221717715468E-08
  4.11139E-01                1.01505590801627E-04   4.07102138564097E-05   4.29266365047753E-05   4.66010026068850E-05   2.44966679193685E-10   1.00000313914973E-16   1.58505013035258E-05   2.22218445364308E-04   6.70700700810602E-04   6.31212552535032E+00   1.52997484519983E-07   1.21221717715814E-08
  4.21139E-01                1.01505590801592E-04   4.07102138563118E-05   4.29266365047715E-05   4.66010026068668E-05   2.44966679194237E-10   1.00000313914973E-16   1.58505013035167E-05   2.22218445364044E-04   6.70700700810603E-04   6.31212552534980E+00   1.52997484520420E-07   1.21221717716160E-08
  4.31139E-01                1.01505590801558E-04   4.07102138562139E-05   4.29266365047677E-05   4.66010026068486E-05   2.44966679194789E-10   1.00000313914973E-16   1.58505013035076E-05   2.22218445363779E-04   6.70700700810604E-04   6.31212552534928E+00   1.52997484520857E-07   1.21221717716507E-08
  4.41139E-01                1.01505590801524E-04   4.07102138561160E-05   4.29266365047639E-05   4.66010026068304E-05   2.44966679195341E-10   1.00000313914973E-16   1.58505013034985E-05   2.22218445363514E-04   6.70700700810602E-04   6.31212552534877E+00   1.52997484521294E-07   1.21221717716853E-08
  4.51139E-01                1.01505590801489E-04   4.07102138560180E-05   4.29266365047600E-05   4.66010026068122E-05   2.44966679195892E-10   1.00000313914973E-16   1.58505013034894E-05   2.22218445363250E-04   6.70700700810602E-04   6.31212552534825E+00   1.52997484521731E-07   1.21221717717199E-08
  4.61139E-01                1.01505590801455E-04   4.07102138559200E-05   4.29266365047562E-05   4.66010026067939E-05   2.44966679196445E-10   1.00000313914973E-16   1.58505013034802E-05   2.22218445362984E-04   6.70700700810602E-04   6.31212552534773E+00   1.52997484522167E-07   1.21221717717545E-08
  4.71139E-01                1.01505590801420E-04   4.07102138558220E-05   4.29266365047523E-05   4.66010026067755E-05   2.44966679197000E-10   1.00000313914973E-16   1.58505013034710E-05   2.22218445362719E-04   6.70700700810602E-04   6.31212552534720E+00   1.52997484522604E-07   1.21221717717891E-08
  4.81139E-01                1.01505590801385E-04   4.07102138557238E-05   4.29266365047484E-05   4.66010026067570E-05   2.44966679197556E-10   1.00000313914973E-16   1.58505013034618E-05   2.22218445362452E-04   6.70700700810602E-04   6.31212552534667E+00   1.52997484523039E-07   1.21221717718236E-08
