# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08114E+00                3.44087906069117E-05   9.44272535769607E-06   3.54459187731102E-05   1.54858739924627E-05   4.59360204822034E-08   1.00000313436728E-16   2.92937031966457E-07   2.51082659761270E-05   6.70700697603037E-04   5.52779712554753E+00   3.84796181275771E-08   3.07605475557601E-09
  1.09114E+00                3.44087715810943E-05   9.44271588654484E-06   3.54459166201773E-05   1.54858654701794E-05   4.59362224999047E-08   1.00000313336387E-16   2.92932778306925E-07   2.51082091280126E-05   6.70700696930057E-04   5.52779672881246E+00   3.84795972653819E-08   3.07605330283536E-09
  1.10114E+00                3.44087500001034E-05   9.44270514387139E-06   3.54459141762837E-05   1.54858558033539E-05   4.59364516246787E-08   1.00000313216809E-16   2.92927953811238E-07   2.51081446496891E-05   6.70700696128054E-04   5.52779627884114E+00   3.84795736014163E-08   3.07605165497266E-09
  1.11114E+00                3.44087255814468E-05   9.44269298919441E-06   3.54459114088718E-05   1.54858448654487E-05   4.59367108489642E-08   1.00000313074633E-16   2.92922495461417E-07   2.51080716985443E-05   6.70700695174493E-04   5.52779576975737E+00   3.84795468259337E-08   3.07604979041226E-09
  1.12114E+00                3.44086980188992E-05   9.44267927024968E-06   3.54459082825679E-05   1.54858325192953E-05   4.59370034158055E-08   1.00000312905962E-16   2.92916334964019E-07   2.51079893613725E-05   6.70700694043234E-04   5.52779519519315E+00   3.84795166031665E-08   3.07604768576507E-09
  1.13114E+00                3.44086669812874E-05   9.44266382239107E-06   3.54459047590223E-05   1.54858186165500E-05   4.59373328315242E-08   1.00000312706282E-16   2.92909398484157E-07   2.51078966508042E-05   6.70700692703997E-04   5.52779454826394E+00   3.84794825699947E-08   3.07604531573575E-09
  1.14114E+00                3.44086321112815E-05   9.44264646799543E-06   3.54459007967444E-05   1.54858029971524E-05   4.59377028783068E-08   1.00000312470369E-16   2.92901606381534E-07   2.51077925017594E-05   6.70700691121749E-04   5.52779382154408E+00   3.84794443346215E-08   3.07604265303018E-09
  1.15114E+00                3.44085930241965E-05   9.44262701587343E-06   3.54458963509369E-05   1.54857854887888E-05   4.59381176266404E-08   1.00000312192186E-16   2.92892872949881E-07   2.51076757679444E-05   6.70700689256000E-04   5.52779300704251E+00   3.84794014752597E-08   3.07603966826367E-09
  1.16114E+00                3.44085493068104E-05   9.44260526069005E-06   3.54458913733255E-05   1.54857659063625E-05   4.59385814475371E-08   1.00000311864761E-16   2.92883106161206E-07   2.51075452184092E-05   6.70700687059992E-04   5.52779209617896E+00   3.84793535388368E-08   3.07603632987038E-09
  1.17114E+00                3.44085005162047E-05   9.44258098239736E-06   3.54458858119857E-05   1.54857440514743E-05   4.59390990244715E-08   1.00000311480051E-16   2.92872207416337E-07   2.51073995341852E-05   6.70700684479778E-04   5.52779107976080E+00   3.84793000397241E-08   3.07603260401455E-09
  1.18114E+00                3.44084461786321E-05   9.44255394568273E-06   3.54458796111674E-05   1.54857197119154E-05   4.59396753649736E-08   1.00000311028781E-16   2.92860071303200E-07   2.51072373050216E-05   6.70700681453157E-04   5.52778994796049E+00   3.84792404584974E-08   3.07602845450354E-09
  1.19114E+00                3.44083857884184E-05   9.44252389943558E-06   3.54458727111142E-05   1.54856926611754E-05   4.59403158118005E-08   1.00000310500265E-16   2.92846585364340E-07   2.51070570262412E-05   6.70700677908454E-04   5.52778869029403E+00   3.84791742407332E-08   3.07602384270362E-09
  1.20114E+00                3.44083188069028E-05   9.44249057623540E-06   3.54458650478793E-05   1.54856626579675E-05   4.59410260536277E-08   1.00000309882194E-16   2.92831629875157E-07   2.51068570957323E-05   6.70700673763119E-04   5.52778729560031E+00   3.84791007958494E-08   3.07601872745849E-09
  1.21114E+00                3.44082446614224E-05   9.44245369186440E-06   3.54458565531367E-05   1.54856294457734E-05   4.59418121351842E-08   1.00000309160398E-16   2.92815077634339E-07   2.51066358110980E-05   6.70700668922117E-04   5.52778575202171E+00   3.84790194959924E-08   3.07601306501114E-09
  1.22114E+00                3.44081627443458E-05   9.44241294484704E-06   3.54458471539857E-05   1.54855927524104E-05   4.59426804667743E-08   1.00000308318570E-16   2.92796793767954E-07   2.51063913669798E-05   6.70700663276070E-04   5.52778404698589E+00   3.84789296749800E-08   3.07600680892933E-09
  1.23114E+00                3.44080724121600E-05   9.44236801601971E-06   3.54458367727490E-05   1.54855522896223E-05   4.59436378331185E-08   1.00000307337945E-16   2.92776635548620E-07   2.51061218525734E-05   6.70700656699131E-04   5.52778216718911E+00   3.84788306273027E-08   3.07599991003513E-09
  1.24114E+00                3.44079729846153E-05   9.44231856813257E-06   3.54458253267610E-05   1.54855077526959E-05   4.59446914014487E-08   1.00000306196937E-16   2.92754452231160E-07   2.51058252493556E-05   6.70700649046525E-04   5.52778009858098E+00   3.84787216071882E-08   3.07599231633854E-09
  1.25114E+00                3.44078637439310E-05   9.44226424548637E-06   3.54458127281466E-05   1.54854588201053E-05   4.59458487288058E-08   1.00000304870715E-16   2.92730084906076E-07   2.51054994290361E-05   6.70700640151717E-04   5.52777782635102E+00   3.84786018277330E-08   3.07598397297585E-09
  1.26114E+00                3.44077439340653E-05   9.44220467360590E-06   3.54457988835859E-05   1.54854051531841E-05   4.59471177684771E-08   1.00000303330721E-16   2.92703366372142E-07   2.51051421517525E-05   6.70700629823160E-04   5.52777533491694E+00   3.84784704601059E-08   3.07597482215248E-09
  1.27114E+00                3.44076127600515E-05   9.44213945895232E-06   3.54457836940632E-05   1.54853463958285E-05   4.59485068755250E-08   1.00000301544103E-16   2.92674121029332E-07   2.51047510645202E-05   6.70700617840537E-04   5.52777260791489E+00   3.84783266328222E-08   3.07596480309082E-09
  1.28114E+00                3.44074693874023E-05   9.44206818867563E-06   3.54457670545968E-05   1.54852821742292E-05   4.59500248113577E-08   1.00000299473078E-16   2.92642164793252E-07   2.51043236999515E-05   6.70700603950430E-04   5.52776962819174E+00   3.84781694310952E-08   3.07595385198290E-09
  1.29114E+00                3.44073129415809E-05   9.44199043040884E-06   3.54457488539446E-05   1.54852120966347E-05   4.59516807472970E-08   1.00000297074183E-16   2.92607305032130E-07   2.51038574752565E-05   6.70700587861338E-04   5.52776637779949E+00   3.84779978962603E-08   3.07594190194799E-09
  1.30114E+00                3.44071425075415E-05   9.44190573210425E-06   3.54457289742818E-05   1.54851357531447E-05   4.59534842671033E-08   1.00000294297416E-16   2.92569340527364E-07   2.51033496915328E-05   6.70700569237915E-04   5.52776283799196E+00   3.84778110252752E-08   3.07592888299491E-09
  1.31114E+00                3.44069571293338E-05   9.44181362191280E-06   3.54457072908450E-05   1.54850527155324E-05   4.59554453684265E-08   1.00000291085254E-16   2.92528061458517E-07   2.51027975333553E-05   6.70700547694349E-04   5.52775898922382E+00   3.84776077702915E-08   3.07591472198906E-09
  1.32114E+00                3.44067558091824E-05   9.44171360757644E-06   3.54456836715260E-05   1.54849625368326E-05   4.59575744705909E-08   1.00000287371507E-16   2.92483245981293E-07   2.51021980615715E-05   6.70700522783951E-04   5.52775481115193E+00   3.84773870380519E-08   3.07589934261717E-09
  1.33114E+00                3.44065375094659E-05   9.44160517841864E-06   3.54456579764575E-05   1.54848647522227E-05   4.59598823853583E-08   1.00000283080007E-16   2.92434673391998E-07   2.51015482406620E-05   6.70700494000926E-04   5.52775028263939E+00   3.84771476905298E-08   3.07588266538712E-09
  1.34114E+00                3.44063011492559E-05   9.44148780243652E-06   3.54456300574667E-05   1.54847588774780E-05   4.59623803559191E-08   1.00000278123100E-16   2.92382105308055E-07   2.51008449001990E-05   6.70700460755022E-04   5.52774538176192E+00   3.84768885433495E-08   3.07586460757094E-09
  1.35114E+00                3.44060456062152E-05   9.44136092821331E-06   3.54455997575328E-05   1.54846444098171E-05   4.59650800275953E-08   1.00000272399899E-16   2.92325297854739E-07   2.51000847606977E-05   6.70700422369592E-04   5.52774008581703E+00   3.84766083664587E-08   3.07584508320854E-09
  1.36114E+00                3.44057697159570E-05   9.44122398455231E-06   3.54455669101310E-05   1.54845208276138E-05   4.59679934499030E-08   1.00000265794282E-16   2.92263998870096E-07   2.50992644287305E-05   6.70700378065808E-04   5.52773437133575E+00   3.84763058837731E-08   3.07582400308502E-09
  1.37114E+00                3.44054722719260E-05   9.44107638059512E-06   3.54455313384906E-05   1.54843875903433E-05   4.59711330711524E-08   1.00000258172586E-16   2.92197948049422E-07   2.50983803983698E-05   6.70700326947198E-04   5.52772821409716E+00   3.84759797730529E-08   3.07580127471420E-09
  1.38114E+00                3.44051520252895E-05   9.44091750597101E-06   3.54454928547450E-05   1.54842441385307E-05   4.59745117318899E-08   1.00000249380956E-16   2.92126877117409E-07   2.50974290529271E-05   6.70700267981864E-04   5.52772158914559E+00   3.84756286657911E-08   3.07577680232161E-09
  1.39114E+00                3.44048076848215E-05   9.44074673097311E-06   3.54454512589563E-05   1.54840898936974E-05   4.59781426572132E-08   1.00000239242304E-16   2.92050510027972E-07   2.50964066669785E-05   6.70700199982068E-04   5.52771447081062E+00   3.84752511470930E-08   3.07575048682545E-09
  1.40114E+00                3.44044379167598E-05   9.44056340675638E-06   3.54454063379945E-05   1.54839242582952E-05   4.59820394479739E-08   1.00000227552808E-16   2.91968563191627E-07   2.50953094086639E-05   6.70700121580783E-04   5.52770683272989E+00   3.84748457555280E-08   3.07572222581399E-09
  1.41114E+00                3.44040413446170E-05   9.44036686555103E-06   3.54453578642494E-05   1.54837466156184E-05   4.59862160708967E-08   1.00000214077907E-16   2.91880745730173E-07   2.50941333422417E-05   6.70700031204811E-04   5.52769864787462E+00   3.84744109829285E-08   3.07569191351727E-09
  1.42114E+00                3.44036165489159E-05   9.44015642088457E-06   3.54453055941495E-05   1.54835563296823E-05   4.59906868476596E-08   1.00000198547708E-16   2.91786759758326E-07   2.50928744308808E-05   6.70699927043984E-04   5.52768988857802E+00   3.84739452741091E-08   3.07565944077125E-09
  1.43114E+00                3.44031620668259E-05   9.43993136780435E-06   3.54452492664598E-05   1.54833527450567E-05   4.59954664429733E-08   1.00000180651729E-16   2.91686300691828E-07   2.50915285396658E-05   6.70699807015901E-04   5.52768052656642E+00   3.84734470264732E-08   3.07562469497139E-09
  1.44114E+00                3.44026763916638E-05   9.43969098309149E-06   3.54451886003263E-05   1.54831351866383E-05   4.60005698517112E-08   1.00000160032888E-16   2.91579057581455E-07   2.50900914387896E-05   6.70699668725625E-04   5.52767053299322E+00   3.84729145894737E-08   3.07558756001345E-09
  1.45114E+00                3.44021579722255E-05   9.43943452545574E-06   3.54451232930328E-05   1.54829029593466E-05   4.60060123851593E-08   1.00000136280645E-16   2.91464713472211E-07   2.50885588069014E-05   6.70699509419660E-04   5.52765987847562E+00   3.84723462638864E-08   3.07554791621783E-09
  1.46114E+00                3.44016052119084E-05   9.43916123570007E-06   3.54450530174293E-05   1.54826553477251E-05   4.60118096564409E-08   1.00000108923170E-16   2.91342945786934E-07   2.50869262345794E-05   6.70699325933460E-04   5.52764853313402E+00   3.84717403008526E-08   3.07550564023433E-09
  1.47114E+00                3.44010164675780E-05   9.43887033684191E-06   3.54449774189881E-05   1.54823916154276E-05   4.60179775651930E-08   1.00000077418437E-16   2.91213426733406E-07   2.50851892278858E-05   6.70699114631661E-04   5.52763646663424E+00   3.84710949006415E-08   3.07546060492311E-09
  1.48114E+00                3.44003900481316E-05   9.43856103417711E-06   3.54448961124410E-05   1.54821110045677E-05   4.60245322815856E-08   1.00000041144088E-16   2.91075823733970E-07   2.50833432119666E-05   6.70698871340112E-04   5.52762364823241E+00   3.84704082110780E-08   3.07541267920780E-09
  1.49114E+00                3.43997242127024E-05   9.43823251527087E-06   3.54448086779423E-05   1.54818127349064E-05   4.60314902297570E-08   9.99999993859259E-17   2.90929799876598E-07   2.50813835346472E-05   6.70698591268705E-04   5.52761004682250E+00   3.84696783255763E-08   3.07536172789575E-09
  1.50000E+00                3.43990978919376E-05   9.43792370078304E-06   3.54447255760729E-05   1.54815321646145E-05   4.60380245312071E-08   9.99999573970842E-17   2.90792642889533E-07   2.50795422645585E-05   6.70698309650136E-04   5.52759727679967E+00   3.84689917454809E-08   3.07531379022764E-09
  1.51000E+00                3.43983527974858E-05   9.43755666564507E-06   3.54446253075230E-05   1.54811983849504E-05   4.60457911719721E-08   9.99999029928956E-17   2.90629806156848E-07   2.50773552973648E-05   6.70697944762006E-04   5.52758210853017E+00   3.84681750217423E-08   3.07525675099119E-09
  1.52000E+00                3.43975629616944E-05   9.43716796877589E-06   3.54445174632797E-05   1.54808445593552E-05   4.60540074353745E-08   9.99998404031457E-17   2.90457556280983E-07   2.50750408382967E-05   6.70697524973431E-04   5.52756607020789E+00   3.84673092548867E-08   3.07519626948549E-09
  1.53000E+00                3.43967264245423E-05   9.43675672680917E-06   3.54444014418534E-05   1.54804698090835E-05   4.60626925407200E-08   9.99997684162884E-17   2.90275544149163E-07   2.50725939690486E-05   6.70697042158589E-04   5.52754912552410E+00   3.84663923118970E-08   3.07513219311991E-09
  1.54000E+00                3.43958411601734E-05   9.43632203694295E-06   3.54442765795027E-05   1.54800732257803E-05   4.60718641668983E-08   9.99996856470587E-17   2.90083418785834E-07   2.50700097080105E-05   6.70696487026527E-04   5.52753124237722E+00   3.84654219761836E-08   3.07506436270352E-09
  1.55000E+00                3.43949050716027E-05   9.43586297610564E-06   3.54441421422379E-05   1.54796538690929E-05   4.60815399141731E-08   9.99995905130415E-17   2.89880827904122E-07   2.50672830141711E-05   6.70695848964012E-04   5.52751238863385E+00   3.84643959517347E-08   3.07499261277103E-09
  1.56000E+00                3.43939159845402E-05   9.43537859990027E-06   3.54439973168319E-05   1.54792107638851E-05   4.60917374850495E-08   9.99994812084143E-17   2.89667418469429E-07   2.50644087893023E-05   6.70695115859412E-04   5.52749253219631E+00   3.84633118576602E-08   3.07491677111990E-09
  1.57000E+00                3.43928716402350E-05   9.43486794129968E-06   3.54438412007417E-05   1.54787428970114E-05   4.61024746935958E-08   9.99993556745835E-17   2.89442837273649E-07   2.50613818794581E-05   6.70694273905771E-04   5.52747164107096E+00   3.84621672205001E-08   3.07483665816486E-09
  1.58000E+00                3.43917696872363E-05   9.43433000906345E-06   3.54436727908350E-05   1.54782492136023E-05   4.61137694523132E-08   9.99992115674287E-17   2.89206731518442E-07   2.50581970758554E-05   6.70693307381106E-04   5.52744968343868E+00   3.84609594651828E-08   3.07475208618334E-09
  1.59000E+00                3.43906076719631E-05   9.43376378584625E-06   3.54434909708160E-05   1.54777286128140E-05   4.61256397565981E-08   9.99990462208458E-17   2.88958749405976E-07   2.50548491150701E-05   6.70692198403903E-04   5.52742662772786E+00   3.84596859046514E-08   3.07466285845340E-09
  1.60000E+00                3.43893830279709E-05   9.43316822596619E-06   3.54432944972346E-05   1.54771799429912E-05   4.61381036696119E-08   9.99988566062777E-17   2.88698540735572E-07   2.50513326784651E-05   6.70690926661658E-04   5.52740244268994E+00   3.84583437280505E-08   3.07456876827567E-09
  1.61000E+00                3.43880930637986E-05   9.43254225280074E-06   3.54430819839646E-05   1.54766019961911E-05   4.61511793080725E-08   9.99986392878886E-17   2.88425757504663E-07   2.50476423907575E-05   6.70689469110276E-04   5.52737709747739E+00   3.84569299873488E-08   3.07446959786930E-09
  1.62000E+00                3.43867349492783E-05   9.43188475577726E-06   3.54428518850305E-05   1.54759935020148E-05   4.61648848291768E-08   9.99983903730677E-17   2.88140054512473E-07   2.50437728176346E-05   6.70687799642069E-04   5.52735056172440E+00   3.84554415822674E-08   3.07436511713174E-09
  1.63000E+00                3.43853057001881E-05   9.43119458692470E-06   3.54426024756612E-05   1.54753531206935E-05   4.61792384188310E-08   9.99981054579040E-17   2.87841089964873E-07   2.50397184623263E-05   6.70685888720067E-04   5.52732280563000E+00   3.84538752433828E-08   3.07425508225151E-09
  1.64000E+00                3.43838021611275E-05   9.43047055695305E-06   3.54423318314516E-05   1.54746794353739E-05   4.61942582813402E-08   9.99977795673005E-17   2.87528526078851E-07   2.50354737610401E-05   6.70683702976367E-04   5.52729380004383E+00   3.84522275132705E-08   3.07413923416368E-09
  1.65000E+00                3.43822209864979E-05   9.42971143082746E-06   3.54420378055100E-05   1.54739709435514E-05   4.62099626307354E-08   9.99974070893860E-17   2.87202029685094E-07   2.50310330771677E-05   6.70681204772228E-04   5.52726351655451E+00   3.84504947255607E-08   3.07401729683746E-09
  1.66000E+00                3.43805586194714E-05   9.42891592280483E-06   3.54417180034749E-05   1.54732260475968E-05   4.62263696838937E-08   9.99969817038977E-17   2.86861272827193E-07   2.50263906941749E-05   6.70678351717736E-04   5.52723192758058E+00   3.84486729817777E-08   3.07388897538582E-09
  1.67000E+00                3.43788112688385E-05   9.42808269090205E-06   3.54413697562896E-05   1.54724430443291E-05   4.62434976556107E-08   9.99964963042177E-17   2.86505933356031E-07   2.50215408070870E-05   6.70675096148898E-04   5.52719900646409E+00   3.84467581258403E-08   3.07375395398734E-09
  1.68000E+00                3.43769748836295E-05   9.42721033076678E-06   3.54409900906311E-05   1.54716201135858E-05   4.62613647557819E-08   9.99959429127680E-17   2.86135695517962E-07   2.50164775124911E-05   6.70671384560215E-04   5.52716472756672E+00   3.84447457161118E-08   3.07361189361118E-09
  1.69000E+00                3.43750451254174E-05   9.42629736892449E-06   3.54405756968948E-05   1.54707553057489E-05   4.62799891888412E-08   9.99953125895027E-17   2.85750250535431E-07   2.50111947969805E-05   6.70667156990929E-04   5.52712906636856E+00   3.84426309948912E-08   3.07346242953692E-09
  1.70000E+00                3.43730173382167E-05   9.42534225537834E-06   3.54401228946572E-05   1.54698465281907E-05   4.62993891555978E-08   9.99945953332592E-17   2.85349297178762E-07   2.50056865239737E-05   6.70662346363376E-04   5.52709199956936E+00   3.84404088552595E-08   3.07330516866192E-09
  1.71000E+00                3.43708865159134E-05   9.42434335554258E-06   3.54396275955453E-05   1.54688915306057E-05   4.63195828575954E-08   9.99937799757790E-17   2.84932542327871E-07   2.49999464188533E-05   6.70656877772209E-04   5.52705350519235E+00   3.84380738052019E-08   3.07313968659024E-09
  1.72000E+00                3.43686472671716E-05   9.42329894149473E-06   3.54390852634642E-05   1.54678878892088E-05   4.63405885041164E-08   9.99928540682646E-17   2.84499701522763E-07   2.49939680523799E-05   6.70650667723514E-04   5.52701356269038E+00   3.84356199289522E-08   3.07296552449874E-09
  1.73000E+00                3.43662937777882E-05   9.42220718253700E-06   3.54384908721552E-05   1.54668329897840E-05   4.63624243219392E-08   9.99918037603855E-17   2.84050499501705E-07   2.49877448223483E-05   6.70643623323322E-04   5.52697215305446E+00   3.84330408455246E-08   3.07278218577749E-09
  1.74000E+00                3.43638197704862E-05   9.42106613506408E-06   3.54378388600793E-05   1.54657240095797E-05   4.63851085679180E-08   9.99906136717308E-17   2.83584670726062E-07   2.49812699334719E-05   6.70635641415430E-04   5.52692925892442E+00   3.84303296644235E-08   3.07258913244389E-09
  1.75000E+00                3.43612184621647E-05   9.41987373174047E-06   3.54371230826490E-05   1.54645578980605E-05   4.64086595444707E-08   9.99892667557662E-17   2.83101959890843E-07   2.49745363754956E-05   6.70626607668977E-04   5.52688486470161E+00   3.84274789385512E-08   3.07238578133223E-09
  1.76000E+00                3.43584825186518E-05   9.41862776999931E-06   3.54363367618617E-05   1.54633313565338E-05   4.64330956180105E-08   9.99877441564561E-17   2.82602122420096E-07   2.49675368995583E-05   6.70616395616790E-04   5.52683895666335E+00   3.84244806143665E-08   3.07217150006263E-09
  1.77000E+00                3.43556040070394E-05   9.41732589988246E-06   3.54354724334217E-05   1.54620408166888E-05   4.64584352403458E-08   9.99860250577883E-17   2.82084924946326E-07   2.49602639928458E-05   6.70604865646171E-04   5.52679152307903E+00   3.84213259793778E-08   3.07194560279651E-09
  1.78000E+00                3.43525743457106E-05   9.41596561125065E-06   3.54345218914735E-05   1.54606824180961E-05   4.64846969730446E-08   9.99840865265597E-17   2.81550145773241E-07   2.49527098515986E-05   6.70591863944449E-04   5.52674255432733E+00   3.84180056070973E-08   3.07170734578846E-09
  1.79000E+00                3.43493842522108E-05   9.41454422040311E-06   3.54334761311082E-05   1.54592519847380E-05   4.65118995147350E-08   9.99819033488755E-17   2.80997575321163E-07   2.49448663525637E-05   6.70577221402386E-04   5.52669204301451E+00   3.84145092996187E-08   3.07145592274790E-09
  1.80000E+00                3.43460236891484E-05   9.41305885615564E-06   3.54323252888458E-05   1.54577450006508E-05   4.65400617312776E-08   9.99794478609404E-17   2.80427016554513E-07   2.49367250230024E-05   6.70560752479295E-04   5.52663998409305E+00   3.84108260280284E-08   3.07119046002701E-09
  1.81000E+00                3.43424818083562E-05   9.41150644543746E-06   3.54310585813399E-05   1.54561565847844E-05   4.65692026887174E-08   9.99766897748396E-17   2.79838285390901E-07   2.49282770093968E-05   6.70542254034557E-04   5.52658637498051E+00   3.84069438709011E-08   3.07091001165551E-09
  1.82000E+00                3.43387468935817E-05   9.40988369847834E-06   3.54296642425946E-05   1.54544814652010E-05   4.65993416888965E-08   9.99735960001335E-17   2.79231211091336E-07   2.49195130450212E-05   6.70521504131058E-04   5.52653121567785E+00   3.84028499511781E-08   3.07061355424602E-09
  1.83000E+00                3.43348063020232E-05   9.40818709366912E-06   3.54281294600325E-05   1.54527139527525E-05   4.66304983075588E-08   9.99701304622206E-17   2.78605636631226E-07   2.49104234165770E-05   6.70498260816954E-04   5.52647450888684E+00   3.83985303717770E-08   3.07029998179816E-09
  1.84000E+00                3.43306464050671E-05   9.40641286219010E-06   3.54264403097929E-05   1.54508479144000E-05   4.66626924347578E-08   9.99662539185518E-17   2.77961419051822E-07   2.49009979301141E-05   6.70472260893019E-04   5.52641626012586E+00   3.83939701503260E-08   3.06996810043286E-09
  1.85000E+00                3.43262525286286E-05   9.40455697251366E-06   3.54245816916924E-05   1.54488767463542E-05   4.66959443173403E-08   9.99619237739142E-17   2.77298429791873E-07   2.48912258764929E-05   6.70443218673756E-04   5.52635647784337E+00   3.83891531534644E-08   3.06961662309254E-09
  1.86000E+00                3.43216088935388E-05   9.40261511489861E-06   3.54225372643198E-05   1.54467933472367E-05   4.67302746032354E-08   9.99570938961219E-17   2.76616554999273E-07   2.48810959966669E-05   6.70410824751242E-04   5.52629517352856E+00   3.83840620312007E-08   3.06924416424654E-09
  1.87000E+00                3.43166985564627E-05   9.40058268600473E-06   3.54202893807828E-05   1.54445900914809E-05   4.67657043872513E-08   9.99517144335838E-17   2.75915695822550E-07   2.48705964470941E-05   6.70374744771561E-04   5.52623236181817E+00   3.83786781518604E-08   3.06884923464462E-09
  1.88000E+00                3.43115033518719E-05   9.39845477376645E-06   3.54178190256661E-05   1.54422588032076E-05   4.68022552580486E-08   9.99457316363330E-17   2.75195768682070E-07   2.48597147656088E-05   6.70334618234435E-04   5.52616806059883E+00   3.83729815382024E-08   3.06843023616497E-09
  1.89000E+00                3.43060038356307E-05   9.39622614267410E-06   3.54151057537968E-05   1.54397907308266E-05   4.68399493459176E-08   9.99390876822002E-17   2.74456705520873E-07   2.48484378381102E-05   6.70290057327387E-04   5.52610229110408E+00   3.83669508053198E-08   3.06798545680638E-09
  1.90000E+00                3.43001792307871E-05   9.39389121961954E-06   3.54121276314476E-05   1.54371765226316E-05   4.68788093709661E-08   9.99317205099258E-17   2.73698454035091E-07   2.48367518664439E-05   6.70240645806422E-04   5.52603507800517E+00   3.83605631009774E-08   3.06751306587680E-09
  1.91000E+00                3.42940073761877E-05   9.39144408047067E-06   3.54088611806398E-05   1.54344062036661E-05   4.69188586912899E-08   9.99235636610808E-17   2.72920977883899E-07   2.48246423378706E-05   6.70185937935790E-04   5.52596644949480E+00   3.83537940490681E-08   3.06701110943335E-09
  1.92000E+00                3.42874646785578E-05   9.38887843754503E-06   3.54052813272281E-05   1.54314691541492E-05   4.69601213506791E-08   9.99145461327294E-17   2.72124256878978E-07   2.48120939965316E-05   6.70125457499799E-04   5.52589643736288E+00   3.83466176968970E-08   3.06647750603045E-09
  1.93000E+00                3.42805260687060E-05   9.38618762815756E-06   3.54013613534715E-05   1.54283540897585E-05   4.70026221253728E-08   9.99045922428301E-17   2.71308287153486E-07   2.47990908173298E-05   6.70058696900060E-04   5.52582507706347E+00   3.83390064670167E-08   3.06591004283455E-09
  1.94000E+00                3.42731649625201E-05   9.38336460441958E-06   3.53970728558019E-05   1.54250490440697E-05   4.70463865693933E-08   9.98936215103897E-17   2.70473081310512E-07   2.47856159826523E-05   6.69985116351678E-04   5.52575240777192E+00   3.83309311143529E-08   3.06530637216466E-09
  1.95000E+00                3.42653532274284E-05   9.38040192446789E-06   3.53923857085076E-05   1.54215413534566E-05   4.70914410579327E-08   9.98815485524007E-17   2.69618668550999E-07   2.47716518623640E-05   6.69904143192023E-04   5.52567847243153E+00   3.83223606893598E-08   3.06466400851812E-09
  1.96000E+00                3.42570611549920E-05   9.37729174530108E-06   3.53872680340437E-05   1.54178176447511E-05   4.71378128282932E-08   9.98682829995833E-17   2.68745094781120E-07   2.47571799974969E-05   6.69815171315607E-04   5.52560331778871E+00   3.83132625079420E-08   3.06398032614097E-09
  1.97000E+00                3.42482574402850E-05   9.37402581739677E-06   3.53816861806692E-05   1.54138638259593E-05   4.71855300178523E-08   9.98537294329116E-17   2.67852422699046E-07   2.47421810880518E-05   6.69717560748359E-04   5.52552699441594E+00   3.83036021288642E-08   3.06325255720072E-09
  1.98000E+00                3.42389091686969E-05   9.37059548127896E-06   3.53756047080872E-05   1.54096650803182E-05   4.72346216985506E-08   9.98377873428377E-17   2.66940731861066E-07   2.47266349853181E-05   6.69610637374161E-04   5.52544955672185E+00   3.82933433393500E-08   3.06247779061816E-09
  1.99000E+00                3.42289818107648E-05   9.36699166619604E-06   3.53689863817373E-05   1.54052058639678E-05   4.72851179073788E-08   9.98203511130605E-17   2.66010118726970E-07   2.47105206890971E-05   6.69493692825955E-04   5.52537106294769E+00   3.82824481495368E-08   3.06165297161154E-09
  2.00000E+00                3.42184392256042E-05   9.36320489106080E-06   3.53617921763462E-05   1.54004699074937E-05   4.73370496723779E-08   9.98013100305472E-17   2.65060696684590E-07   2.46938163501903E-05   6.69365984552990E-04   5.52529157514958E+00   3.82708767964161E-08   3.06077490200392E-09
  2.01000E+00                3.42072436734630E-05   9.35922526779159E-06   3.53539812892985E-05   1.53954402215768E-05   4.73904490336721E-08   9.97805483234036E-17   2.64092596053353E-07   2.46764992784864E-05   6.69226736074797E-04   5.52521115916618E+00   3.82585877578350E-08   3.05984024134000E-09
  2.02000E+00                3.41953558378701E-05   9.35504250717939E-06   3.53455111643282E-05   1.53900991069618E-05   4.74453490590885E-08   9.97579452280153E-17   2.63105964066720E-07   2.46585459569444E-05   6.69075137431515E-04   5.52512988457118E+00   3.82455377770782E-08   3.05884550885409E-09
  2.03000E+00                3.41827348577875E-05   9.35064592738936E-06   3.53363375259711E-05   1.53844281689300E-05   4.75017838539260E-08   9.97333750866993E-17   2.62100964833273E-07   2.46399320617329E-05   6.68910345838823E-04   5.52504782461046E+00   3.82316818984819E-08   3.05778708632555E-09
  2.04000E+00                3.41693383701081E-05   9.34602446518749E-06   3.53264144251410E-05   1.53784083364279E-05   4.75597885645046E-08   9.97067074768994E-17   2.61077779276288E-07   2.46206324887403E-05   6.68731486554471E-04   5.52496505612377E+00   3.82169735144535E-08   3.05666122185206E-09
  2.05000E+00                3.41551225627644E-05   9.34116668996267E-06   3.53156942961161E-05   1.53720198859743E-05   4.76193993751400E-08   9.96778073727362E-17   2.60036605051509E-07   2.46006213866232E-05   6.68537653961781E-04   5.52488165945065E+00   3.82013644241926E-08   3.05546403456399E-09
