# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00000E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00001E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00002E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00003E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00007E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00014E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00027E-02                5.03359815697594E-05   1.72476031351671E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646758E-08   4.67466364854620E-09
  5.00054E-02                5.03359815697594E-05   1.72476031351670E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728200E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423809E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646760E-08   4.67466364854621E-09
  5.00109E-02                5.03359815697594E-05   1.72476031351670E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728201E-09   1.00000313914865E-16   3.89572692975122E-06   7.26299897423808E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646762E-08   4.67466364854623E-09
  5.00218E-02                5.03359815697594E-05   1.72476031351669E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728202E-09   1.00000313914865E-16   3.89572692975121E-06   7.26299897423805E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646766E-08   4.67466364854628E-09
  5.00435E-02                5.03359815697594E-05   1.72476031351667E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728205E-09   1.00000313914865E-16   3.89572692975120E-06   7.26299897423800E-05   6.70700700809887E-04   5.79576100300659E+00   5.90740824646776E-08   4.67466364854636E-09
  5.00870E-02                5.03359815697593E-05   1.72476031351663E-05   3.72216640730162E-05   2.26914538593205E-05   4.20663625728213E-09   1.00000313914865E-16   3.89572692975118E-06   7.26299897423791E-05   6.70700700809887E-04   5.79576100300658E+00   5.90740824646797E-08   4.67466364854653E-09
  5.01740E-02                5.03359815697591E-05   1.72476031351655E-05   3.72216640730162E-05   2.26914538593204E-05   4.20663625728229E-09   1.00000313914865E-16   3.89572692975114E-06   7.26299897423773E-05   6.70700700809887E-04   5.79576100300657E+00   5.90740824646839E-08   4.67466364854686E-09
  5.03481E-02                5.03359815697589E-05   1.72476031351640E-05   3.72216640730161E-05   2.26914538593202E-05   4.20663625728263E-09   1.00000313914865E-16   3.89572692975106E-06   7.26299897423736E-05   6.70700700809887E-04   5.79576100300655E+00   5.90740824646923E-08   4.67466364854754E-09
  5.06962E-02                5.03359815697582E-05   1.72476031351609E-05   3.72216640730161E-05   2.26914538593199E-05   4.20663625728340E-09   1.00000313914865E-16   3.89572692975089E-06   7.26299897423662E-05   6.70700700809887E-04   5.79576100300651E+00   5.90740824647089E-08   4.67466364854889E-09
  5.13924E-02                5.03359815697570E-05   1.72476031351548E-05   3.72216640730159E-05   2.26914538593192E-05   4.20663625728503E-09   1.00000313914865E-16   3.89572692975057E-06   7.26299897423515E-05   6.70700700809887E-04   5.79576100300642E+00   5.90740824647421E-08   4.67466364855158E-09
  5.27847E-02                5.03359815697545E-05   1.72476031351425E-05   3.72216640730157E-05   2.26914538593180E-05   4.20663625728833E-09   1.00000313914865E-16   3.89572692974992E-06   7.26299897423219E-05   6.70700700809887E-04   5.79576100300625E+00   5.90740824648086E-08   4.67466364855696E-09
  5.55695E-02                5.03359815697496E-05   1.72476031351178E-05   3.72216640730152E-05   2.26914538593153E-05   4.20663625729499E-09   1.00000313914865E-16   3.89572692974861E-06   7.26299897422628E-05   6.70700700809887E-04   5.79576100300590E+00   5.90740824649415E-08   4.67466364856774E-09
  6.11389E-02                5.03359815697397E-05   1.72476031350686E-05   3.72216640730140E-05   2.26914538593101E-05   4.20663625730830E-09   1.00000313914865E-16   3.89572692974601E-06   7.26299897421447E-05   6.70700700809886E-04   5.79576100300522E+00   5.90740824652074E-08   4.67466364858928E-09
  7.11389E-02                5.03359815697200E-05   1.72476031349701E-05   3.72216640730118E-05   2.26914538592997E-05   4.20663625733487E-09   1.00000313914865E-16   3.89572692974079E-06   7.26299897419083E-05   6.70700700809886E-04   5.79576100300398E+00   5.90740824657390E-08   4.67466364863236E-09
  8.11389E-02                5.03359815696847E-05   1.72476031347932E-05   3.72216640730079E-05   2.26914538592810E-05   4.20663625738268E-09   1.00000313914865E-16   3.89572692973143E-06   7.26299897414840E-05   6.70700700809884E-04   5.79576100300274E+00   5.90740824666937E-08   4.67466364870972E-09
  9.11389E-02                5.03359815696493E-05   1.72476031346163E-05   3.72216640730039E-05   2.26914538592622E-05   4.20663625743022E-09   1.00000313914865E-16   3.89572692972206E-06   7.26299897410596E-05   6.70700700809884E-04   5.79576100300150E+00   5.90740824676484E-08   4.67466364878707E-09
  1.01139E-01                5.03359815696139E-05   1.72476031344394E-05   3.72216640729999E-05   2.26914538592435E-05   4.20663625747777E-09   1.00000313914865E-16   3.89572692971269E-06   7.26299897406353E-05   6.70700700809884E-04   5.79576100300027E+00   5.90740824686031E-08   4.67466364886443E-09
  1.11139E-01                5.03359815695785E-05   1.72476031342626E-05   3.72216640729960E-05   2.26914538592247E-05   4.20663625752537E-09   1.00000313914865E-16   3.89572692970332E-06   7.26299897402109E-05   6.70700700809884E-04   5.79576100299903E+00   5.90740824695578E-08   4.67466364894179E-09
  1.21139E-01                5.03359815695430E-05   1.72476031340857E-05   3.72216640729920E-05   2.26914538592060E-05   4.20663625757290E-09   1.00000313914865E-16   3.89572692969396E-06   7.26299897397866E-05   6.70700700809884E-04   5.79576100299780E+00   5.90740824705125E-08   4.67466364901915E-09
  1.31139E-01                5.03359815695077E-05   1.72476031339088E-05   3.72216640729880E-05   2.26914538591872E-05   4.20663625762048E-09   1.00000313914865E-16   3.89572692968460E-06   7.26299897393622E-05   6.70700700809884E-04   5.79576100299656E+00   5.90740824714675E-08   4.67466364909653E-09
  1.41139E-01                5.03359815694723E-05   1.72476031337319E-05   3.72216640729841E-05   2.26914538591685E-05   4.20663625766806E-09   1.00000313914865E-16   3.89572692967523E-06   7.26299897389378E-05   6.70700700809884E-04   5.79576100299532E+00   5.90740824724224E-08   4.67466364917390E-09
  1.51139E-01                5.03359815694368E-05   1.72476031335550E-05   3.72216640729801E-05   2.26914538591497E-05   4.20663625771564E-09   1.00000313914865E-16   3.89572692966587E-06   7.26299897385133E-05   6.70700700809884E-04   5.79576100299409E+00   5.90740824733773E-08   4.67466364925128E-09
  1.61139E-01                5.03359815694015E-05   1.72476031333781E-05   3.72216640729761E-05   2.26914538591310E-05   4.20663625776321E-09   1.00000313914865E-16   3.89572692965651E-06   7.26299897380888E-05   6.70700700809884E-04   5.79576100299285E+00   5.90740824743322E-08   4.67466364932865E-09
  1.71139E-01                5.03359815693661E-05   1.72476031332011E-05   3.72216640729722E-05   2.26914538591123E-05   4.20663625781079E-09   1.00000313914865E-16   3.89572692964714E-06   7.26299897376644E-05   6.70700700809884E-04   5.79576100299161E+00   5.90740824752872E-08   4.67466364940603E-09
  1.81139E-01                5.03359815693308E-05   1.72476031330242E-05   3.72216640729682E-05   2.26914538590935E-05   4.20663625785837E-09   1.00000313914865E-16   3.89572692963778E-06   7.26299897372399E-05   6.70700700809884E-04   5.79576100299038E+00   5.90740824762421E-08   4.67466364948340E-09
  1.91139E-01                5.03359815692954E-05   1.72476031328473E-05   3.72216640729642E-05   2.26914538590748E-05   4.20663625790595E-09   1.00000313914865E-16   3.89572692962842E-06   7.26299897368154E-05   6.70700700809884E-04   5.79576100298914E+00   5.90740824771970E-08   4.67466364956078E-09
  2.01139E-01                5.03359815692600E-05   1.72476031326704E-05   3.72216640729603E-05   2.26914538590560E-05   4.20663625795354E-09   1.00000313914865E-16   3.89572692961906E-06   7.26299897363909E-05   6.70700700809885E-04   5.79576100298790E+00   5.90740824781521E-08   4.67466364963815E-09
  2.11139E-01                5.03359815692246E-05   1.72476031324935E-05   3.72216640729563E-05   2.26914538590373E-05   4.20663625800110E-09   1.00000313914865E-16   3.89572692960969E-06   7.26299897359665E-05   6.70700700809885E-04   5.79576100298667E+00   5.90740824791073E-08   4.67466364971553E-09
  2.21139E-01                5.03359815691891E-05   1.72476031323166E-05   3.72216640729523E-05   2.26914538590185E-05   4.20663625804866E-09   1.00000313914865E-16   3.89572692960032E-06   7.26299897355420E-05   6.70700700809884E-04   5.79576100298543E+00   5.90740824800624E-08   4.67466364979292E-09
  2.31139E-01                5.03359815691537E-05   1.72476031321396E-05   3.72216640729484E-05   2.26914538589998E-05   4.20663625809627E-09   1.00000313914865E-16   3.89572692959095E-06   7.26299897351175E-05   6.70700700809884E-04   5.79576100298419E+00   5.90740824810175E-08   4.67466364987031E-09
  2.41139E-01                5.03359815691183E-05   1.72476031319627E-05   3.72216640729444E-05   2.26914538589811E-05   4.20663625814386E-09   1.00000313914865E-16   3.89572692958159E-06   7.26299897346930E-05   6.70700700809884E-04   5.79576100298296E+00   5.90740824819727E-08   4.67466364994771E-09
  2.51139E-01                5.03359815690828E-05   1.72476031317858E-05   3.72216640729404E-05   2.26914538589623E-05   4.20663625819145E-09   1.00000313914865E-16   3.89572692957222E-06   7.26299897342686E-05   6.70700700809884E-04   5.79576100298172E+00   5.90740824829278E-08   4.67466365002510E-09
  2.61139E-01                5.03359815690474E-05   1.72476031316088E-05   3.72216640729365E-05   2.26914538589436E-05   4.20663625823903E-09   1.00000313914865E-16   3.89572692956286E-06   7.26299897338441E-05   6.70700700809883E-04   5.79576100298048E+00   5.90740824838829E-08   4.67466365010249E-09
  2.71139E-01                5.03359815690121E-05   1.72476031314319E-05   3.72216640729325E-05   2.26914538589248E-05   4.20663625828663E-09   1.00000313914865E-16   3.89572692955349E-06   7.26299897334196E-05   6.70700700809884E-04   5.79576100297925E+00   5.90740824848381E-08   4.67466365017988E-09
  2.81139E-01                5.03359815689766E-05   1.72476031312549E-05   3.72216640729285E-05   2.26914538589061E-05   4.20663625833416E-09   1.00000313914865E-16   3.89572692954412E-06   7.26299897329950E-05   6.70700700809884E-04   5.79576100297801E+00   5.90740824857934E-08   4.67466365025727E-09
  2.91139E-01                5.03359815689413E-05   1.72476031310780E-05   3.72216640729246E-05   2.26914538588873E-05   4.20663625838176E-09   1.00000313914865E-16   3.89572692953476E-06   7.26299897325705E-05   6.70700700809884E-04   5.79576100297677E+00   5.90740824867488E-08   4.67466365033467E-09
  3.01139E-01                5.03359815689058E-05   1.72476031309010E-05   3.72216640729206E-05   2.26914538588686E-05   4.20663625842935E-09   1.00000313914865E-16   3.89572692952540E-06   7.26299897321459E-05   6.70700700809884E-04   5.79576100297554E+00   5.90740824877041E-08   4.67466365041206E-09
  3.11139E-01                5.03359815688705E-05   1.72476031307240E-05   3.72216640729166E-05   2.26914538588499E-05   4.20663625847698E-09   1.00000313914865E-16   3.89572692951603E-06   7.26299897317213E-05   6.70700700809885E-04   5.79576100297430E+00   5.90740824886594E-08   4.67466365048947E-09
  3.21139E-01                5.03359815688351E-05   1.72476031305471E-05   3.72216640729127E-05   2.26914538588311E-05   4.20663625852454E-09   1.00000313914865E-16   3.89572692950667E-06   7.26299897312967E-05   6.70700700809885E-04   5.79576100297306E+00   5.90740824896148E-08   4.67466365056688E-09
  3.31139E-01                5.03359815687996E-05   1.72476031303701E-05   3.72216640729087E-05   2.26914538588124E-05   4.20663625857211E-09   1.00000313914865E-16   3.89572692949730E-06   7.26299897308721E-05   6.70700700809885E-04   5.79576100297183E+00   5.90740824905701E-08   4.67466365064429E-09
  3.41139E-01                5.03359815687643E-05   1.72476031301932E-05   3.72216640729047E-05   2.26914538587936E-05   4.20663625861970E-09   1.00000313914865E-16   3.89572692948794E-06   7.26299897304475E-05   6.70700700809885E-04   5.79576100297059E+00   5.90740824915255E-08   4.67466365072169E-09
  3.51139E-01                5.03359815687288E-05   1.72476031300162E-05   3.72216640729008E-05   2.26914538587749E-05   4.20663625866729E-09   1.00000313914865E-16   3.89572692947857E-06   7.26299897300229E-05   6.70700700809885E-04   5.79576100296935E+00   5.90740824924808E-08   4.67466365079910E-09
  3.61139E-01                5.03359815686934E-05   1.72476031298392E-05   3.72216640728968E-05   2.26914538587561E-05   4.20663625871489E-09   1.00000313914865E-16   3.89572692946920E-06   7.26299897295983E-05   6.70700700809885E-04   5.79576100296812E+00   5.90740824934364E-08   4.67466365087651E-09
  3.71139E-01                5.03359815686580E-05   1.72476031296622E-05   3.72216640728928E-05   2.26914538587374E-05   4.20663625876245E-09   1.00000313914865E-16   3.89572692945984E-06   7.26299897291737E-05   6.70700700809885E-04   5.79576100296688E+00   5.90740824943919E-08   4.67466365095392E-09
  3.81139E-01                5.03359815686225E-05   1.72476031294852E-05   3.72216640728889E-05   2.26914538587187E-05   4.20663625881001E-09   1.00000313914865E-16   3.89572692945047E-06   7.26299897287491E-05   6.70700700809885E-04   5.79576100296564E+00   5.90740824953475E-08   4.67466365103133E-09
  3.91139E-01                5.03359815685871E-05   1.72476031293082E-05   3.72216640728849E-05   2.26914538586999E-05   4.20663625885765E-09   1.00000313914865E-16   3.89572692944110E-06   7.26299897283245E-05   6.70700700809885E-04   5.79576100296441E+00   5.90740824963030E-08   4.67466365110874E-09
  4.01139E-01                5.03359815685517E-05   1.72476031291312E-05   3.72216640728809E-05   2.26914538586812E-05   4.20663625890520E-09   1.00000313914865E-16   3.89572692943173E-06   7.26299897278999E-05   6.70700700809885E-04   5.79576100296317E+00   5.90740824972586E-08   4.67466365118615E-09
  4.11139E-01                5.03359815685162E-05   1.72476031289542E-05   3.72216640728770E-05   2.26914538586624E-05   4.20663625895283E-09   1.00000313914865E-16   3.89572692942236E-06   7.26299897274753E-05   6.70700700809885E-04   5.79576100296193E+00   5.90740824982141E-08   4.67466365126357E-09
  4.21139E-01                5.03359815684808E-05   1.72476031287772E-05   3.72216640728730E-05   2.26914538586437E-05   4.20663625900043E-09   1.00000313914865E-16   3.89572692941299E-06   7.26299897270506E-05   6.70700700809884E-04   5.79576100296069E+00   5.90740824991697E-08   4.67466365134100E-09
  4.31139E-01                5.03359815684454E-05   1.72476031286001E-05   3.72216640728690E-05   2.26914538586249E-05   4.20663625904803E-09   1.00000313914865E-16   3.89572692940362E-06   7.26299897266259E-05   6.70700700809885E-04   5.79576100295946E+00   5.90740825001252E-08   4.67466365141842E-09
  4.41139E-01                5.03359815684099E-05   1.72476031284231E-05   3.72216640728651E-05   2.26914538586062E-05   4.20663625909568E-09   1.00000313914865E-16   3.89572692939424E-06   7.26299897262011E-05   6.70700700809884E-04   5.79576100295822E+00   5.90740825010808E-08   4.67466365149585E-09
  4.51139E-01                5.03359815683745E-05   1.72476031282460E-05   3.72216640728611E-05   2.26914538585874E-05   4.20663625914330E-09   1.00000313914865E-16   3.89572692938485E-06   7.26299897257763E-05   6.70700700809884E-04   5.79576100295698E+00   5.90740825020364E-08   4.67466365157326E-09
  4.61139E-01                5.03359815683390E-05   1.72476031280689E-05   3.72216640728571E-05   2.26914538585686E-05   4.20663625919097E-09   1.00000313914865E-16   3.89572692937546E-06   7.26299897253511E-05   6.70700700809884E-04   5.79576100295574E+00   5.90740825029919E-08   4.67466365165066E-09
  4.71139E-01                5.03359815683033E-05   1.72476031278918E-05   3.72216640728532E-05   2.26914538585498E-05   4.20663625923868E-09   1.00000313914865E-16   3.89572692936603E-06   7.26299897249256E-05   6.70700700809884E-04   5.79576100295449E+00   5.90740825039472E-08   4.67466365172806E-09
  4.81139E-01                5.03359815682674E-05   1.72476031277145E-05   3.72216640728492E-05   2.26914538585308E-05   4.20663625928649E-09   1.00000313914865E-16   3.89572692935654E-06   7.26299897244995E-05   6.70700700809884E-04   5.79576100295324E+00   5.90740825049024E-08   4.67466365180543E-09
