# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00000E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00001E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00002E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00003E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00007E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00014E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00027E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00054E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00109E-02                9.83190786604944E-05   3.93371830756382E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00218E-02                9.83190786604944E-05   3.93371830756381E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075220E-04   6.70700700810596E-04   6.28576629694707E+00   1.45966303481767E-07   1.15640618045761E-08
  5.00435E-02                9.83190786604944E-05   3.93371830756380E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753231E-10   1.00000313914970E-16   1.50921138421383E-05   2.13078554075219E-04   6.70700700810596E-04   6.28576629694706E+00   1.45966303481767E-07   1.15640618045762E-08
  5.00870E-02                9.83190786604944E-05   3.93371830756378E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753231E-10   1.00000313914970E-16   1.50921138421382E-05   2.13078554075219E-04   6.70700700810596E-04   6.28576629694706E+00   1.45966303481768E-07   1.15640618045763E-08
  5.01740E-02                9.83190786604942E-05   3.93371830756374E-05   4.25713677389694E-05   4.50842276841102E-05   2.69122349753233E-10   1.00000313914970E-16   1.50921138421382E-05   2.13078554075218E-04   6.70700700810595E-04   6.28576629694706E+00   1.45966303481770E-07   1.15640618045764E-08
  5.03481E-02                9.83190786604939E-05   3.93371830756365E-05   4.25713677389694E-05   4.50842276841100E-05   2.69122349753237E-10   1.00000313914970E-16   1.50921138421381E-05   2.13078554075215E-04   6.70700700810595E-04   6.28576629694705E+00   1.45966303481774E-07   1.15640618045767E-08
  5.06962E-02                9.83190786604933E-05   3.93371830756348E-05   4.25713677389693E-05   4.50842276841097E-05   2.69122349753248E-10   1.00000313914970E-16   1.50921138421380E-05   2.13078554075211E-04   6.70700700810596E-04   6.28576629694703E+00   1.45966303481782E-07   1.15640618045773E-08
  5.13924E-02                9.83190786604921E-05   3.93371830756313E-05   4.25713677389692E-05   4.50842276841090E-05   2.69122349753272E-10   1.00000313914970E-16   1.50921138421376E-05   2.13078554075202E-04   6.70700700810596E-04   6.28576629694699E+00   1.45966303481797E-07   1.15640618045786E-08
  5.27847E-02                9.83190786604897E-05   3.93371830756245E-05   4.25713677389689E-05   4.50842276841078E-05   2.69122349753315E-10   1.00000313914970E-16   1.50921138421370E-05   2.13078554075183E-04   6.70700700810596E-04   6.28576629694692E+00   1.45966303481828E-07   1.15640618045810E-08
  5.55695E-02                9.83190786604849E-05   3.93371830756107E-05   4.25713677389684E-05   4.50842276841052E-05   2.69122349753406E-10   1.00000313914970E-16   1.50921138421357E-05   2.13078554075146E-04   6.70700700810595E-04   6.28576629694677E+00   1.45966303481890E-07   1.15640618045859E-08
  6.11389E-02                9.83190786604753E-05   3.93371830755832E-05   4.25713677389673E-05   4.50842276841002E-05   2.69122349753589E-10   1.00000313914970E-16   1.50921138421332E-05   2.13078554075072E-04   6.70700700810594E-04   6.28576629694648E+00   1.45966303482013E-07   1.15640618045956E-08
  7.11389E-02                9.83190786604561E-05   3.93371830755282E-05   4.25713677389652E-05   4.50842276840900E-05   2.69122349753951E-10   1.00000313914970E-16   1.50921138421281E-05   2.13078554074923E-04   6.70700700810594E-04   6.28576629694595E+00   1.45966303482259E-07   1.15640618046152E-08
  8.11389E-02                9.83190786604216E-05   3.93371830754295E-05   4.25713677389613E-05   4.50842276840717E-05   2.69122349754605E-10   1.00000313914970E-16   1.50921138421190E-05   2.13078554074657E-04   6.70700700810592E-04   6.28576629694542E+00   1.45966303482702E-07   1.15640618046502E-08
  9.11389E-02                9.83190786603872E-05   3.93371830753307E-05   4.25713677389575E-05   4.50842276840535E-05   2.69122349755253E-10   1.00000313914970E-16   1.50921138421099E-05   2.13078554074390E-04   6.70700700810592E-04   6.28576629694490E+00   1.45966303483144E-07   1.15640618046853E-08
  1.01139E-01                9.83190786603528E-05   3.93371830752320E-05   4.25713677389536E-05   4.50842276840352E-05   2.69122349755897E-10   1.00000313914970E-16   1.50921138421008E-05   2.13078554074124E-04   6.70700700810593E-04   6.28576629694437E+00   1.45966303483586E-07   1.15640618047203E-08
  1.11139E-01                9.83190786603183E-05   3.93371830751333E-05   4.25713677389498E-05   4.50842276840169E-05   2.69122349756544E-10   1.00000313914970E-16   1.50921138420917E-05   2.13078554073857E-04   6.70700700810592E-04   6.28576629694384E+00   1.45966303484029E-07   1.15640618047553E-08
  1.21139E-01                9.83190786602839E-05   3.93371830750345E-05   4.25713677389459E-05   4.50842276839987E-05   2.69122349757192E-10   1.00000313914970E-16   1.50921138420825E-05   2.13078554073591E-04   6.70700700810592E-04   6.28576629694332E+00   1.45966303484471E-07   1.15640618047904E-08
  1.31139E-01                9.83190786602494E-05   3.93371830749358E-05   4.25713677389420E-05   4.50842276839804E-05   2.69122349757838E-10   1.00000313914970E-16   1.50921138420734E-05   2.13078554073324E-04   6.70700700810593E-04   6.28576629694279E+00   1.45966303484913E-07   1.15640618048255E-08
  1.41139E-01                9.83190786602150E-05   3.93371830748371E-05   4.25713677389382E-05   4.50842276839622E-05   2.69122349758483E-10   1.00000313914970E-16   1.50921138420643E-05   2.13078554073058E-04   6.70700700810593E-04   6.28576629694226E+00   1.45966303485356E-07   1.15640618048606E-08
  1.51139E-01                9.83190786601805E-05   3.93371830747383E-05   4.25713677389343E-05   4.50842276839439E-05   2.69122349759132E-10   1.00000313914970E-16   1.50921138420552E-05   2.13078554072791E-04   6.70700700810593E-04   6.28576629694174E+00   1.45966303485798E-07   1.15640618048957E-08
  1.61139E-01                9.83190786601461E-05   3.93371830746396E-05   4.25713677389305E-05   4.50842276839256E-05   2.69122349759778E-10   1.00000313914970E-16   1.50921138420461E-05   2.13078554072525E-04   6.70700700810592E-04   6.28576629694121E+00   1.45966303486240E-07   1.15640618049308E-08
  1.71139E-01                9.83190786601117E-05   3.93371830745409E-05   4.25713677389266E-05   4.50842276839074E-05   2.69122349760424E-10   1.00000313914970E-16   1.50921138420370E-05   2.13078554072258E-04   6.70700700810593E-04   6.28576629694068E+00   1.45966303486683E-07   1.15640618049659E-08
  1.81139E-01                9.83190786600772E-05   3.93371830744421E-05   4.25713677389228E-05   4.50842276838891E-05   2.69122349761071E-10   1.00000313914970E-16   1.50921138420279E-05   2.13078554071992E-04   6.70700700810592E-04   6.28576629694016E+00   1.45966303487125E-07   1.15640618050009E-08
  1.91139E-01                9.83190786600428E-05   3.93371830743434E-05   4.25713677389189E-05   4.50842276838709E-05   2.69122349761718E-10   1.00000313914970E-16   1.50921138420187E-05   2.13078554071725E-04   6.70700700810593E-04   6.28576629693963E+00   1.45966303487567E-07   1.15640618050360E-08
  2.01139E-01                9.83190786600083E-05   3.93371830742446E-05   4.25713677389150E-05   4.50842276838526E-05   2.69122349762363E-10   1.00000313914970E-16   1.50921138420096E-05   2.13078554071459E-04   6.70700700810592E-04   6.28576629693910E+00   1.45966303488010E-07   1.15640618050711E-08
  2.11139E-01                9.83190786599739E-05   3.93371830741459E-05   4.25713677389112E-05   4.50842276838343E-05   2.69122349763010E-10   1.00000313914970E-16   1.50921138420005E-05   2.13078554071192E-04   6.70700700810594E-04   6.28576629693858E+00   1.45966303488452E-07   1.15640618051062E-08
  2.21139E-01                9.83190786599394E-05   3.93371830740472E-05   4.25713677389073E-05   4.50842276838161E-05   2.69122349763652E-10   1.00000313914970E-16   1.50921138419914E-05   2.13078554070926E-04   6.70700700810593E-04   6.28576629693805E+00   1.45966303488894E-07   1.15640618051413E-08
  2.31139E-01                9.83190786599050E-05   3.93371830739484E-05   4.25713677389035E-05   4.50842276837978E-05   2.69122349764302E-10   1.00000313914970E-16   1.50921138419823E-05   2.13078554070659E-04   6.70700700810593E-04   6.28576629693752E+00   1.45966303489337E-07   1.15640618051764E-08
  2.41139E-01                9.83190786598705E-05   3.93371830738497E-05   4.25713677388996E-05   4.50842276837796E-05   2.69122349764949E-10   1.00000313914970E-16   1.50921138419732E-05   2.13078554070393E-04   6.70700700810593E-04   6.28576629693700E+00   1.45966303489779E-07   1.15640618052115E-08
  2.51139E-01                9.83190786598361E-05   3.93371830737510E-05   4.25713677388958E-05   4.50842276837613E-05   2.69122349765595E-10   1.00000313914970E-16   1.50921138419641E-05   2.13078554070126E-04   6.70700700810594E-04   6.28576629693647E+00   1.45966303490221E-07   1.15640618052465E-08
  2.61139E-01                9.83190786598017E-05   3.93371830736522E-05   4.25713677388919E-05   4.50842276837431E-05   2.69122349766239E-10   1.00000313914970E-16   1.50921138419549E-05   2.13078554069860E-04   6.70700700810594E-04   6.28576629693594E+00   1.45966303490664E-07   1.15640618052816E-08
  2.71139E-01                9.83190786597672E-05   3.93371830735534E-05   4.25713677388880E-05   4.50842276837248E-05   2.69122349766889E-10   1.00000313914970E-16   1.50921138419458E-05   2.13078554069593E-04   6.70700700810594E-04   6.28576629693542E+00   1.45966303491106E-07   1.15640618053167E-08
  2.81139E-01                9.83190786597328E-05   3.93371830734546E-05   4.25713677388842E-05   4.50842276837065E-05   2.69122349767536E-10   1.00000313914970E-16   1.50921138419367E-05   2.13078554069327E-04   6.70700700810594E-04   6.28576629693489E+00   1.45966303491549E-07   1.15640618053518E-08
  2.91139E-01                9.83190786596983E-05   3.93371830733559E-05   4.25713677388803E-05   4.50842276836883E-05   2.69122349768180E-10   1.00000313914970E-16   1.50921138419276E-05   2.13078554069060E-04   6.70700700810593E-04   6.28576629693436E+00   1.45966303491991E-07   1.15640618053869E-08
  3.01139E-01                9.83190786596639E-05   3.93371830732571E-05   4.25713677388765E-05   4.50842276836700E-05   2.69122349768828E-10   1.00000313914970E-16   1.50921138419185E-05   2.13078554068794E-04   6.70700700810594E-04   6.28576629693384E+00   1.45966303492433E-07   1.15640618054220E-08
  3.11139E-01                9.83190786596295E-05   3.93371830731583E-05   4.25713677388726E-05   4.50842276836518E-05   2.69122349769475E-10   1.00000313914970E-16   1.50921138419094E-05   2.13078554068527E-04   6.70700700810593E-04   6.28576629693331E+00   1.45966303492876E-07   1.15640618054571E-08
  3.21139E-01                9.83190786595950E-05   3.93371830730595E-05   4.25713677388688E-05   4.50842276836335E-05   2.69122349770122E-10   1.00000313914970E-16   1.50921138419002E-05   2.13078554068261E-04   6.70700700810593E-04   6.28576629693278E+00   1.45966303493318E-07   1.15640618054921E-08
  3.31139E-01                9.83190786595606E-05   3.93371830729606E-05   4.25713677388649E-05   4.50842276836152E-05   2.69122349770766E-10   1.00000313914970E-16   1.50921138418911E-05   2.13078554067994E-04   6.70700700810594E-04   6.28576629693226E+00   1.45966303493760E-07   1.15640618055272E-08
  3.41139E-01                9.83190786595261E-05   3.93371830728618E-05   4.25713677388610E-05   4.50842276835970E-05   2.69122349771413E-10   1.00000313914970E-16   1.50921138418820E-05   2.13078554067728E-04   6.70700700810594E-04   6.28576629693173E+00   1.45966303494203E-07   1.15640618055623E-08
  3.51139E-01                9.83190786594917E-05   3.93371830727630E-05   4.25713677388572E-05   4.50842276835787E-05   2.69122349772059E-10   1.00000313914970E-16   1.50921138418729E-05   2.13078554067461E-04   6.70700700810594E-04   6.28576629693120E+00   1.45966303494645E-07   1.15640618055974E-08
  3.61139E-01                9.83190786594572E-05   3.93371830726642E-05   4.25713677388533E-05   4.50842276835605E-05   2.69122349772708E-10   1.00000313914970E-16   1.50921138418638E-05   2.13078554067195E-04   6.70700700810594E-04   6.28576629693068E+00   1.45966303495087E-07   1.15640618056325E-08
  3.71139E-01                9.83190786594228E-05   3.93371830725654E-05   4.25713677388495E-05   4.50842276835422E-05   2.69122349773352E-10   1.00000313914970E-16   1.50921138418547E-05   2.13078554066928E-04   6.70700700810594E-04   6.28576629693015E+00   1.45966303495530E-07   1.15640618056676E-08
  3.81139E-01                9.83190786593884E-05   3.93371830724666E-05   4.25713677388456E-05   4.50842276835239E-05   2.69122349773997E-10   1.00000313914970E-16   1.50921138418456E-05   2.13078554066662E-04   6.70700700810594E-04   6.28576629692962E+00   1.45966303495972E-07   1.15640618057027E-08
  3.91139E-01                9.83190786593539E-05   3.93371830723678E-05   4.25713677388418E-05   4.50842276835057E-05   2.69122349774646E-10   1.00000313914970E-16   1.50921138418364E-05   2.13078554066395E-04   6.70700700810594E-04   6.28576629692910E+00   1.45966303496414E-07   1.15640618057377E-08
  4.01139E-01                9.83190786593195E-05   3.93371830722690E-05   4.25713677388379E-05   4.50842276834874E-05   2.69122349775292E-10   1.00000313914970E-16   1.50921138418273E-05   2.13078554066129E-04   6.70700700810594E-04   6.28576629692857E+00   1.45966303496857E-07   1.15640618057728E-08
  4.11139E-01                9.83190786592850E-05   3.93371830721702E-05   4.25713677388340E-05   4.50842276834692E-05   2.69122349775937E-10   1.00000313914970E-16   1.50921138418182E-05   2.13078554065862E-04   6.70700700810595E-04   6.28576629692804E+00   1.45966303497299E-07   1.15640618058079E-08
  4.21139E-01                9.83190786592506E-05   3.93371830720714E-05   4.25713677388302E-05   4.50842276834509E-05   2.69122349776586E-10   1.00000313914970E-16   1.50921138418091E-05   2.13078554065596E-04   6.70700700810595E-04   6.28576629692752E+00   1.45966303497741E-07   1.15640618058430E-08
  4.31139E-01                9.83190786592161E-05   3.93371830719726E-05   4.25713677388263E-05   4.50842276834326E-05   2.69122349777232E-10   1.00000313914970E-16   1.50921138418000E-05   2.13078554065329E-04   6.70700700810595E-04   6.28576629692699E+00   1.45966303498184E-07   1.15640618058780E-08
  4.41139E-01                9.83190786591817E-05   3.93371830718738E-05   4.25713677388225E-05   4.50842276834144E-05   2.69122349777877E-10   1.00000313914970E-16   1.50921138417908E-05   2.13078554065063E-04   6.70700700810594E-04   6.28576629692646E+00   1.45966303498626E-07   1.15640618059131E-08
  4.51139E-01                9.83190786591473E-05   3.93371830717750E-05   4.25713677388186E-05   4.50842276833961E-05   2.69122349778523E-10   1.00000313914970E-16   1.50921138417817E-05   2.13078554064796E-04   6.70700700810594E-04   6.28576629692593E+00   1.45966303499068E-07   1.15640618059481E-08
  4.61139E-01                9.83190786591126E-05   3.93371830716761E-05   4.25713677388148E-05   4.50842276833778E-05   2.69122349779174E-10   1.00000313914970E-16   1.50921138417725E-05   2.13078554064529E-04   6.70700700810594E-04   6.28576629692540E+00   1.45966303499510E-07   1.15640618059832E-08
  4.71139E-01                9.83190786590778E-05   3.93371830715772E-05   4.25713677388109E-05   4.50842276833594E-05   2.69122349779822E-10   1.00000313914970E-16   1.50921138417633E-05   2.13078554064262E-04   6.70700700810593E-04   6.28576629692487E+00   1.45966303499952E-07   1.15640618060182E-08
  4.81139E-01                9.83190786590429E-05   3.93371830714781E-05   4.25713677388070E-05   4.50842276833409E-05   2.69122349780475E-10   1.00000313914970E-16   1.50921138417541E-05   2.13078554063994E-04   6.70700700810594E-04   6.28576629692434E+00   1.45966303500393E-07   1.15640618060531E-08
