# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.38159926718806E-05   2.83375050984698E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00000E-02                7.38159926718806E-05   2.83375050984698E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00000E-02                7.38159926718806E-05   2.83375050984698E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00000E-02                7.38159926718806E-05   2.83375050984698E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00000E-02                7.38159926718806E-05   2.83375050984698E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00000E-02                7.38159926718806E-05   2.83375050984698E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00000E-02                7.38159926718806E-05   2.83375050984698E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00000E-02                7.38159926718806E-05   2.83375050984698E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00000E-02                7.38159926718806E-05   2.83375050984698E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00001E-02                7.38159926718806E-05   2.83375050984698E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00002E-02                7.38159926718806E-05   2.83375050984698E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00003E-02                7.38159926718806E-05   2.83375050984698E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00007E-02                7.38159926718806E-05   2.83375050984698E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00014E-02                7.38159926718806E-05   2.83375050984698E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00027E-02                7.38159926718806E-05   2.83375050984698E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00054E-02                7.38159926718806E-05   2.83375050984698E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00109E-02                7.38159926718806E-05   2.83375050984697E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748499E-08   7.70365463971204E-09
  5.00218E-02                7.38159926718806E-05   2.83375050984697E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179668E-10   1.00000313914950E-16   9.31803775840114E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748503E-08   7.70365463971207E-09
  5.00435E-02                7.38159926718806E-05   2.83375050984695E-05   3.98394838696962E-05   3.35360755166331E-05   7.39380858179665E-10   1.00000313914950E-16   9.31803775840112E-06   1.41915169827774E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748510E-08   7.70365463971212E-09
  5.00870E-02                7.38159926718804E-05   2.83375050984693E-05   3.98394838696962E-05   3.35360755166330E-05   7.39380858179663E-10   1.00000313914950E-16   9.31803775840111E-06   1.41915169827773E-04   6.70700700810453E-04   6.06585961209060E+00   9.73007645748524E-08   7.70365463971223E-09
  5.01740E-02                7.38159926718803E-05   2.83375050984688E-05   3.98394838696962E-05   3.35360755166330E-05   7.39380858179673E-10   1.00000313914950E-16   9.31803775840108E-06   1.41915169827772E-04   6.70700700810453E-04   6.06585961209059E+00   9.73007645748548E-08   7.70365463971242E-09
  5.03481E-02                7.38159926718800E-05   2.83375050984677E-05   3.98394838696962E-05   3.35360755166328E-05   7.39380858179699E-10   1.00000313914950E-16   9.31803775840099E-06   1.41915169827769E-04   6.70700700810452E-04   6.06585961209058E+00   9.73007645748600E-08   7.70365463971284E-09
  5.06962E-02                7.38159926718794E-05   2.83375050984656E-05   3.98394838696961E-05   3.35360755166325E-05   7.39380858179754E-10   1.00000313914950E-16   9.31803775840083E-06   1.41915169827764E-04   6.70700700810452E-04   6.06585961209055E+00   9.73007645748703E-08   7.70365463971366E-09
  5.13924E-02                7.38159926718782E-05   2.83375050984614E-05   3.98394838696960E-05   3.35360755166318E-05   7.39380858179872E-10   1.00000313914950E-16   9.31803775840051E-06   1.41915169827753E-04   6.70700700810452E-04   6.06585961209051E+00   9.73007645748907E-08   7.70365463971530E-09
  5.27847E-02                7.38159926718758E-05   2.83375050984529E-05   3.98394838696957E-05   3.35360755166305E-05   7.39380858180109E-10   1.00000313914950E-16   9.31803775839987E-06   1.41915169827731E-04   6.70700700810453E-04   6.06585961209041E+00   9.73007645749319E-08   7.70365463971858E-09
  5.55695E-02                7.38159926718710E-05   2.83375050984360E-05   3.98394838696951E-05   3.35360755166280E-05   7.39380858180571E-10   1.00000313914950E-16   9.31803775839858E-06   1.41915169827687E-04   6.70700700810452E-04   6.06585961209021E+00   9.73007645750141E-08   7.70365463972515E-09
  6.11389E-02                7.38159926718613E-05   2.83375050984022E-05   3.98394838696941E-05   3.35360755166228E-05   7.39380858181510E-10   1.00000313914950E-16   9.31803775839601E-06   1.41915169827600E-04   6.70700700810451E-04   6.06585961208982E+00   9.73007645751783E-08   7.70365463973829E-09
  7.11389E-02                7.38159926718419E-05   2.83375050983345E-05   3.98394838696919E-05   3.35360755166125E-05   7.39380858183386E-10   1.00000313914950E-16   9.31803775839086E-06   1.41915169827426E-04   6.70700700810450E-04   6.06585961208912E+00   9.73007645755071E-08   7.70365463976456E-09
  8.11389E-02                7.38159926718069E-05   2.83375050982131E-05   3.98394838696880E-05   3.35360755165941E-05   7.39380858186739E-10   1.00000313914950E-16   9.31803775838163E-06   1.41915169827114E-04   6.70700700810450E-04   6.06585961208842E+00   9.73007645760972E-08   7.70365463981175E-09
  9.11389E-02                7.38159926717720E-05   2.83375050980917E-05   3.98394838696841E-05   3.35360755165756E-05   7.39380858190075E-10   1.00000313914950E-16   9.31803775837239E-06   1.41915169826801E-04   6.70700700810450E-04   6.06585961208772E+00   9.73007645766872E-08   7.70365463985893E-09
  1.01139E-01                7.38159926717371E-05   2.83375050979702E-05   3.98394838696802E-05   3.35360755165571E-05   7.39380858193411E-10   1.00000313914950E-16   9.31803775836316E-06   1.41915169826488E-04   6.70700700810449E-04   6.06585961208702E+00   9.73007645772773E-08   7.70365463990611E-09
  1.11139E-01                7.38159926717022E-05   2.83375050978488E-05   3.98394838696763E-05   3.35360755165387E-05   7.39380858196743E-10   1.00000313914950E-16   9.31803775835392E-06   1.41915169826176E-04   6.70700700810449E-04   6.06585961208632E+00   9.73007645778674E-08   7.70365463995330E-09
  1.21139E-01                7.38159926716673E-05   2.83375050977273E-05   3.98394838696724E-05   3.35360755165202E-05   7.39380858200080E-10   1.00000313914950E-16   9.31803775834468E-06   1.41915169825863E-04   6.70700700810449E-04   6.06585961208562E+00   9.73007645784575E-08   7.70365464000048E-09
  1.31139E-01                7.38159926716324E-05   2.83375050976058E-05   3.98394838696685E-05   3.35360755165017E-05   7.39380858203413E-10   1.00000313914950E-16   9.31803775833545E-06   1.41915169825551E-04   6.70700700810450E-04   6.06585961208492E+00   9.73007645790476E-08   7.70365464004767E-09
  1.41139E-01                7.38159926715975E-05   2.83375050974844E-05   3.98394838696646E-05   3.35360755164833E-05   7.39380858206752E-10   1.00000313914950E-16   9.31803775832621E-06   1.41915169825238E-04   6.70700700810450E-04   6.06585961208422E+00   9.73007645796376E-08   7.70365464009485E-09
  1.51139E-01                7.38159926715626E-05   2.83375050973629E-05   3.98394838696607E-05   3.35360755164648E-05   7.39380858210095E-10   1.00000313914950E-16   9.31803775831697E-06   1.41915169824925E-04   6.70700700810450E-04   6.06585961208352E+00   9.73007645802277E-08   7.70365464014203E-09
  1.61139E-01                7.38159926715277E-05   2.83375050972415E-05   3.98394838696568E-05   3.35360755164463E-05   7.39380858213419E-10   1.00000313914950E-16   9.31803775830774E-06   1.41915169824613E-04   6.70700700810451E-04   6.06585961208282E+00   9.73007645808178E-08   7.70365464018922E-09
  1.71139E-01                7.38159926714928E-05   2.83375050971200E-05   3.98394838696529E-05   3.35360755164279E-05   7.39380858216762E-10   1.00000313914950E-16   9.31803775829850E-06   1.41915169824300E-04   6.70700700810451E-04   6.06585961208212E+00   9.73007645814079E-08   7.70365464023640E-09
  1.81139E-01                7.38159926714578E-05   2.83375050969985E-05   3.98394838696490E-05   3.35360755164094E-05   7.39380858220099E-10   1.00000313914950E-16   9.31803775828927E-06   1.41915169823987E-04   6.70700700810450E-04   6.06585961208143E+00   9.73007645819979E-08   7.70365464028359E-09
  1.91139E-01                7.38159926714229E-05   2.83375050968771E-05   3.98394838696452E-05   3.35360755163909E-05   7.39380858223431E-10   1.00000313914950E-16   9.31803775828003E-06   1.41915169823675E-04   6.70700700810451E-04   6.06585961208073E+00   9.73007645825880E-08   7.70365464033077E-09
  2.01139E-01                7.38159926713880E-05   2.83375050967556E-05   3.98394838696413E-05   3.35360755163725E-05   7.39380858226766E-10   1.00000313914950E-16   9.31803775827079E-06   1.41915169823362E-04   6.70700700810450E-04   6.06585961208003E+00   9.73007645831781E-08   7.70365464037795E-09
  2.11139E-01                7.38159926713531E-05   2.83375050966341E-05   3.98394838696374E-05   3.35360755163540E-05   7.39380858230107E-10   1.00000313914950E-16   9.31803775826156E-06   1.41915169823050E-04   6.70700700810451E-04   6.06585961207933E+00   9.73007645837682E-08   7.70365464042514E-09
  2.21139E-01                7.38159926713182E-05   2.83375050965127E-05   3.98394838696335E-05   3.35360755163355E-05   7.39380858233439E-10   1.00000313914950E-16   9.31803775825232E-06   1.41915169822737E-04   6.70700700810450E-04   6.06585961207863E+00   9.73007645843586E-08   7.70365464047232E-09
  2.31139E-01                7.38159926712833E-05   2.83375050963912E-05   3.98394838696296E-05   3.35360755163171E-05   7.39380858236773E-10   1.00000313914950E-16   9.31803775824309E-06   1.41915169822424E-04   6.70700700810451E-04   6.06585961207793E+00   9.73007645849490E-08   7.70365464051951E-09
  2.41139E-01                7.38159926712484E-05   2.83375050962697E-05   3.98394838696257E-05   3.35360755162986E-05   7.39380858240106E-10   1.00000313914950E-16   9.31803775823385E-06   1.41915169822112E-04   6.70700700810451E-04   6.06585961207723E+00   9.73007645855395E-08   7.70365464056669E-09
  2.51139E-01                7.38159926712135E-05   2.83375050961483E-05   3.98394838696218E-05   3.35360755162801E-05   7.39380858243446E-10   1.00000313914950E-16   9.31803775822461E-06   1.41915169821799E-04   6.70700700810450E-04   6.06585961207653E+00   9.73007645861299E-08   7.70365464061387E-09
  2.61139E-01                7.38159926711786E-05   2.83375050960268E-05   3.98394838696179E-05   3.35360755162617E-05   7.39380858246779E-10   1.00000313914950E-16   9.31803775821538E-06   1.41915169821487E-04   6.70700700810450E-04   6.06585961207583E+00   9.73007645867203E-08   7.70365464066109E-09
  2.71139E-01                7.38159926711437E-05   2.83375050959053E-05   3.98394838696140E-05   3.35360755162432E-05   7.39380858250113E-10   1.00000313914950E-16   9.31803775820614E-06   1.41915169821174E-04   6.70700700810451E-04   6.06585961207513E+00   9.73007645873107E-08   7.70365464070830E-09
  2.81139E-01                7.38159926711087E-05   2.83375050957838E-05   3.98394838696101E-05   3.35360755162247E-05   7.39380858253453E-10   1.00000313914950E-16   9.31803775819691E-06   1.41915169820861E-04   6.70700700810451E-04   6.06585961207443E+00   9.73007645879012E-08   7.70365464075551E-09
  2.91139E-01                7.38159926710738E-05   2.83375050956624E-05   3.98394838696062E-05   3.35360755162063E-05   7.39380858256783E-10   1.00000313914950E-16   9.31803775818767E-06   1.41915169820549E-04   6.70700700810451E-04   6.06585961207373E+00   9.73007645884916E-08   7.70365464080272E-09
  3.01139E-01                7.38159926710389E-05   2.83375050955408E-05   3.98394838696023E-05   3.35360755161878E-05   7.39380858260122E-10   1.00000313914950E-16   9.31803775817843E-06   1.41915169820236E-04   6.70700700810451E-04   6.06585961207303E+00   9.73007645890820E-08   7.70365464084993E-09
  3.11139E-01                7.38159926710040E-05   2.83375050954193E-05   3.98394838695984E-05   3.35360755161693E-05   7.39380858263464E-10   1.00000313914950E-16   9.31803775816920E-06   1.41915169819924E-04   6.70700700810450E-04   6.06585961207233E+00   9.73007645896724E-08   7.70365464089714E-09
  3.21139E-01                7.38159926709691E-05   2.83375050952978E-05   3.98394838695946E-05   3.35360755161509E-05   7.39380858266793E-10   1.00000313914950E-16   9.31803775815996E-06   1.41915169819611E-04   6.70700700810451E-04   6.06585961207163E+00   9.73007645902629E-08   7.70365464094435E-09
  3.31139E-01                7.38159926709342E-05   2.83375050951763E-05   3.98394838695907E-05   3.35360755161324E-05   7.39380858270134E-10   1.00000313914950E-16   9.31803775815072E-06   1.41915169819298E-04   6.70700700810452E-04   6.06585961207093E+00   9.73007645908533E-08   7.70365464099156E-09
  3.41139E-01                7.38159926708993E-05   2.83375050950548E-05   3.98394838695868E-05   3.35360755161139E-05   7.39380858273467E-10   1.00000313914950E-16   9.31803775814149E-06   1.41915169818985E-04   6.70700700810452E-04   6.06585961207023E+00   9.73007645914437E-08   7.70365464103878E-09
  3.51139E-01                7.38159926708644E-05   2.83375050949333E-05   3.98394838695829E-05   3.35360755160955E-05   7.39380858276805E-10   1.00000313914950E-16   9.31803775813225E-06   1.41915169818672E-04   6.70700700810452E-04   6.06585961206953E+00   9.73007645920341E-08   7.70365464108599E-09
  3.61139E-01                7.38159926708295E-05   2.83375050948118E-05   3.98394838695790E-05   3.35360755160770E-05   7.39380858280144E-10   1.00000313914950E-16   9.31803775812302E-06   1.41915169818360E-04   6.70700700810453E-04   6.06585961206883E+00   9.73007645926245E-08   7.70365464113320E-09
  3.71139E-01                7.38159926707946E-05   2.83375050946902E-05   3.98394838695751E-05   3.35360755160585E-05   7.39380858283483E-10   1.00000313914950E-16   9.31803775811378E-06   1.41915169818047E-04   6.70700700810453E-04   6.06585961206813E+00   9.73007645932150E-08   7.70365464118041E-09
  3.81139E-01                7.38159926707596E-05   2.83375050945687E-05   3.98394838695712E-05   3.35360755160401E-05   7.39380858286813E-10   1.00000313914950E-16   9.31803775810454E-06   1.41915169817734E-04   6.70700700810453E-04   6.06585961206743E+00   9.73007645938054E-08   7.70365464122762E-09
  3.91139E-01                7.38159926707247E-05   2.83375050944472E-05   3.98394838695673E-05   3.35360755160216E-05   7.39380858290154E-10   1.00000313914950E-16   9.31803775809531E-06   1.41915169817421E-04   6.70700700810453E-04   6.06585961206673E+00   9.73007645943958E-08   7.70365464127483E-09
  4.01139E-01                7.38159926706898E-05   2.83375050943257E-05   3.98394838695634E-05   3.35360755160031E-05   7.39380858293494E-10   1.00000313914950E-16   9.31803775808607E-06   1.41915169817108E-04   6.70700700810453E-04   6.06585961206603E+00   9.73007645949862E-08   7.70365464132204E-09
  4.11139E-01                7.38159926706549E-05   2.83375050942042E-05   3.98394838695595E-05   3.35360755159847E-05   7.39380858296828E-10   1.00000313914950E-16   9.31803775807684E-06   1.41915169816795E-04   6.70700700810453E-04   6.06585961206533E+00   9.73007645955767E-08   7.70365464136925E-09
  4.21139E-01                7.38159926706200E-05   2.83375050940827E-05   3.98394838695556E-05   3.35360755159662E-05   7.39380858300169E-10   1.00000313914950E-16   9.31803775806760E-06   1.41915169816482E-04   6.70700700810453E-04   6.06585961206463E+00   9.73007645961671E-08   7.70365464141647E-09
  4.31139E-01                7.38159926705851E-05   2.83375050939612E-05   3.98394838695517E-05   3.35360755159477E-05   7.39380858303512E-10   1.00000313914950E-16   9.31803775805836E-06   1.41915169816169E-04   6.70700700810453E-04   6.06585961206393E+00   9.73007645967575E-08   7.70365464146368E-09
  4.41139E-01                7.38159926705502E-05   2.83375050938396E-05   3.98394838695478E-05   3.35360755159292E-05   7.39380858306848E-10   1.00000313914950E-16   9.31803775804911E-06   1.41915169815857E-04   6.70700700810453E-04   6.06585961206323E+00   9.73007645973479E-08   7.70365464151089E-09
  4.51139E-01                7.38159926705153E-05   2.83375050937180E-05   3.98394838695440E-05   3.35360755159107E-05   7.39380858310192E-10   1.00000313914950E-16   9.31803775803986E-06   1.41915169815543E-04   6.70700700810452E-04   6.06585961206253E+00   9.73007645979384E-08   7.70365464155810E-09
  4.61139E-01                7.38159926704802E-05   2.83375050935964E-05   3.98394838695401E-05   3.35360755158922E-05   7.39380858313529E-10   1.00000313914950E-16   9.31803775803059E-06   1.41915169815230E-04   6.70700700810453E-04   6.06585961206182E+00   9.73007645985288E-08   7.70365464160531E-09
  4.71139E-01                7.38159926704451E-05   2.83375050934747E-05   3.98394838695362E-05   3.35360755158736E-05   7.39380858316881E-10   1.00000313914950E-16   9.31803775802129E-06   1.41915169814916E-04   6.70700700810453E-04   6.06585961206112E+00   9.73007645991189E-08   7.70365464165250E-09
  4.81139E-01                7.38159926704096E-05   2.83375050933529E-05   3.98394838695322E-05   3.35360755158548E-05   7.39380858320244E-10   1.00000313914950E-16   9.31803775801192E-06   1.41915169814602E-04   6.70700700810453E-04   6.06585961206041E+00   9.73007645997086E-08   7.70365464169965E-09
