# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.24114E+00                6.77841035290219E-05   2.55344534571096E-05   3.91669799794256E-05   3.07275814563497E-05   1.04710006994090E-09   1.00000313914928E-16   7.91379072828466E-06   1.24207091037325E-04   6.70700700810824E-04   6.00440733070176E+00   8.66889308163685E-08   6.86239916690534E-09
  1.25114E+00                6.77839729154941E-05   2.55343923849536E-05   3.91669654171358E-05   3.07275208130468E-05   1.04710859349191E-09   1.00000313914928E-16   7.91376040663801E-06   1.24206706842865E-04   6.70700700810932E-04   6.00440595409270E+00   8.66887072022905E-08   6.86238144213329E-09
  1.26114E+00                6.77838296987958E-05   2.55343254197898E-05   3.91669494497003E-05   3.07274543181682E-05   1.04711793946824E-09   1.00000313914928E-16   7.91372715920443E-06   1.24206285576630E-04   6.70700700811058E-04   6.00440444466112E+00   8.66884620119018E-08   6.86236200711565E-09
  1.27114E+00                6.77836729376286E-05   2.55342521214780E-05   3.91669319721723E-05   3.07273815346787E-05   1.04712816930586E-09   1.00000313914928E-16   7.91369076746636E-06   1.24205824469810E-04   6.70700700811207E-04   6.00440279248743E+00   8.66881936338457E-08   6.86234073412847E-09
  1.28114E+00                6.77835016452093E-05   2.55341720286085E-05   3.91669128745340E-05   3.07273020044249E-05   1.04713934741331E-09   1.00000313914928E-16   7.91365100234735E-06   1.24205320619804E-04   6.70700700811381E-04   6.00440098717268E+00   8.66879003789228E-08   6.86231748927760E-09
  1.29114E+00                6.77833147889308E-05   2.55340846583436E-05   3.91668920416583E-05   3.07272152479790E-05   1.04715154119467E-09   1.00000313914928E-16   7.91360762413361E-06   1.24204770989214E-04   6.70700700811586E-04   6.00439901783498E+00   8.66875804795139E-08   6.86229213245293E-09
  1.30114E+00                6.77831112901499E-05   2.55339895063182E-05   3.91668693532858E-05   3.07271207645398E-05   1.04716482106446E-09   1.00000313914928E-16   7.91356038242472E-06   1.24204172405230E-04   6.70700700811824E-04   6.00439687310724E+00   8.66872320892199E-08   6.86226451729990E-09
  1.31114E+00                6.77828900241058E-05   2.55338860466016E-05   3.91668446840151E-05   3.07270180318950E-05   1.04717926045408E-09   1.00000313914928E-16   7.91350901611475E-06   1.24203521559379E-04   6.70700700812101E-04   6.00439454113633E+00   8.66868532827272E-08   6.86223449120886E-09
  1.32114E+00                6.77826498195482E-05   2.55337737314747E-05   3.91668179033002E-05   3.07269065062439E-05   1.04719493583952E-09   1.00000313914928E-16   7.91345325320837E-06   1.24202815005684E-04   6.70700700810306E-04   6.00439200958356E+00   8.66864420549300E-08   6.86220189524537E-09
  1.33114E+00                6.77823894605587E-05   2.55336519924655E-05   3.91667888755065E-05   3.07267856230615E-05   1.04721192661583E-09   1.00000313914928E-16   7.91339281161718E-06   1.24202049168910E-04   6.70700700810305E-04   6.00438926562673E+00   8.66859963249908E-08   6.86216656447242E-09
  1.34114E+00                6.77821076845425E-05   2.55335202391458E-05   3.91667574598982E-05   3.07266547961402E-05   1.04723031524139E-09   1.00000313914928E-16   7.91332739815649E-06   1.24201220334492E-04   6.70700700810305E-04   6.00438629596363E+00   8.66855139315595E-08   6.86212832757095E-09
  1.35114E+00                6.77818031842085E-05   2.55333778602254E-05   3.91667235107233E-05   3.07265134185255E-05   1.04725018710302E-09   1.00000313914928E-16   7.91325670934916E-06   1.24200324657031E-04   6.70700700810305E-04   6.00438308681701E+00   8.66849926370333E-08   6.86208700717785E-09
  1.36114E+00                6.77814746078335E-05   2.55332242236350E-05   3.91666868772764E-05   3.07263608626356E-05   1.04727163050248E-09   1.00000313914928E-16   7.91318043140423E-06   1.24199358160422E-04   6.70700700810305E-04   6.00437962394119E+00   8.66844301278069E-08   6.86204241990577E-09
  1.37114E+00                6.77811205600348E-05   2.55330586768867E-05   3.91666474039844E-05   3.07261964806199E-05   1.04729473660817E-09   1.00000313914928E-16   7.91309824039637E-06   1.24198316740131E-04   6.70700700810305E-04   6.00437589263008E+00   8.66838240156027E-08   6.86199437644849E-09
  1.38114E+00                6.77807396026920E-05   2.55328805475049E-05   3.91666049305090E-05   3.07260196047869E-05   1.04731959939725E-09   1.00000313914928E-16   7.91300980247990E-06   1.24197196165904E-04   6.70700700810305E-04   6.00437187772696E+00   8.66831718390552E-08   6.86194268170655E-09
  1.39114E+00                6.77803302560158E-05   2.55326891435253E-05   3.91665592918664E-05   3.07258295481014E-05   1.04734631558851E-09   1.00000313914928E-16   7.91291477413712E-06   1.24195992084908E-04   6.70700700810306E-04   6.00436756363559E+00   8.66824710655498E-08   6.86188713493298E-09
  1.40114E+00                6.77798909997650E-05   2.55324837540637E-05   3.91665103185630E-05   3.07256256047490E-05   1.04737498456557E-09   1.00000313914928E-16   7.91281280246090E-06   1.24194700025312E-04   6.70700700810305E-04   6.00436293433301E+00   8.66817190933134E-08   6.86182752989905E-09
  1.41114E+00                6.77794202746092E-05   2.55322636499527E-05   3.91664578367466E-05   3.07254070507695E-05   1.04740570829097E-09   1.00000313914928E-16   7.91270352547119E-06   1.24193315400294E-04   6.70700700810305E-04   6.00435797338388E+00   8.66809132537574E-08   6.86176365507997E-09
  1.42114E+00                6.77789164836362E-05   2.55320280844456E-05   3.91664016683753E-05   3.07251731447571E-05   1.04743859121096E-09   1.00000313914928E-16   7.91258657246503E-06   1.24191833512474E-04   6.70700700810305E-04   6.00435266395623E+00   8.66800508140671E-08   6.86169529386014E-09
  1.43114E+00                6.77783779940003E-05   2.55317762939869E-05   3.91663416314008E-05   3.07249231286259E-05   1.04747374015125E-09   1.00000313914928E-16   7.91246156439942E-06   1.24190249558760E-04   6.70700700810305E-04   6.00434698883880E+00   8.66791289800336E-08   6.86162222475767E-09
  1.44114E+00                6.77778031387097E-05   2.55315074990472E-05   3.91662775399677E-05   3.07246562284397E-05   1.04751126420410E-09   1.00000313914928E-16   7.91232811430632E-06   1.24188558635604E-04   6.70700700810306E-04   6.00434093045982E+00   8.66781448991250E-08   6.86154422166775E-09
  1.45114E+00                6.77771902185480E-05   2.55312209050211E-05   3.91662092046280E-05   3.07243716553050E-05   1.04755127460668E-09   1.00000313914928E-16   7.91218582773897E-06   1.24186755744655E-04   6.70700700810306E-04   6.00433447090709E+00   8.66770956637862E-08   6.86146105412429E-09
  1.46114E+00                6.77765375041261E-05   2.55309157031863E-05   3.91661364325698E-05   3.07240686063238E-05   1.04759388461130E-09   1.00000313914928E-16   7.91203430324838E-06   1.24184835798793E-04   6.70700700810305E-04   6.00432759194963E+00   8.66759783149648E-08   6.86137248757932E-09
  1.47114E+00                6.77758432380603E-05   2.55305910717204E-05   3.91660590278597E-05   3.07237462656052E-05   1.04763920934749E-09   1.00000313914928E-16   7.91187313288908E-06   1.24182793628532E-04   6.70700700810306E-04   6.00432027506043E+00   8.66747898458503E-08   6.86127828369950E-09
  1.48114E+00                6.77751056372692E-05   2.55302461767751E-05   3.91659767916996E-05   3.07234038053322E-05   1.04768736567680E-09   1.00000313914928E-16   7.91170190275256E-06   1.24180623988777E-04   6.70700700810306E-04   6.00431250144065E+00   8.66735272058209E-08   6.86117820067889E-09
  1.49114E+00                6.77743228953856E-05   2.55298801736028E-05   3.91658895226949E-05   3.07230403868820E-05   1.04773847203997E-09   1.00000313914928E-16   7.91152019352744E-06   1.24178321565915E-04   6.70700700810305E-04   6.00430425204486E+00   8.66721873045861E-08   6.86107199356725E-09
  1.50000E+00                6.77735876813464E-05   2.55295363934916E-05   3.91658075526372E-05   3.07226990353560E-05   1.04778642471468E-09   1.00000313914928E-16   7.91134951776448E-06   1.24176158944332E-04   6.70700700810305E-04   6.00429650799461E+00   8.66709287707201E-08   6.86097223603540E-09
  1.51000E+00                6.77727148108362E-05   2.55291282454052E-05   3.91657102350639E-05   3.07222937719780E-05   1.04784347531407E-09   1.00000313914928E-16   7.91114688607546E-06   1.24173591406478E-04   6.70700700810305E-04   6.00428730417204E+00   8.66694346148483E-08   6.86085380197078E-09
  1.52000E+00                6.77717914787232E-05   2.55286965008909E-05   3.91656072914547E-05   3.07218650803574E-05   1.04790377252368E-09   1.00000313914928E-16   7.91093254026519E-06   1.24170875434518E-04   6.70700700810306E-04   6.00427757293947E+00   8.66678540963058E-08   6.86072852239244E-09
  1.53000E+00                6.77708158129635E-05   2.55282402844399E-05   3.91654985130930E-05   3.07214120914039E-05   1.04796749171349E-09   1.00000313914928E-16   7.91070604578842E-06   1.24168005521602E-04   6.70700700810306E-04   6.00426729008419E+00   8.66661840136119E-08   6.86059614353804E-09
  1.54000E+00                6.77697859314319E-05   2.55277587158140E-05   3.91653836901379E-05   3.07209339313538E-05   1.04803475690134E-09   1.00000313914928E-16   7.91046696576337E-06   1.24164976131145E-04   6.70700700810306E-04   6.00425643575477E+00   8.66644211479435E-08   6.86045641026989E-09
  1.55000E+00                6.77686999448656E-05   2.55272509114210E-05   3.91652626119527E-05   3.07204297231377E-05   1.04810569239758E-09   1.00000313914928E-16   7.91021486165528E-06   1.24161781705533E-04   6.70700700810306E-04   6.00424499002294E+00   8.66625622685376E-08   6.86030906650425E-09
  1.56000E+00                6.77675559598698E-05   2.55267159857192E-05   3.91651350674402E-05   3.07198985877760E-05   1.04818042287859E-09   1.00000313914928E-16   7.90994929397448E-06   1.24158416674965E-04   6.70700700810305E-04   6.00423293291488E+00   8.66606041378578E-08   6.86015385562049E-09
  1.57000E+00                6.77663520819793E-05   2.55261530526483E-05   3.91650008453838E-05   3.07193396458017E-05   1.04825907319448E-09   1.00000313914928E-16   7.90966982298730E-06   1.24154875466452E-04   6.70700700810305E-04   6.00422024444333E+00   8.66585435168501E-08   6.85999052087791E-09
  1.58000E+00                6.77650864187660E-05   2.55255612270809E-05   3.91648597347940E-05   3.07187520187026E-05   1.04834176817254E-09   1.00000313914928E-16   7.90937600943772E-06   1.24151152512961E-04   6.70700700810305E-04   6.00420690464019E+00   8.66563771702793E-08   6.85981880583874E-09
  1.59000E+00                6.77637570829840E-05   2.55249396262922E-05   3.91647115252591E-05   3.07181348303824E-05   1.04842863241838E-09   1.00000313914928E-16   7.90906741527761E-06   1.24147242262659E-04   6.70700700810305E-04   6.00419289358956E+00   8.66541018721309E-08   6.85963845479618E-09
  1.60000E+00                6.77623621957423E-05   2.55242873714432E-05   3.91645560072988E-05   3.07174872086347E-05   1.04851979011514E-09   1.00000313914928E-16   7.90874360440377E-06   1.24143139188250E-04   6.70700700810305E-04   6.00417819146097E+00   8.66517144110589E-08   6.85944921320642E-09
  1.61000E+00                6.77608998896990E-05   2.55236035890722E-05   3.91643929727205E-05   3.07168082866259E-05   1.04861536482152E-09   1.00000313914928E-16   7.90840414339941E-06   1.24138837796361E-04   6.70700700810305E-04   6.00416277854295E+00   8.66492115958707E-08   6.85925082812325E-09
  1.62000E+00                6.77593683122650E-05   2.55228874125927E-05   3.91642222149764E-05   3.07160972043837E-05   1.04871547926912E-09   1.00000313914928E-16   7.90804860227828E-06   1.24134332636972E-04   6.70700700810305E-04   6.00414663527661E+00   8.66465902610277E-08   6.85904304863421E-09
  1.63000E+00                6.77577656288102E-05   2.55221379837911E-05   3.91640435295211E-05   3.07153531102854E-05   1.04882025515954E-09   1.00000313914928E-16   7.90767655522914E-06   1.24129618312836E-04   6.70700700810305E-04   6.00412974228930E+00   8.66438472721518E-08   6.85882562629693E-09
  1.64000E+00                6.77560900258628E-05   2.55213544543219E-05   3.91638567141679E-05   3.07145751625445E-05   1.04892981296193E-09   1.00000313914928E-16   7.90728758135869E-06   1.24124689488894E-04   6.70700700810305E-04   6.00411208042818E+00   8.66409795315169E-08   6.85859831557452E-09
  1.65000E+00                6.77543397142929E-05   2.55205359871952E-05   3.91636615694442E-05   3.07137625306889E-05   1.04904427171145E-09   1.00000313914928E-16   7.90688126543091E-06   1.24119540901639E-04   6.70700700810305E-04   6.00409363079364E+00   8.66379839835161E-08   6.85836087426887E-09
  1.66000E+00                6.77525129324723E-05   2.55196817582536E-05   3.91634578989437E-05   3.07129143970286E-05   1.04916374880913E-09   1.00000313914928E-16   7.90645719860076E-06   1.24114167368401E-04   6.70700700810305E-04   6.00407437477241E+00   8.66348576200859E-08   6.85811306395069E-09
  1.67000E+00                6.77506079494018E-05   2.55187909576332E-05   3.91632455096747E-05   3.07120299581079E-05   1.04928835982375E-09   1.00000313914928E-16   7.90601497914039E-06   1.24108563796551E-04   6.70700700810306E-04   6.00405429407045E+00   8.66315974860738E-08   6.85785465038488E-09
  1.68000E+00                6.77486230677973E-05   2.55178627912061E-05   3.91630242124046E-05   3.07111084261386E-05   1.04941821829617E-09   1.00000313914928E-16   7.90555421315574E-06   1.24102725192574E-04   6.70700700810306E-04   6.00403337074529E+00   8.66282006845372E-08   6.85758540395060E-09
  1.69000E+00                6.77465566271275E-05   2.55168964819996E-05   3.91627938219984E-05   3.07101490304111E-05   1.04955343554656E-09   1.00000313914928E-16   7.90507451529202E-06   1.24096646671005E-04   6.70700700810305E-04   6.00401158723793E+00   8.66246643819557E-08   6.85730510005447E-09
  1.70000E+00                6.77444070065955E-05   2.55158912715901E-05   3.91625541577513E-05   3.07091510186789E-05   1.04969412048517E-09   1.00000313914928E-16   7.90457550942591E-06   1.24090323463194E-04   6.70700700810305E-04   6.00398892640415E+00   8.66209858133494E-08   6.85701351953611E-09
  1.71000E+00                6.77421726280555E-05   2.55148464214658E-05   3.91623050437133E-05   3.07081136585129E-05   1.04984037942678E-09   1.00000313914928E-16   7.90405682934295E-06   1.24083750925888E-04   6.70700700810305E-04   6.00396537154512E+00   8.66171622872819E-08   6.85671044906496E-09
  1.72000E+00                6.77398519588591E-05   2.55137612143572E-05   3.91620463090076E-05   3.07070362386238E-05   1.04999231590969E-09   1.00000313914928E-16   7.90351811939839E-06   1.24076924549599E-04   6.70700700810304E-04   6.00394090643728E+00   8.66131911907457E-08   6.85639568152730E-09
  1.73000E+00                6.77374435146237E-05   2.55126349555307E-05   3.91617777881380E-05   3.07059180701470E-05   1.05015003051923E-09   1.00000313914928E-16   7.90295903515998E-06   1.24069839966748E-04   6.70700700810305E-04   6.00391551536145E+00   8.66090699939086E-08   6.85606901640260E-09
  1.74000E+00                6.77349458619153E-05   2.55114669740430E-05   3.91614993212891E-05   3.07047584878888E-05   1.05031362071650E-09   1.00000313914928E-16   7.90237924403090E-06   1.24062492959556E-04   6.70700700810305E-04   6.00388918313098E+00   8.66047962547170E-08   6.85573026012840E-09
  1.75000E+00                6.77323576208414E-05   2.55102566239527E-05   3.91612107546145E-05   3.07035568515307E-05   1.05048318067260E-09   1.00000313914928E-16   7.90177842585186E-06   1.24054879467666E-04   6.70700700810305E-04   6.00386189511900E+00   8.66003676233412E-08   6.85537922645259E-09
  1.76000E+00                6.77296774675474E-05   2.55090032854872E-05   3.91609119405160E-05   3.07023125467882E-05   1.05065880110859E-09   1.00000313914928E-16   7.90115627348061E-06   1.24046995595490E-04   6.70700700810305E-04   6.00383363728466E+00   8.65957818464541E-08   6.85501573677261E-09
  1.77000E+00                6.77269041366101E-05   2.55077063661621E-05   3.91606027379096E-05   3.07010249865225E-05   1.05084056914174E-09   1.00000313914928E-16   7.90051249334775E-06   1.24038837619248E-04   6.70700700810305E-04   6.00380439619831E+00   8.65910367713342E-08   6.85463962046073E-09
  1.78000E+00                6.77240364233251E-05   2.55063653018498E-05   3.91602830124812E-05   3.06996936118022E-05   1.05102856813816E-09   1.00000313914928E-16   7.89984680598764E-06   1.24030401993693E-04   6.70700700810305E-04   6.00377415906555E+00   8.65861303497834E-08   6.85425071517448E-09
  1.79000E+00                6.77210731858814E-05   2.55049795577969E-05   3.91599526369287E-05   3.06983178929137E-05   1.05122287757219E-09   1.00000313914928E-16   7.89915894654339E-06   1.24021685358512E-04   6.70700700810305E-04   6.00374291375008E+00   8.65810606418513E-08   6.85384886715194E-09
  1.80000E+00                6.77180133474208E-05   2.55035486295868E-05   3.91596114911915E-05   3.06968973303166E-05   1.05142357289273E-09   1.00000313914928E-16   7.89844866524483E-06   1.24012684544377E-04   6.70700700810305E-04   6.00371064879546E+00   8.65758258193604E-08   6.85343393149114E-09
  1.81000E+00                6.77148558979765E-05   2.55020720440466E-05   3.91592594626670E-05   3.06954314555440E-05   1.05163072539694E-09   1.00000313914928E-16   7.89771572785857E-06   1.24003396578657E-04   6.70700700810305E-04   6.00367735344543E+00   8.65704241692229E-08   6.85300577241295E-09
  1.82000E+00                6.77115998962891E-05   2.55005493600960E-05   3.91588964464130E-05   3.06939198320459E-05   1.05184440211114E-09   1.00000313914928E-16   7.89695991610951E-06   1.23993818690751E-04   6.70700700810305E-04   6.00364301766315E+00   8.65648540965458E-08   6.85256426350724E-09
  1.83000E+00                6.77082444714957E-05   2.54989801695377E-05   3.91585223453356E-05   3.06923620559727E-05   1.05206466567952E-09   1.00000313914928E-16   7.89618102807289E-06   1.23983948317063E-04   6.70700700810304E-04   6.00360763214895E+00   8.65591141275165E-08   6.85210928796154E-09
  1.84000E+00                6.77047888246899E-05   2.54973640977874E-05   3.91581370703637E-05   3.06907577568996E-05   1.05229157426048E-09   1.00000313914928E-16   7.89537887853632E-06   1.23973783105588E-04   6.70700700810305E-04   6.00357118835686E+00   8.65532029120667E-08   6.85164073877227E-09
  1.85000E+00                6.77012322303508E-05   2.54957008045422E-05   3.91577405406079E-05   3.06891065984897E-05   1.05252518143085E-09   1.00000313914928E-16   7.89455329933139E-06   1.23963320920119E-04   6.70700700810305E-04   6.00353367850968E+00   8.65471192263094E-08   6.85115851893779E-09
  1.86000E+00                6.76975740376388E-05   2.54939899843873E-05   3.91573326835050E-05   3.06874082790955E-05   1.05276553609821E-09   1.00000313914928E-16   7.89370413963429E-06   1.23952559844059E-04   6.70700700810305E-04   6.00349509561272E+00   8.65408619747452E-08   6.85066254163347E-09
  1.87000E+00                6.76938136715564E-05   2.54922313673396E-05   3.91569134349479E-05   3.06856625322974E-05   1.05301268242118E-09   1.00000313914928E-16   7.89283126623523E-06   1.23941498183836E-04   6.70700700810304E-04   6.00345543346612E+00   8.65344301922375E-08   6.85015273036799E-09
  1.88000E+00                6.76899506339744E-05   2.54904247193283E-05   3.91564827393996E-05   3.06838691273795E-05   1.05326665973788E-09   1.00000313914928E-16   7.89193456377626E-06   1.23930134471924E-04   6.70700700810305E-04   6.00341468667576E+00   8.65278230457542E-08   6.84962901912160E-09
  1.89000E+00                6.76859845045207E-05   2.54885698426116E-05   3.91560405499920E-05   3.06820278697421E-05   1.05352750250261E-09   1.00000313914928E-16   7.89101393495757E-06   1.23918467469462E-04   6.70700700810304E-04   6.00337285066273E+00   8.65210398358726E-08   6.84909135246531E-09
  1.90000E+00                6.76819149413343E-05   2.54866665761302E-05   3.91555868286106E-05   3.06801386012510E-05   1.05379524023064E-09   1.00000313914928E-16   7.89006930071203E-06   1.23906496168467E-04   6.70700700810305E-04   6.00332992167143E+00   8.65140799980506E-08   6.84853968566163E-09
  1.91000E+00                6.76777416816809E-05   2.54847147957964E-05   3.91551215459628E-05   3.06782012005232E-05   1.05406989745123E-09   1.00000313914928E-16   7.88910060034812E-06   1.23894219793655E-04   6.70700700810304E-04   6.00328589677617E+00   8.65069431036616E-08   6.84797398474662E-09
  1.92000E+00                6.76734645424347E-05   2.54827144147209E-05   3.91546446816315E-05   3.06762155831493E-05   1.05435149366887E-09   1.00000313914928E-16   7.88810779166115E-06   1.23881637803858E-04   6.70700700810305E-04   6.00324077388645E+00   8.64996288607955E-08   6.84739422659340E-09
  1.93000E+00                6.76690834204241E-05   2.54806653833756E-05   3.91541562241141E-05   3.06741817018535E-05   1.05464004333251E-09   1.00000313914928E-16   7.88709085101330E-06   1.23868749893039E-04   6.70700700810304E-04   6.00319455175073E+00   8.64921371148263E-08   6.84680039895708E-09
  1.94000E+00                6.76645982926431E-05   2.54785676896942E-05   3.91536561708456E-05   3.06720995465919E-05   1.05493555581296E-09   1.00000313914928E-16   7.88604977338245E-06   1.23855555990926E-04   6.70700700810304E-04   6.00314722995892E+00   8.64844678487504E-08   6.84619250050153E-09
  1.95000E+00                6.76600092163317E-05   2.54764213591112E-05   3.91531445282078E-05   3.06699691445875E-05   1.05523803538819E-09   1.00000313914928E-16   7.88498457238025E-06   1.23842056263244E-04   6.70700700810303E-04   6.00309880894337E+00   8.64766211832939E-08   6.84557054080793E-09
  1.96000E+00                6.76553163289247E-05   2.54742264545398E-05   3.91526213115235E-05   3.06677905603068E-05   1.05554748123659E-09   1.00000313914928E-16   7.88389528023990E-06   1.23828251111571E-04   6.70700700810303E-04   6.00304928997857E+00   8.64685973767964E-08   6.84493454036561E-09
  1.97000E+00                6.76505198478719E-05   2.54719830762898E-05   3.91520865450364E-05   3.06655638953750E-05   1.05586388743789E-09   1.00000313914928E-16   7.88278194777403E-06   1.23814141172814E-04   6.70700700810303E-04   6.00299867517950E+00   8.64603968248733E-08   6.84428453054510E-09
  1.98000E+00                6.76456200703329E-05   2.54696913619266E-05   3.91515402618773E-05   3.06632892884336E-05   1.05618724298174E-09   1.00000313914928E-16   7.88164464430330E-06   1.23799727318310E-04   6.70700700810303E-04   6.00294696749869E+00   8.64520200598594E-08   6.84362055355415E-09
  1.99000E+00                6.76406173727473E-05   2.54673514860722E-05   3.91509825040160E-05   3.06609669149394E-05   1.05651753178389E-09   1.00000313914928E-16   7.88048345755618E-06   1.23785010652574E-04   6.70700700810302E-04   6.00289417072189E+00   8.64434677500405E-08   6.84294266237678E-09
  2.00000E+00                6.76355122102852E-05   2.54649636601506E-05   3.91504133222000E-05   3.06585969869089E-05   1.05685473270953E-09   1.00000313914928E-16   7.87929849354097E-06   1.23769992511677E-04   6.70700700810303E-04   6.00284028946260E+00   8.64347406986771E-08   6.84225092069581E-09
  2.01000E+00                6.76303051161794E-05   2.54625281320775E-05   3.91498327758803E-05   3.06561797526071E-05   1.05719881960391E-09   1.00000313914928E-16   7.87808987639007E-06   1.23754674461295E-04   6.70700700810302E-04   6.00278532915530E+00   8.64258398428247E-08   6.84154540279945E-09
  2.02000E+00                6.76249967009434E-05   2.54600451858968E-05   3.91492409331238E-05   3.06537154961833E-05   1.05754976132986E-09   1.00000313914928E-16   7.87685774817815E-06   1.23739058294408E-04   6.70700700810303E-04   6.00272929604752E+00   8.64167662519574E-08   6.84082619347205E-09
  2.03000E+00                6.76195876514791E-05   2.54575151413659E-05   3.91486378705142E-05   3.06512045372554E-05   1.05790752181218E-09   1.00000313914928E-16   7.87560226871419E-06   1.23723146028678E-04   6.70700700810302E-04   6.00267219719071E+00   8.64075211264014E-08   6.84009338787005E-09
  2.04000E+00                6.76140787300761E-05   2.54549383534900E-05   3.91480236730403E-05   3.06486472304448E-05   1.05827206008858E-09   1.00000313914928E-16   7.87432361530892E-06   1.23706939903519E-04   6.70700700810302E-04   6.00261404043007E+00   8.63981057955837E-08   6.83934709138302E-09
  2.05000E+00                6.76084707733098E-05   2.54523152120093E-05   3.91473984339730E-05   3.06460439648632E-05   1.05864333036687E-09   1.00000313914928E-16   7.87302198251809E-06   1.23690442376848E-04   6.70700700810303E-04   6.00255483439317E+00   8.63885217161027E-08   6.83858741948079E-09
  2.06000E+00                6.76027646908376E-05   2.54496461408383E-05   3.91467622547313E-05   3.06433951635524E-05   1.05902128208860E-09   1.00000313914928E-16   7.87169758186273E-06   1.23673656121561E-04   6.70700700810303E-04   6.00249458847770E+00   8.63787704696288E-08   6.83781449754700E-09
  2.07000E+00                6.75969614641020E-05   2.54469315974623E-05   3.91461152447377E-05   3.06407012828817E-05   1.05940585999826E-09   1.00000313914928E-16   7.87035064152737E-06   1.23656584021716E-04   6.70700700810303E-04   6.00243331283803E+00   8.63688537606405E-08   6.83702846069961E-09
  2.08000E+00                6.75910621449420E-05   2.54441720722903E-05   3.91454575212633E-05   3.06379628119011E-05   1.05979700421846E-09   1.00000313914928E-16   7.86898140603705E-06   1.23639229168454E-04   6.70700700810303E-04   6.00237101837103E+00   8.63587734140057E-08   6.83622945359924E-09
  2.09000E+00                6.75850678541174E-05   2.54413680879676E-05   3.91447892092629E-05   3.06351802716554E-05   1.06019465033040E-09   1.00000313914928E-16   7.86759013591422E-06   1.23621594855665E-04   6.70700700810304E-04   6.00230771670075E+00   8.63485313724131E-08   6.83541763024545E-09
  2.10000E+00                6.75789797797520E-05   2.54385201986506E-05   3.91441104412024E-05   3.06323542144603E-05   1.06059872945963E-09   1.00000313914928E-16   7.86617710731666E-06   1.23603684575414E-04   6.70700700810303E-04   6.00224342016247E+00   8.63381296936634E-08   6.83459315376208E-09
  2.11000E+00                6.75727991756983E-05   2.54356289892441E-05   3.91434213568754E-05   3.06294852231414E-05   1.06100916836673E-09   1.00000313914928E-16   7.86474261165723E-06   1.23585502013134E-04   6.70700700810303E-04   6.00217814178573E+00   8.63275705478269E-08   6.83375619617191E-09
  2.12000E+00                6.75665273598293E-05   2.54326950746057E-05   3.91427221032136E-05   3.06265739102405E-05   1.06142588954272E-09   1.00000313914928E-16   7.86328695520679E-06   1.23567051042608E-04   6.70700700810303E-04   6.00211189527673E+00   8.63168562142765E-08   6.83290693816142E-09
  2.13000E+00                6.75601657122615E-05   2.54297190987175E-05   3.91420128340880E-05   3.06236209171892E-05   1.06184881130895E-09   1.00000313914928E-16   7.86181045868110E-06   1.23548335720747E-04   6.70700700810303E-04   6.00204469499996E+00   8.63059890786028E-08   6.83204556883633E-09
  2.14000E+00                6.75537156735152E-05   2.54267017338277E-05   3.91412937101044E-05   3.06206269134527E-05   1.06227784792112E-09   1.00000313914928E-16   7.86031345681289E-06   1.23529360282182E-04   6.70700700810303E-04   6.00197655595911E+00   8.62949716294211E-08   6.83117228546843E-09
  2.15000E+00                6.75471787426136E-05   2.54236436795651E-05   3.91405648983909E-05   3.06175925956475E-05   1.06271290967728E-09   1.00000313914928E-16   7.85879629791028E-06   1.23510129133680E-04   6.70700700810303E-04   6.00190749377746E+00   8.62838064550762E-08   6.83028729323435E-09
  2.16000E+00                6.75405564751290E-05   2.54205456620273E-05   3.91398265723806E-05   3.06145186866318E-05   1.06315390302959E-09   1.00000313914928E-16   7.85725934340244E-06   1.23490646848399E-04   6.70700700810303E-04   6.00183752467758E+00   8.62724962402546E-08   6.82939080494706E-09
  2.17000E+00                6.75338504811780E-05   2.54174084328463E-05   3.91390789115875E-05   3.06114059345742E-05   1.06360073069939E-09   1.00000313914928E-16   7.85570296737364E-06   1.23470918159998E-04   6.70700700810303E-04   6.00176666546056E+00   8.62610437625121E-08   6.82848304078059E-09
  2.18000E+00                6.75270624233715E-05   2.54142327682318E-05   3.91383221013787E-05   3.06082551120006E-05   1.06405329179553E-09   1.00000313914928E-16   7.85412755608684E-06   1.23450947956612E-04   6.70700700810303E-04   6.00169493348476E+00   8.62494518887236E-08   6.82756422798861E-09
  2.19000E+00                6.75201940147246E-05   2.54110194679967E-05   3.91375563327404E-05   3.06050670148224E-05   1.06451148193557E-09   1.00000313914928E-16   7.85253350749776E-06   1.23430741274705E-04   6.70700700810302E-04   6.00162234664410E+00   8.62377235714648E-08   6.82663460061762E-09
  2.20000E+00                6.75132470165288E-05   2.54077693545642E-05   3.91367818020417E-05   3.06018424613480E-05   1.06497519336968E-09   1.00000313914928E-16   7.85092123076054E-06   1.23410303292820E-04   6.70700700810301E-04   6.00154892334596E+00   8.62258618453326E-08   6.82569439921520E-09
  2.21000E+00                6.75062232361937E-05   2.54044832719609E-05   3.91359987107932E-05   3.05985822912792E-05   1.06544431510694E-09   1.00000313914928E-16   7.84929114572616E-06   1.23389639325234E-04   6.70700700810301E-04   6.00147468248877E+00   8.62138698232108E-08   6.82474387053412E-09
