# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00000E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00001E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00002E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00003E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00007E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00014E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00027E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00054E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00109E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00218E-02                1.10355143246036E-04   4.44259073667566E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110084E-07   1.37521746696811E-08
  5.00435E-02                1.10355143246036E-04   4.44259073667565E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355203E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824867E-04   6.70700700810615E-04   6.38378533326583E+00   1.73524500110085E-07   1.37521746696811E-08
  5.00870E-02                1.10355143246036E-04   4.44259073667562E-05   4.39132856796728E-05   5.08298545322758E-05   2.00672917355204E-10   1.00000313914973E-16   1.79649272662208E-05   2.47407079824866E-04   6.70700700810616E-04   6.38378533326583E+00   1.73524500110086E-07   1.37521746696812E-08
  5.01740E-02                1.10355143246036E-04   4.44259073667559E-05   4.39132856796728E-05   5.08298545322757E-05   2.00672917355205E-10   1.00000313914973E-16   1.79649272662207E-05   2.47407079824865E-04   6.70700700810616E-04   6.38378533326583E+00   1.73524500110087E-07   1.37521746696813E-08
  5.03481E-02                1.10355143246035E-04   4.44259073667550E-05   4.39132856796728E-05   5.08298545322755E-05   2.00672917355207E-10   1.00000313914973E-16   1.79649272662207E-05   2.47407079824863E-04   6.70700700810615E-04   6.38378533326582E+00   1.73524500110091E-07   1.37521746696816E-08
  5.06962E-02                1.10355143246035E-04   4.44259073667533E-05   4.39132856796727E-05   5.08298545322753E-05   2.00672917355215E-10   1.00000313914973E-16   1.79649272662205E-05   2.47407079824859E-04   6.70700700810615E-04   6.38378533326580E+00   1.73524500110099E-07   1.37521746696822E-08
  5.13924E-02                1.10355143246033E-04   4.44259073667500E-05   4.39132856796726E-05   5.08298545322746E-05   2.00672917355228E-10   1.00000313914973E-16   1.79649272662202E-05   2.47407079824849E-04   6.70700700810616E-04   6.38378533326576E+00   1.73524500110113E-07   1.37521746696834E-08
  5.27847E-02                1.10355143246031E-04   4.44259073667433E-05   4.39132856796724E-05   5.08298545322734E-05   2.00672917355254E-10   1.00000313914973E-16   1.79649272662195E-05   2.47407079824831E-04   6.70700700810614E-04   6.38378533326570E+00   1.73524500110143E-07   1.37521746696857E-08
  5.55695E-02                1.10355143246026E-04   4.44259073667300E-05   4.39132856796718E-05   5.08298545322708E-05   2.00672917355309E-10   1.00000313914973E-16   1.79649272662183E-05   2.47407079824795E-04   6.70700700810615E-04   6.38378533326556E+00   1.73524500110202E-07   1.37521746696904E-08
  6.11389E-02                1.10355143246017E-04   4.44259073667032E-05   4.39132856796707E-05   5.08298545322658E-05   2.00672917355414E-10   1.00000313914973E-16   1.79649272662157E-05   2.47407079824723E-04   6.70700700810615E-04   6.38378533326528E+00   1.73524500110320E-07   1.37521746696998E-08
  7.11389E-02                1.10355143245998E-04   4.44259073666498E-05   4.39132856796686E-05   5.08298545322557E-05   2.00672917355627E-10   1.00000313914973E-16   1.79649272662107E-05   2.47407079824578E-04   6.70700700810614E-04   6.38378533326478E+00   1.73524500110557E-07   1.37521746697186E-08
  8.11389E-02                1.10355143245964E-04   4.44259073665538E-05   4.39132856796648E-05   5.08298545322375E-05   2.00672917356011E-10   1.00000313914973E-16   1.79649272662016E-05   2.47407079824318E-04   6.70700700810612E-04   6.38378533326428E+00   1.73524500110982E-07   1.37521746697522E-08
  9.11389E-02                1.10355143245929E-04   4.44259073664579E-05   4.39132856796610E-05   5.08298545322194E-05   2.00672917356388E-10   1.00000313914973E-16   1.79649272661926E-05   2.47407079824057E-04   6.70700700810612E-04   6.38378533326378E+00   1.73524500111407E-07   1.37521746697859E-08
  1.01139E-01                1.10355143245895E-04   4.44259073663619E-05   4.39132856796571E-05   5.08298545322012E-05   2.00672917356768E-10   1.00000313914973E-16   1.79649272661835E-05   2.47407079823797E-04   6.70700700810611E-04   6.38378533326328E+00   1.73524500111832E-07   1.37521746698196E-08
  1.11139E-01                1.10355143245861E-04   4.44259073662659E-05   4.39132856796533E-05   5.08298545321831E-05   2.00672917357147E-10   1.00000313914973E-16   1.79649272661744E-05   2.47407079823537E-04   6.70700700810611E-04   6.38378533326278E+00   1.73524500112257E-07   1.37521746698532E-08
  1.21139E-01                1.10355143245827E-04   4.44259073661700E-05   4.39132856796495E-05   5.08298545321649E-05   2.00672917357526E-10   1.00000313914973E-16   1.79649272661654E-05   2.47407079823277E-04   6.70700700810611E-04   6.38378533326228E+00   1.73524500112682E-07   1.37521746698869E-08
  1.31139E-01                1.10355143245793E-04   4.44259073660740E-05   4.39132856796457E-05   5.08298545321468E-05   2.00672917357904E-10   1.00000313914973E-16   1.79649272661563E-05   2.47407079823016E-04   6.70700700810611E-04   6.38378533326178E+00   1.73524500113108E-07   1.37521746699205E-08
  1.41139E-01                1.10355143245759E-04   4.44259073659781E-05   4.39132856796419E-05   5.08298545321286E-05   2.00672917358283E-10   1.00000313914973E-16   1.79649272661473E-05   2.47407079822756E-04   6.70700700810610E-04   6.38378533326128E+00   1.73524500113533E-07   1.37521746699542E-08
  1.51139E-01                1.10355143245725E-04   4.44259073658821E-05   4.39132856796380E-05   5.08298545321105E-05   2.00672917358662E-10   1.00000313914973E-16   1.79649272661382E-05   2.47407079822496E-04   6.70700700810610E-04   6.38378533326079E+00   1.73524500113958E-07   1.37521746699879E-08
  1.61139E-01                1.10355143245690E-04   4.44259073657861E-05   4.39132856796342E-05   5.08298545320923E-05   2.00672917359040E-10   1.00000313914973E-16   1.79649272661291E-05   2.47407079822236E-04   6.70700700810610E-04   6.38378533326029E+00   1.73524500114383E-07   1.37521746700215E-08
  1.71139E-01                1.10355143245656E-04   4.44259073656902E-05   4.39132856796304E-05   5.08298545320742E-05   2.00672917359419E-10   1.00000313914973E-16   1.79649272661201E-05   2.47407079821976E-04   6.70700700810610E-04   6.38378533325979E+00   1.73524500114808E-07   1.37521746700552E-08
  1.81139E-01                1.10355143245622E-04   4.44259073655942E-05   4.39132856796266E-05   5.08298545320560E-05   2.00672917359798E-10   1.00000313914973E-16   1.79649272661110E-05   2.47407079821715E-04   6.70700700810610E-04   6.38378533325929E+00   1.73524500115233E-07   1.37521746700889E-08
  1.91139E-01                1.10355143245588E-04   4.44259073654982E-05   4.39132856796227E-05   5.08298545320379E-05   2.00672917360178E-10   1.00000313914973E-16   1.79649272661019E-05   2.47407079821455E-04   6.70700700810610E-04   6.38378533325879E+00   1.73524500115658E-07   1.37521746701225E-08
  2.01139E-01                1.10355143245554E-04   4.44259073654023E-05   4.39132856796189E-05   5.08298545320197E-05   2.00672917360556E-10   1.00000313914973E-16   1.79649272660929E-05   2.47407079821195E-04   6.70700700810609E-04   6.38378533325829E+00   1.73524500116083E-07   1.37521746701562E-08
  2.11139E-01                1.10355143245520E-04   4.44259073653063E-05   4.39132856796151E-05   5.08298545320016E-05   2.00672917360934E-10   1.00000313914973E-16   1.79649272660838E-05   2.47407079820935E-04   6.70700700810609E-04   6.38378533325779E+00   1.73524500116508E-07   1.37521746701899E-08
  2.21139E-01                1.10355143245485E-04   4.44259073652103E-05   4.39132856796113E-05   5.08298545319835E-05   2.00672917361313E-10   1.00000313914973E-16   1.79649272660748E-05   2.47407079820674E-04   6.70700700810609E-04   6.38378533325729E+00   1.73524500116933E-07   1.37521746702235E-08
  2.31139E-01                1.10355143245451E-04   4.44259073651144E-05   4.39132856796075E-05   5.08298545319653E-05   2.00672917361693E-10   1.00000313914973E-16   1.79649272660657E-05   2.47407079820414E-04   6.70700700810609E-04   6.38378533325680E+00   1.73524500117358E-07   1.37521746702572E-08
  2.41139E-01                1.10355143245417E-04   4.44259073650184E-05   4.39132856796036E-05   5.08298545319472E-05   2.00672917362072E-10   1.00000313914973E-16   1.79649272660566E-05   2.47407079820154E-04   6.70700700810609E-04   6.38378533325630E+00   1.73524500117783E-07   1.37521746702908E-08
  2.51139E-01                1.10355143245383E-04   4.44259073649225E-05   4.39132856795998E-05   5.08298545319290E-05   2.00672917362451E-10   1.00000313914973E-16   1.79649272660476E-05   2.47407079819894E-04   6.70700700810610E-04   6.38378533325580E+00   1.73524500118208E-07   1.37521746703245E-08
  2.61139E-01                1.10355143245349E-04   4.44259073648265E-05   4.39132856795960E-05   5.08298545319109E-05   2.00672917362828E-10   1.00000313914973E-16   1.79649272660385E-05   2.47407079819634E-04   6.70700700810608E-04   6.38378533325530E+00   1.73524500118633E-07   1.37521746703582E-08
  2.71139E-01                1.10355143245315E-04   4.44259073647305E-05   4.39132856795922E-05   5.08298545318927E-05   2.00672917363208E-10   1.00000313914973E-16   1.79649272660294E-05   2.47407079819373E-04   6.70700700810608E-04   6.38378533325480E+00   1.73524500119058E-07   1.37521746703918E-08
  2.81139E-01                1.10355143245281E-04   4.44259073646346E-05   4.39132856795883E-05   5.08298545318746E-05   2.00672917363587E-10   1.00000313914973E-16   1.79649272660204E-05   2.47407079819113E-04   6.70700700810608E-04   6.38378533325430E+00   1.73524500119484E-07   1.37521746704255E-08
  2.91139E-01                1.10355143245246E-04   4.44259073645386E-05   4.39132856795845E-05   5.08298545318564E-05   2.00672917363967E-10   1.00000313914973E-16   1.79649272660113E-05   2.47407079818853E-04   6.70700700810609E-04   6.38378533325380E+00   1.73524500119909E-07   1.37521746704592E-08
  3.01139E-01                1.10355143245212E-04   4.44259073644427E-05   4.39132856795807E-05   5.08298545318383E-05   2.00672917364345E-10   1.00000313914973E-16   1.79649272660023E-05   2.47407079818593E-04   6.70700700810608E-04   6.38378533325330E+00   1.73524500120334E-07   1.37521746704928E-08
  3.11139E-01                1.10355143245178E-04   4.44259073643467E-05   4.39132856795769E-05   5.08298545318201E-05   2.00672917364722E-10   1.00000313914973E-16   1.79649272659932E-05   2.47407079818332E-04   6.70700700810608E-04   6.38378533325281E+00   1.73524500120759E-07   1.37521746705265E-08
  3.21139E-01                1.10355143245144E-04   4.44259073642507E-05   4.39132856795730E-05   5.08298545318020E-05   2.00672917365101E-10   1.00000313914973E-16   1.79649272659841E-05   2.47407079818072E-04   6.70700700810608E-04   6.38378533325231E+00   1.73524500121184E-07   1.37521746705601E-08
  3.31139E-01                1.10355143245110E-04   4.44259073641548E-05   4.39132856795692E-05   5.08298545317838E-05   2.00672917365481E-10   1.00000313914973E-16   1.79649272659751E-05   2.47407079817812E-04   6.70700700810608E-04   6.38378533325181E+00   1.73524500121609E-07   1.37521746705938E-08
  3.41139E-01                1.10355143245076E-04   4.44259073640588E-05   4.39132856795654E-05   5.08298545317657E-05   2.00672917365860E-10   1.00000313914973E-16   1.79649272659660E-05   2.47407079817552E-04   6.70700700810608E-04   6.38378533325131E+00   1.73524500122034E-07   1.37521746706275E-08
  3.51139E-01                1.10355143245042E-04   4.44259073639628E-05   4.39132856795616E-05   5.08298545317475E-05   2.00672917366238E-10   1.00000313914973E-16   1.79649272659569E-05   2.47407079817292E-04   6.70700700810608E-04   6.38378533325081E+00   1.73524500122459E-07   1.37521746706611E-08
  3.61139E-01                1.10355143245007E-04   4.44259073638669E-05   4.39132856795578E-05   5.08298545317294E-05   2.00672917366616E-10   1.00000313914973E-16   1.79649272659479E-05   2.47407079817031E-04   6.70700700810607E-04   6.38378533325031E+00   1.73524500122884E-07   1.37521746706948E-08
  3.71139E-01                1.10355143244973E-04   4.44259073637709E-05   4.39132856795539E-05   5.08298545317112E-05   2.00672917366997E-10   1.00000313914973E-16   1.79649272659388E-05   2.47407079816771E-04   6.70700700810607E-04   6.38378533324981E+00   1.73524500123309E-07   1.37521746707285E-08
  3.81139E-01                1.10355143244939E-04   4.44259073636750E-05   4.39132856795501E-05   5.08298545316931E-05   2.00672917367375E-10   1.00000313914973E-16   1.79649272659297E-05   2.47407079816511E-04   6.70700700810606E-04   6.38378533324931E+00   1.73524500123734E-07   1.37521746707621E-08
  3.91139E-01                1.10355143244905E-04   4.44259073635790E-05   4.39132856795463E-05   5.08298545316749E-05   2.00672917367754E-10   1.00000313914973E-16   1.79649272659207E-05   2.47407079816251E-04   6.70700700810607E-04   6.38378533324881E+00   1.73524500124159E-07   1.37521746707958E-08
  4.01139E-01                1.10355143244871E-04   4.44259073634830E-05   4.39132856795425E-05   5.08298545316568E-05   2.00672917368134E-10   1.00000313914973E-16   1.79649272659116E-05   2.47407079815991E-04   6.70700700810606E-04   6.38378533324831E+00   1.73524500124584E-07   1.37521746708294E-08
  4.11139E-01                1.10355143244837E-04   4.44259073633871E-05   4.39132856795387E-05   5.08298545316386E-05   2.00672917368512E-10   1.00000313914973E-16   1.79649272659026E-05   2.47407079815730E-04   6.70700700810606E-04   6.38378533324782E+00   1.73524500125009E-07   1.37521746708631E-08
  4.21139E-01                1.10355143244802E-04   4.44259073632911E-05   4.39132856795348E-05   5.08298545316205E-05   2.00672917368890E-10   1.00000313914973E-16   1.79649272658935E-05   2.47407079815470E-04   6.70700700810606E-04   6.38378533324732E+00   1.73524500125434E-07   1.37521746708968E-08
  4.31139E-01                1.10355143244768E-04   4.44259073631951E-05   4.39132856795310E-05   5.08298545316023E-05   2.00672917369271E-10   1.00000313914973E-16   1.79649272658844E-05   2.47407079815209E-04   6.70700700810607E-04   6.38378533324682E+00   1.73524500125859E-07   1.37521746709304E-08
  4.41139E-01                1.10355143244734E-04   4.44259073630992E-05   4.39132856795272E-05   5.08298545315842E-05   2.00672917369650E-10   1.00000313914973E-16   1.79649272658754E-05   2.47407079814948E-04   6.70700700810606E-04   6.38378533324632E+00   1.73524500126284E-07   1.37521746709641E-08
  4.51139E-01                1.10355143244700E-04   4.44259073630031E-05   4.39132856795234E-05   5.08298545315660E-05   2.00672917370030E-10   1.00000313914973E-16   1.79649272658663E-05   2.47407079814688E-04   6.70700700810607E-04   6.38378533324582E+00   1.73524500126709E-07   1.37521746709978E-08
  4.61139E-01                1.10355143244665E-04   4.44259073629071E-05   4.39132856795195E-05   5.08298545315478E-05   2.00672917370409E-10   1.00000313914973E-16   1.79649272658572E-05   2.47407079814427E-04   6.70700700810606E-04   6.38378533324531E+00   1.73524500127133E-07   1.37521746710314E-08
  4.71139E-01                1.10355143244631E-04   4.44259073628110E-05   4.39132856795157E-05   5.08298545315295E-05   2.00672917370788E-10   1.00000313914973E-16   1.79649272658480E-05   2.47407079814165E-04   6.70700700810607E-04   6.38378533324481E+00   1.73524500127558E-07   1.37521746710650E-08
  4.81139E-01                1.10355143244596E-04   4.44259073627147E-05   4.39132856795118E-05   5.08298545315110E-05   2.00672917371173E-10   1.00000313914973E-16   1.79649272658388E-05   2.47407079813903E-04   6.70700700810606E-04   6.38378533324430E+00   1.73524500127981E-07   1.37521746710986E-08
