# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71139E-01                5.77314734950281E-05   2.07921458686826E-05   3.80461979748112E-05   2.60808490489648E-05   2.13767463555464E-09   1.00000313914900E-16   5.59042452457066E-06   9.45545486971413E-05   6.70700700810119E-04   5.89120004815731E+00   7.02019518723135E-08   5.55584796037713E-09
  1.81139E-01                5.77314734949929E-05   2.07921458685257E-05   3.80461979748073E-05   2.60808490489461E-05   2.13767463557202E-09   1.00000313914900E-16   5.59042452456135E-06   9.45545486967571E-05   6.70700700810119E-04   5.89120004815631E+00   7.02019518731368E-08   5.55584796044357E-09
  1.91139E-01                5.77314734949577E-05   2.07921458683688E-05   3.80461979748033E-05   2.60808490489275E-05   2.13767463558940E-09   1.00000313914900E-16   5.59042452455203E-06   9.45545486963730E-05   6.70700700810119E-04   5.89120004815530E+00   7.02019518739601E-08   5.55584796051001E-09
  2.01139E-01                5.77314734949225E-05   2.07921458682118E-05   3.80461979747994E-05   2.60808490489089E-05   2.13767463560677E-09   1.00000313914900E-16   5.59042452454272E-06   9.45545486959888E-05   6.70700700810119E-04   5.89120004815430E+00   7.02019518747834E-08   5.55584796057645E-09
  2.11139E-01                5.77314734948873E-05   2.07921458680549E-05   3.80461979747955E-05   2.60808490488903E-05   2.13767463562417E-09   1.00000313914900E-16   5.59042452453340E-06   9.45545486956047E-05   6.70700700810119E-04   5.89120004815330E+00   7.02019518756067E-08   5.55584796064288E-09
  2.21139E-01                5.77314734948521E-05   2.07921458678980E-05   3.80461979747916E-05   2.60808490488716E-05   2.13767463564154E-09   1.00000313914900E-16   5.59042452452409E-06   9.45545486952206E-05   6.70700700810119E-04   5.89120004815230E+00   7.02019518764300E-08   5.55584796070932E-09
  2.31139E-01                5.77314734948169E-05   2.07921458677410E-05   3.80461979747877E-05   2.60808490488530E-05   2.13767463565892E-09   1.00000313914900E-16   5.59042452451477E-06   9.45545486948364E-05   6.70700700810119E-04   5.89120004815129E+00   7.02019518772536E-08   5.55584796077576E-09
  2.41139E-01                5.77314734947817E-05   2.07921458675841E-05   3.80461979747837E-05   2.60808490488344E-05   2.13767463567631E-09   1.00000313914900E-16   5.59042452450546E-06   9.45545486944523E-05   6.70700700810120E-04   5.89120004815029E+00   7.02019518780771E-08   5.55584796084220E-09
  2.51139E-01                5.77314734947465E-05   2.07921458674272E-05   3.80461979747798E-05   2.60808490488158E-05   2.13767463569368E-09   1.00000313914900E-16   5.59042452449614E-06   9.45545486940681E-05   6.70700700810120E-04   5.89120004814929E+00   7.02019518789006E-08   5.55584796090864E-09
  2.61139E-01                5.77314734947113E-05   2.07921458672702E-05   3.80461979747759E-05   2.60808490487972E-05   2.13767463571105E-09   1.00000313914900E-16   5.59042452448683E-06   9.45545486936840E-05   6.70700700810120E-04   5.89120004814829E+00   7.02019518797242E-08   5.55584796097508E-09
  2.71139E-01                5.77314734946761E-05   2.07921458671133E-05   3.80461979747720E-05   2.60808490487785E-05   2.13767463572845E-09   1.00000313914900E-16   5.59042452447751E-06   9.45545486932999E-05   6.70700700810119E-04   5.89120004814729E+00   7.02019518805477E-08   5.55584796104152E-09
  2.81139E-01                5.77314734946408E-05   2.07921458669564E-05   3.80461979747681E-05   2.60808490487599E-05   2.13767463574583E-09   1.00000313914900E-16   5.59042452446820E-06   9.45545486929157E-05   6.70700700810120E-04   5.89120004814628E+00   7.02019518813713E-08   5.55584796110796E-09
  2.91139E-01                5.77314734946056E-05   2.07921458667994E-05   3.80461979747641E-05   2.60808490487413E-05   2.13767463576320E-09   1.00000313914900E-16   5.59042452445888E-06   9.45545486925316E-05   6.70700700810119E-04   5.89120004814528E+00   7.02019518821948E-08   5.55584796117442E-09
  3.01139E-01                5.77314734945704E-05   2.07921458666425E-05   3.80461979747602E-05   2.60808490487227E-05   2.13767463578057E-09   1.00000313914900E-16   5.59042452444957E-06   9.45545486921474E-05   6.70700700810120E-04   5.89120004814428E+00   7.02019518830184E-08   5.55584796124088E-09
  3.11139E-01                5.77314734945352E-05   2.07921458664855E-05   3.80461979747563E-05   2.60808490487040E-05   2.13767463579795E-09   1.00000313914900E-16   5.59042452444025E-06   9.45545486917631E-05   6.70700700810120E-04   5.89120004814328E+00   7.02019518838419E-08   5.55584796130734E-09
  3.21139E-01                5.77314734945000E-05   2.07921458663286E-05   3.80461979747524E-05   2.60808490486854E-05   2.13767463581532E-09   1.00000313914900E-16   5.59042452443094E-06   9.45545486913788E-05   6.70700700810120E-04   5.89120004814228E+00   7.02019518846654E-08   5.55584796137380E-09
  3.31139E-01                5.77314734944648E-05   2.07921458661716E-05   3.80461979747485E-05   2.60808490486668E-05   2.13767463583272E-09   1.00000313914900E-16   5.59042452442162E-06   9.45545486909945E-05   6.70700700810120E-04   5.89120004814128E+00   7.02019518854892E-08   5.55584796144025E-09
  3.41139E-01                5.77314734944296E-05   2.07921458660146E-05   3.80461979747445E-05   2.60808490486482E-05   2.13767463585010E-09   1.00000313914900E-16   5.59042452441231E-06   9.45545486906102E-05   6.70700700810120E-04   5.89120004814027E+00   7.02019518863130E-08   5.55584796150671E-09
  3.51139E-01                5.77314734943944E-05   2.07921458658576E-05   3.80461979747406E-05   2.60808490486295E-05   2.13767463586748E-09   1.00000313914900E-16   5.59042452440299E-06   9.45545486902259E-05   6.70700700810120E-04   5.89120004813927E+00   7.02019518871368E-08   5.55584796157317E-09
  3.61139E-01                5.77314734943592E-05   2.07921458657007E-05   3.80461979747367E-05   2.60808490486109E-05   2.13767463588487E-09   1.00000313914900E-16   5.59042452439368E-06   9.45545486898416E-05   6.70700700810120E-04   5.89120004813827E+00   7.02019518879606E-08   5.55584796163963E-09
  3.71139E-01                5.77314734943240E-05   2.07921458655437E-05   3.80461979747328E-05   2.60808490485923E-05   2.13767463590225E-09   1.00000313914900E-16   5.59042452438436E-06   9.45545486894572E-05   6.70700700810121E-04   5.89120004813727E+00   7.02019518887844E-08   5.55584796170609E-09
  3.81139E-01                5.77314734942888E-05   2.07921458653867E-05   3.80461979747289E-05   2.60808490485737E-05   2.13767463591961E-09   1.00000313914900E-16   5.59042452437505E-06   9.45545486890730E-05   6.70700700810121E-04   5.89120004813627E+00   7.02019518896082E-08   5.55584796177255E-09
  3.91139E-01                5.77314734942536E-05   2.07921458652298E-05   3.80461979747249E-05   2.60808490485550E-05   2.13767463593702E-09   1.00000313914900E-16   5.59042452436573E-06   9.45545486886886E-05   6.70700700810121E-04   5.89120004813527E+00   7.02019518904320E-08   5.55584796183901E-09
  4.01139E-01                5.77314734942184E-05   2.07921458650728E-05   3.80461979747210E-05   2.60808490485364E-05   2.13767463595438E-09   1.00000313914900E-16   5.59042452435642E-06   9.45545486883043E-05   6.70700700810121E-04   5.89120004813426E+00   7.02019518912558E-08   5.55584796190549E-09
  4.11139E-01                5.77314734941832E-05   2.07921458649157E-05   3.80461979747171E-05   2.60808490485178E-05   2.13767463597177E-09   1.00000313914900E-16   5.59042452434709E-06   9.45545486879200E-05   6.70700700810121E-04   5.89120004813326E+00   7.02019518920796E-08   5.55584796197197E-09
  4.21139E-01                5.77314734941480E-05   2.07921458647587E-05   3.80461979747132E-05   2.60808490484991E-05   2.13767463598917E-09   1.00000313914900E-16   5.59042452433777E-06   9.45545486875357E-05   6.70700700810120E-04   5.89120004813226E+00   7.02019518929034E-08   5.55584796203844E-09
  4.31139E-01                5.77314734941128E-05   2.07921458646017E-05   3.80461979747093E-05   2.60808490484804E-05   2.13767463600655E-09   1.00000313914900E-16   5.59042452432844E-06   9.45545486871514E-05   6.70700700810120E-04   5.89120004813125E+00   7.02019518937272E-08   5.55584796210492E-09
  4.41139E-01                5.77314734940776E-05   2.07921458644447E-05   3.80461979747053E-05   2.60808490484618E-05   2.13767463602394E-09   1.00000313914900E-16   5.59042452431912E-06   9.45545486867669E-05   6.70700700810120E-04   5.89120004813025E+00   7.02019518945510E-08   5.55584796217140E-09
  4.51139E-01                5.77314734940423E-05   2.07921458642877E-05   3.80461979747014E-05   2.60808490484431E-05   2.13767463604134E-09   1.00000313914900E-16   5.59042452430978E-06   9.45545486863823E-05   6.70700700810120E-04   5.89120004812925E+00   7.02019518953748E-08   5.55584796223788E-09
  4.61139E-01                5.77314734940069E-05   2.07921458641306E-05   3.80461979746975E-05   2.60808490484244E-05   2.13767463605876E-09   1.00000313914900E-16   5.59042452430043E-06   9.45545486859975E-05   6.70700700810120E-04   5.89120004812824E+00   7.02019518961986E-08   5.55584796230434E-09
  4.71139E-01                5.77314734939714E-05   2.07921458639734E-05   3.80461979746935E-05   2.60808490484056E-05   2.13767463607621E-09   1.00000313914900E-16   5.59042452429105E-06   9.45545486856123E-05   6.70700700810121E-04   5.89120004812723E+00   7.02019518970221E-08   5.55584796237078E-09
  4.81139E-01                5.77314734939356E-05   2.07921458638162E-05   3.80461979746895E-05   2.60808490483867E-05   2.13767463609367E-09   1.00000313914900E-16   5.59042452428160E-06   9.45545486852263E-05   6.70700700810120E-04   5.89120004812622E+00   7.02019518978454E-08   5.55584796243720E-09
