# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00007E-02                6.42481698722517E-05   2.38763231532152E-05   3.87727537124134E-05   2.90881628130506E-05   1.31719405107896E-09   1.00000313914919E-16   7.09408140661215E-06   1.13796747127679E-04   6.70700700810247E-04   5.96633539275618E+00   8.07166959445029E-08   6.38903945696670E-09
  5.00014E-02                6.42481698722517E-05   2.38763231532152E-05   3.87727537124134E-05   2.90881628130506E-05   1.31719405107896E-09   1.00000313914919E-16   7.09408140661215E-06   1.13796747127679E-04   6.70700700810247E-04   5.96633539275618E+00   8.07166959445029E-08   6.38903945696670E-09
  5.00027E-02                6.42481698722517E-05   2.38763231532152E-05   3.87727537124134E-05   2.90881628130506E-05   1.31719405107896E-09   1.00000313914919E-16   7.09408140661215E-06   1.13796747127679E-04   6.70700700810247E-04   5.96633539275618E+00   8.07166959445029E-08   6.38903945696670E-09
  5.00054E-02                6.42481698722517E-05   2.38763231532152E-05   3.87727537124134E-05   2.90881628130506E-05   1.31719405107896E-09   1.00000313914919E-16   7.09408140661215E-06   1.13796747127679E-04   6.70700700810247E-04   5.96633539275618E+00   8.07166959445029E-08   6.38903945696670E-09
  5.00109E-02                6.42481698722517E-05   2.38763231532152E-05   3.87727537124134E-05   2.90881628130506E-05   1.31719405107896E-09   1.00000313914919E-16   7.09408140661215E-06   1.13796747127679E-04   6.70700700810247E-04   5.96633539275618E+00   8.07166959445032E-08   6.38903945696672E-09
  5.00218E-02                6.42481698722517E-05   2.38763231532151E-05   3.87727537124134E-05   2.90881628130506E-05   1.31719405107896E-09   1.00000313914919E-16   7.09408140661215E-06   1.13796747127679E-04   6.70700700810246E-04   5.96633539275618E+00   8.07166959445035E-08   6.38903945696675E-09
  5.00435E-02                6.42481698722517E-05   2.38763231532149E-05   3.87727537124134E-05   2.90881628130506E-05   1.31719405107896E-09   1.00000313914919E-16   7.09408140661213E-06   1.13796747127678E-04   6.70700700810247E-04   5.96633539275618E+00   8.07166959445043E-08   6.38903945696681E-09
  5.00870E-02                6.42481698722516E-05   2.38763231532146E-05   3.87727537124134E-05   2.90881628130506E-05   1.31719405107897E-09   1.00000313914919E-16   7.09408140661211E-06   1.13796747127678E-04   6.70700700810247E-04   5.96633539275617E+00   8.07166959445058E-08   6.38903945696695E-09
  5.01740E-02                6.42481698722515E-05   2.38763231532140E-05   3.87727537124134E-05   2.90881628130504E-05   1.31719405107899E-09   1.00000313914919E-16   7.09408140661207E-06   1.13796747127676E-04   6.70700700810247E-04   5.96633539275616E+00   8.07166959445089E-08   6.38903945696720E-09
  5.03481E-02                6.42481698722512E-05   2.38763231532128E-05   3.87727537124134E-05   2.90881628130503E-05   1.31719405107904E-09   1.00000313914919E-16   7.09408140661200E-06   1.13796747127673E-04   6.70700700810247E-04   5.96633539275615E+00   8.07166959445152E-08   6.38903945696770E-09
  5.06962E-02                6.42481698722506E-05   2.38763231532104E-05   3.87727537124133E-05   2.90881628130500E-05   1.31719405107919E-09   1.00000313914919E-16   7.09408140661183E-06   1.13796747127667E-04   6.70700700810247E-04   5.96633539275612E+00   8.07166959445279E-08   6.38903945696870E-09
  5.13924E-02                6.42481698722494E-05   2.38763231532054E-05   3.87727537124131E-05   2.90881628130493E-05   1.31719405107948E-09   1.00000313914919E-16   7.09408140661150E-06   1.13796747127655E-04   6.70700700810246E-04   5.96633539275606E+00   8.07166959445528E-08   6.38903945697072E-09
  5.27847E-02                6.42481698722470E-05   2.38763231531956E-05   3.87727537124129E-05   2.90881628130480E-05   1.31719405108006E-09   1.00000313914919E-16   7.09408140661086E-06   1.13796747127630E-04   6.70700700810247E-04   5.96633539275594E+00   8.07166959446027E-08   6.38903945697474E-09
  5.55695E-02                6.42481698722420E-05   2.38763231531760E-05   3.87727537124123E-05   2.90881628130454E-05   1.31719405108122E-09   1.00000313914919E-16   7.09408140660956E-06   1.13796747127581E-04   6.70700700810246E-04   5.96633539275570E+00   8.07166959447028E-08   6.38903945698277E-09
  6.11389E-02                6.42481698722322E-05   2.38763231531367E-05   3.87727537124112E-05   2.90881628130403E-05   1.31719405108354E-09   1.00000313914919E-16   7.09408140660698E-06   1.13796747127483E-04   6.70700700810246E-04   5.96633539275523E+00   8.07166959449029E-08   6.38903945699886E-09
  7.11389E-02                6.42481698722127E-05   2.38763231530582E-05   3.87727537124090E-05   2.90881628130299E-05   1.31719405108819E-09   1.00000313914919E-16   7.09408140660181E-06   1.13796747127287E-04   6.70700700810245E-04   5.96633539275437E+00   8.07166959453030E-08   6.38903945703103E-09
  8.11389E-02                6.42481698721776E-05   2.38763231529172E-05   3.87727537124051E-05   2.90881628130114E-05   1.31719405109651E-09   1.00000313914919E-16   7.09408140659253E-06   1.13796747126935E-04   6.70700700810244E-04   5.96633539275352E+00   8.07166959460216E-08   6.38903945708880E-09
  9.11389E-02                6.42481698721426E-05   2.38763231527763E-05   3.87727537124012E-05   2.90881628129928E-05   1.31719405110480E-09   1.00000313914919E-16   7.09408140658324E-06   1.13796747126583E-04   6.70700700810244E-04   5.96633539275267E+00   8.07166959467402E-08   6.38903945714656E-09
  1.01139E-01                6.42481698721075E-05   2.38763231526353E-05   3.87727537123972E-05   2.90881628129743E-05   1.31719405111308E-09   1.00000313914919E-16   7.09408140657395E-06   1.13796747126231E-04   6.70700700810244E-04   5.96633539275181E+00   8.07166959474589E-08   6.38903945720433E-09
  1.11139E-01                6.42481698720724E-05   2.38763231524943E-05   3.87727537123933E-05   2.90881628129557E-05   1.31719405112137E-09   1.00000313914919E-16   7.09408140656466E-06   1.13796747125879E-04   6.70700700810244E-04   5.96633539275096E+00   8.07166959481775E-08   6.38903945726210E-09
  1.21139E-01                6.42481698720374E-05   2.38763231523533E-05   3.87727537123894E-05   2.90881628129372E-05   1.31719405112965E-09   1.00000313914919E-16   7.09408140655538E-06   1.13796747125526E-04   6.70700700810245E-04   5.96633539275011E+00   8.07166959488961E-08   6.38903945731986E-09
  1.31139E-01                6.42481698720023E-05   2.38763231522123E-05   3.87727537123855E-05   2.90881628129186E-05   1.31719405113794E-09   1.00000313914919E-16   7.09408140654609E-06   1.13796747125174E-04   6.70700700810244E-04   5.96633539274926E+00   8.07166959496148E-08   6.38903945737763E-09
  1.41139E-01                6.42481698719672E-05   2.38763231520713E-05   3.87727537123815E-05   2.90881628129001E-05   1.31719405114622E-09   1.00000313914919E-16   7.09408140653680E-06   1.13796747124822E-04   6.70700700810245E-04   5.96633539274840E+00   8.07166959503334E-08   6.38903945743540E-09
  1.51139E-01                6.42481698719322E-05   2.38763231519303E-05   3.87727537123776E-05   2.90881628128815E-05   1.31719405115450E-09   1.00000313914919E-16   7.09408140652751E-06   1.13796747124470E-04   6.70700700810245E-04   5.96633539274755E+00   8.07166959510520E-08   6.38903945749317E-09
  1.61139E-01                6.42481698718971E-05   2.38763231517892E-05   3.87727537123737E-05   2.90881628128630E-05   1.31719405116279E-09   1.00000313914919E-16   7.09408140651823E-06   1.13796747124118E-04   6.70700700810246E-04   5.96633539274670E+00   8.07166959517706E-08   6.38903945755094E-09
  1.71139E-01                6.42481698718620E-05   2.38763231516482E-05   3.87727537123698E-05   2.90881628128444E-05   1.31719405117107E-09   1.00000313914919E-16   7.09408140650894E-06   1.13796747123766E-04   6.70700700810246E-04   5.96633539274585E+00   8.07166959524893E-08   6.38903945760873E-09
  1.81139E-01                6.42481698718270E-05   2.38763231515072E-05   3.87727537123658E-05   2.90881628128259E-05   1.31719405117935E-09   1.00000313914919E-16   7.09408140649965E-06   1.13796747123414E-04   6.70700700810246E-04   5.96633539274500E+00   8.07166959532079E-08   6.38903945766652E-09
  1.91139E-01                6.42481698717919E-05   2.38763231513662E-05   3.87727537123619E-05   2.90881628128073E-05   1.31719405118764E-09   1.00000313914919E-16   7.09408140649036E-06   1.13796747123061E-04   6.70700700810247E-04   5.96633539274414E+00   8.07166959539268E-08   6.38903945772431E-09
  2.01139E-01                6.42481698717568E-05   2.38763231512251E-05   3.87727537123580E-05   2.90881628127888E-05   1.31719405119592E-09   1.00000313914919E-16   7.09408140648108E-06   1.13796747122709E-04   6.70700700810246E-04   5.96633539274329E+00   8.07166959546457E-08   6.38903945778210E-09
  2.11139E-01                6.42481698717218E-05   2.38763231510841E-05   3.87727537123540E-05   2.90881628127702E-05   1.31719405120422E-09   1.00000313914919E-16   7.09408140647179E-06   1.13796747122357E-04   6.70700700810247E-04   5.96633539274243E+00   8.07166959553646E-08   6.38903945783989E-09
  2.21139E-01                6.42481698716867E-05   2.38763231509431E-05   3.87727537123501E-05   2.90881628127517E-05   1.31719405121251E-09   1.00000313914919E-16   7.09408140646250E-06   1.13796747122005E-04   6.70700700810246E-04   5.96633539274158E+00   8.07166959560836E-08   6.38903945789768E-09
  2.31139E-01                6.42481698716516E-05   2.38763231508021E-05   3.87727537123462E-05   2.90881628127331E-05   1.31719405122079E-09   1.00000313914919E-16   7.09408140645322E-06   1.13796747121653E-04   6.70700700810246E-04   5.96633539274073E+00   8.07166959568025E-08   6.38903945795547E-09
  2.41139E-01                6.42481698716166E-05   2.38763231506610E-05   3.87727537123423E-05   2.90881628127146E-05   1.31719405122909E-09   1.00000313914919E-16   7.09408140644393E-06   1.13796747121301E-04   6.70700700810246E-04   5.96633539273987E+00   8.07166959575214E-08   6.38903945801326E-09
  2.51139E-01                6.42481698715815E-05   2.38763231505200E-05   3.87727537123383E-05   2.90881628126960E-05   1.31719405123737E-09   1.00000313914919E-16   7.09408140643464E-06   1.13796747120949E-04   6.70700700810246E-04   5.96633539273902E+00   8.07166959582403E-08   6.38903945807105E-09
  2.61139E-01                6.42481698715464E-05   2.38763231503790E-05   3.87727537123344E-05   2.90881628126775E-05   1.31719405124567E-09   1.00000313914919E-16   7.09408140642535E-06   1.13796747120596E-04   6.70700700810246E-04   5.96633539273817E+00   8.07166959589592E-08   6.38903945812884E-09
  2.71139E-01                6.42481698715114E-05   2.38763231502379E-05   3.87727537123305E-05   2.90881628126589E-05   1.31719405125395E-09   1.00000313914919E-16   7.09408140641607E-06   1.13796747120244E-04   6.70700700810246E-04   5.96633539273732E+00   8.07166959596781E-08   6.38903945818663E-09
  2.81139E-01                6.42481698714763E-05   2.38763231500968E-05   3.87727537123266E-05   2.90881628126404E-05   1.31719405126224E-09   1.00000313914919E-16   7.09408140640678E-06   1.13796747119892E-04   6.70700700810246E-04   5.96633539273646E+00   8.07166959603970E-08   6.38903945824442E-09
  2.91139E-01                6.42481698714412E-05   2.38763231499558E-05   3.87727537123226E-05   2.90881628126218E-05   1.31719405127053E-09   1.00000313914919E-16   7.09408140639749E-06   1.13796747119540E-04   6.70700700810246E-04   5.96633539273561E+00   8.07166959611160E-08   6.38903945830221E-09
  3.01139E-01                6.42481698714062E-05   2.38763231498147E-05   3.87727537123187E-05   2.90881628126033E-05   1.31719405127882E-09   1.00000313914919E-16   7.09408140638820E-06   1.13796747119188E-04   6.70700700810246E-04   5.96633539273475E+00   8.07166959618349E-08   6.38903945836002E-09
  3.11139E-01                6.42481698713711E-05   2.38763231496736E-05   3.87727537123148E-05   2.90881628125847E-05   1.31719405128710E-09   1.00000313914919E-16   7.09408140637892E-06   1.13796747118836E-04   6.70700700810246E-04   5.96633539273390E+00   8.07166959625538E-08   6.38903945841783E-09
  3.21139E-01                6.42481698713360E-05   2.38763231495326E-05   3.87727537123109E-05   2.90881628125662E-05   1.31719405129539E-09   1.00000313914919E-16   7.09408140636963E-06   1.13796747118484E-04   6.70700700810246E-04   5.96633539273305E+00   8.07166959632730E-08   6.38903945847565E-09
  3.31139E-01                6.42481698713010E-05   2.38763231493915E-05   3.87727537123069E-05   2.90881628125476E-05   1.31719405130369E-09   1.00000313914919E-16   7.09408140636034E-06   1.13796747118131E-04   6.70700700810245E-04   5.96633539273219E+00   8.07166959639922E-08   6.38903945853346E-09
  3.41139E-01                6.42481698712659E-05   2.38763231492504E-05   3.87727537123030E-05   2.90881628125291E-05   1.31719405131198E-09   1.00000313914919E-16   7.09408140635105E-06   1.13796747117779E-04   6.70700700810245E-04   5.96633539273134E+00   8.07166959647114E-08   6.38903945859127E-09
  3.51139E-01                6.42481698712308E-05   2.38763231491094E-05   3.87727537122991E-05   2.90881628125105E-05   1.31719405132026E-09   1.00000313914919E-16   7.09408140634177E-06   1.13796747117427E-04   6.70700700810245E-04   5.96633539273049E+00   8.07166959654306E-08   6.38903945864908E-09
  3.61139E-01                6.42481698711958E-05   2.38763231489683E-05   3.87727537122952E-05   2.90881628124920E-05   1.31719405132857E-09   1.00000313914919E-16   7.09408140633248E-06   1.13796747117075E-04   6.70700700810245E-04   5.96633539272963E+00   8.07166959661498E-08   6.38903945870690E-09
  3.71139E-01                6.42481698711607E-05   2.38763231488272E-05   3.87727537122912E-05   2.90881628124734E-05   1.31719405133686E-09   1.00000313914919E-16   7.09408140632319E-06   1.13796747116723E-04   6.70700700810245E-04   5.96633539272878E+00   8.07166959668690E-08   6.38903945876471E-09
  3.81139E-01                6.42481698711256E-05   2.38763231486861E-05   3.87727537122873E-05   2.90881628124549E-05   1.31719405134514E-09   1.00000313914919E-16   7.09408140631390E-06   1.13796747116370E-04   6.70700700810245E-04   5.96633539272793E+00   8.07166959675882E-08   6.38903945882252E-09
  3.91139E-01                6.42481698710906E-05   2.38763231485450E-05   3.87727537122834E-05   2.90881628124363E-05   1.31719405135343E-09   1.00000313914919E-16   7.09408140630462E-06   1.13796747116018E-04   6.70700700810245E-04   5.96633539272707E+00   8.07166959683074E-08   6.38903945888034E-09
  4.01139E-01                6.42481698710555E-05   2.38763231484039E-05   3.87727537122795E-05   2.90881628124178E-05   1.31719405136172E-09   1.00000313914919E-16   7.09408140629533E-06   1.13796747115666E-04   6.70700700810244E-04   5.96633539272622E+00   8.07166959690266E-08   6.38903945893815E-09
  4.11139E-01                6.42481698710204E-05   2.38763231482628E-05   3.87727537122755E-05   2.90881628123992E-05   1.31719405137001E-09   1.00000313914919E-16   7.09408140628604E-06   1.13796747115313E-04   6.70700700810245E-04   5.96633539272537E+00   8.07166959697458E-08   6.38903945899596E-09
  4.21139E-01                6.42481698709853E-05   2.38763231481217E-05   3.87727537122716E-05   2.90881628123806E-05   1.31719405137831E-09   1.00000313914919E-16   7.09408140627675E-06   1.13796747114961E-04   6.70700700810244E-04   5.96633539272451E+00   8.07166959704650E-08   6.38903945905378E-09
  4.31139E-01                6.42481698709503E-05   2.38763231479806E-05   3.87727537122677E-05   2.90881628123620E-05   1.31719405138660E-09   1.00000313914919E-16   7.09408140626747E-06   1.13796747114609E-04   6.70700700810244E-04   5.96633539272366E+00   8.07166959711842E-08   6.38903945911159E-09
  4.41139E-01                6.42481698709152E-05   2.38763231478395E-05   3.87727537122638E-05   2.90881628123434E-05   1.31719405139489E-09   1.00000313914919E-16   7.09408140625818E-06   1.13796747114256E-04   6.70700700810245E-04   5.96633539272281E+00   8.07166959719034E-08   6.38903945916940E-09
  4.51139E-01                6.42481698708800E-05   2.38763231476983E-05   3.87727537122598E-05   2.90881628123248E-05   1.31719405140319E-09   1.00000313914919E-16   7.09408140624888E-06   1.13796747113904E-04   6.70700700810244E-04   5.96633539272195E+00   8.07166959726226E-08   6.38903945922721E-09
  4.61139E-01                6.42481698708448E-05   2.38763231475571E-05   3.87727537122559E-05   2.90881628123061E-05   1.31719405141150E-09   1.00000313914919E-16   7.09408140623955E-06   1.13796747113551E-04   6.70700700810244E-04   5.96633539272109E+00   8.07166959733418E-08   6.38903945928503E-09
  4.71139E-01                6.42481698708094E-05   2.38763231474159E-05   3.87727537122520E-05   2.90881628122874E-05   1.31719405141981E-09   1.00000313914919E-16   7.09408140623020E-06   1.13796747113198E-04   6.70700700810245E-04   5.96633539272023E+00   8.07166959740607E-08   6.38903945934282E-09
  4.81139E-01                6.42481698707738E-05   2.38763231472745E-05   3.87727537122480E-05   2.90881628122686E-05   1.31719405142816E-09   1.00000313914919E-16   7.09408140622079E-06   1.13796747112844E-04   6.70700700810244E-04   5.96633539271937E+00   8.07166959747794E-08   6.38903945940058E-09
