# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00000E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00000E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00000E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00000E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00000E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00000E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00000E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00000E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00000E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00000E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00000E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00000E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00000E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00001E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00002E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00003E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00007E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00014E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00027E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00054E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211369E-08   5.79274181493646E-09
  5.00109E-02                5.96259803592736E-05   2.16925256456172E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211371E-08   5.79274181493648E-09
  5.00218E-02                5.96259803592736E-05   2.16925256456171E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080241E-09   1.00000313914910E-16   6.02659305278758E-06   1.00155999447198E-04   6.70700700810184E-04   5.91378888679530E+00   7.31919385211376E-08   5.79274181493652E-09
  5.00435E-02                5.96259803592736E-05   2.16925256456169E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080242E-09   1.00000313914910E-16   6.02659305278757E-06   1.00155999447198E-04   6.70700700810185E-04   5.91378888679530E+00   7.31919385211384E-08   5.79274181493658E-09
  5.00870E-02                5.96259803592735E-05   2.16925256456166E-05   3.82574192367013E-05   2.69531861053999E-05   1.83994808080243E-09   1.00000313914910E-16   6.02659305278755E-06   1.00155999447197E-04   6.70700700810185E-04   5.91378888679529E+00   7.31919385211402E-08   5.79274181493673E-09
  5.01740E-02                5.96259803592734E-05   2.16925256456159E-05   3.82574192367013E-05   2.69531861053998E-05   1.83994808080248E-09   1.00000313914910E-16   6.02659305278750E-06   1.00155999447195E-04   6.70700700810185E-04   5.91378888679529E+00   7.31919385211436E-08   5.79274181493699E-09
  5.03481E-02                5.96259803592730E-05   2.16925256456146E-05   3.82574192367012E-05   2.69531861053996E-05   1.83994808080258E-09   1.00000313914910E-16   6.02659305278742E-06   1.00155999447192E-04   6.70700700810185E-04   5.91378888679527E+00   7.31919385211504E-08   5.79274181493755E-09
  5.06962E-02                5.96259803592724E-05   2.16925256456120E-05   3.82574192367011E-05   2.69531861053993E-05   1.83994808080281E-09   1.00000313914910E-16   6.02659305278726E-06   1.00155999447185E-04   6.70700700810185E-04   5.91378888679524E+00   7.31919385211642E-08   5.79274181493866E-09
  5.13924E-02                5.96259803592711E-05   2.16925256456067E-05   3.82574192367010E-05   2.69531861053986E-05   1.83994808080329E-09   1.00000313914910E-16   6.02659305278694E-06   1.00155999447172E-04   6.70700700810185E-04   5.91378888679517E+00   7.31919385211917E-08   5.79274181494088E-09
  5.27847E-02                5.96259803592687E-05   2.16925256455961E-05   3.82574192367007E-05   2.69531861053973E-05   1.83994808080425E-09   1.00000313914910E-16   6.02659305278628E-06   1.00155999447146E-04   6.70700700810184E-04   5.91378888679504E+00   7.31919385212469E-08   5.79274181494533E-09
  5.55695E-02                5.96259803592638E-05   2.16925256455749E-05   3.82574192367002E-05   2.69531861053947E-05   1.83994808080619E-09   1.00000313914910E-16   6.02659305278499E-06   1.00155999447094E-04   6.70700700810185E-04   5.91378888679477E+00   7.31919385213571E-08   5.79274181495422E-09
  6.11389E-02                5.96259803592541E-05   2.16925256455326E-05   3.82574192366991E-05   2.69531861053896E-05   1.83994808081008E-09   1.00000313914910E-16   6.02659305278240E-06   1.00155999446990E-04   6.70700700810184E-04   5.91378888679424E+00   7.31919385215776E-08   5.79274181497198E-09
  7.11389E-02                5.96259803592345E-05   2.16925256454479E-05   3.82574192366969E-05   2.69531861053792E-05   1.83994808081781E-09   1.00000313914910E-16   6.02659305277722E-06   1.00155999446781E-04   6.70700700810184E-04   5.91378888679328E+00   7.31919385220184E-08   5.79274181500750E-09
  8.11389E-02                5.96259803591993E-05   2.16925256452958E-05   3.82574192366930E-05   2.69531861053606E-05   1.83994808083174E-09   1.00000313914910E-16   6.02659305276790E-06   1.00155999446407E-04   6.70700700810182E-04   5.91378888679233E+00   7.31919385228099E-08   5.79274181507130E-09
  9.11389E-02                5.96259803591641E-05   2.16925256451437E-05   3.82574192366890E-05   2.69531861053419E-05   1.83994808084558E-09   1.00000313914910E-16   6.02659305275860E-06   1.00155999446033E-04   6.70700700810182E-04   5.91378888679137E+00   7.31919385236014E-08   5.79274181513509E-09
  1.01139E-01                5.96259803591289E-05   2.16925256449916E-05   3.82574192366851E-05   2.69531861053233E-05   1.83994808085944E-09   1.00000313914910E-16   6.02659305274930E-06   1.00155999445658E-04   6.70700700810183E-04   5.91378888679042E+00   7.31919385243930E-08   5.79274181519889E-09
  1.11139E-01                5.96259803590937E-05   2.16925256448395E-05   3.82574192366812E-05   2.69531861053047E-05   1.83994808087328E-09   1.00000313914910E-16   6.02659305273999E-06   1.00155999445284E-04   6.70700700810182E-04   5.91378888678946E+00   7.31919385251845E-08   5.79274181526269E-09
  1.21139E-01                5.96259803590585E-05   2.16925256446874E-05   3.82574192366772E-05   2.69531861052861E-05   1.83994808088712E-09   1.00000313914910E-16   6.02659305273069E-06   1.00155999444910E-04   6.70700700810182E-04   5.91378888678851E+00   7.31919385259760E-08   5.79274181532649E-09
  1.31139E-01                5.96259803590233E-05   2.16925256445353E-05   3.82574192366733E-05   2.69531861052674E-05   1.83994808090096E-09   1.00000313914910E-16   6.02659305272138E-06   1.00155999444535E-04   6.70700700810182E-04   5.91378888678755E+00   7.31919385267676E-08   5.79274181539029E-09
  1.41139E-01                5.96259803589881E-05   2.16925256443832E-05   3.82574192366693E-05   2.69531861052488E-05   1.83994808091483E-09   1.00000313914910E-16   6.02659305271206E-06   1.00155999444161E-04   6.70700700810182E-04   5.91378888678660E+00   7.31919385275591E-08   5.79274181545411E-09
  1.51139E-01                5.96259803589529E-05   2.16925256442311E-05   3.82574192366654E-05   2.69531861052302E-05   1.83994808092867E-09   1.00000313914910E-16   6.02659305270275E-06   1.00155999443786E-04   6.70700700810181E-04   5.91378888678565E+00   7.31919385283506E-08   5.79274181551792E-09
  1.61139E-01                5.96259803589177E-05   2.16925256440791E-05   3.82574192366614E-05   2.69531861052116E-05   1.83994808094251E-09   1.00000313914910E-16   6.02659305269345E-06   1.00155999443412E-04   6.70700700810182E-04   5.91378888678469E+00   7.31919385291424E-08   5.79274181558174E-09
  1.71139E-01                5.96259803588825E-05   2.16925256439270E-05   3.82574192366575E-05   2.69531861051929E-05   1.83994808095637E-09   1.00000313914910E-16   6.02659305268413E-06   1.00155999443037E-04   6.70700700810182E-04   5.91378888678374E+00   7.31919385299342E-08   5.79274181564556E-09
  1.81139E-01                5.96259803588473E-05   2.16925256437749E-05   3.82574192366536E-05   2.69531861051743E-05   1.83994808097021E-09   1.00000313914910E-16   6.02659305267483E-06   1.00155999442663E-04   6.70700700810182E-04   5.91378888678278E+00   7.31919385307260E-08   5.79274181570938E-09
  1.91139E-01                5.96259803588121E-05   2.16925256436227E-05   3.82574192366496E-05   2.69531861051557E-05   1.83994808098405E-09   1.00000313914910E-16   6.02659305266552E-06   1.00155999442288E-04   6.70700700810182E-04   5.91378888678183E+00   7.31919385315178E-08   5.79274181577320E-09
  2.01139E-01                5.96259803587769E-05   2.16925256434706E-05   3.82574192366457E-05   2.69531861051371E-05   1.83994808099791E-09   1.00000313914910E-16   6.02659305265620E-06   1.00155999441914E-04   6.70700700810182E-04   5.91378888678087E+00   7.31919385323096E-08   5.79274181583702E-09
  2.11139E-01                5.96259803587417E-05   2.16925256433185E-05   3.82574192366417E-05   2.69531861051184E-05   1.83994808101175E-09   1.00000313914910E-16   6.02659305264690E-06   1.00155999441539E-04   6.70700700810182E-04   5.91378888677992E+00   7.31919385331014E-08   5.79274181590083E-09
  2.21139E-01                5.96259803587066E-05   2.16925256431663E-05   3.82574192366378E-05   2.69531861050998E-05   1.83994808102560E-09   1.00000313914910E-16   6.02659305263759E-06   1.00155999441165E-04   6.70700700810181E-04   5.91378888677897E+00   7.31919385338932E-08   5.79274181596465E-09
  2.31139E-01                5.96259803586714E-05   2.16925256430142E-05   3.82574192366338E-05   2.69531861050812E-05   1.83994808103946E-09   1.00000313914910E-16   6.02659305262827E-06   1.00155999440790E-04   6.70700700810181E-04   5.91378888677801E+00   7.31919385346850E-08   5.79274181602847E-09
  2.41139E-01                5.96259803586362E-05   2.16925256428621E-05   3.82574192366299E-05   2.69531861050626E-05   1.83994808105330E-09   1.00000313914910E-16   6.02659305261896E-06   1.00155999440416E-04   6.70700700810181E-04   5.91378888677706E+00   7.31919385354767E-08   5.79274181609229E-09
  2.51139E-01                5.96259803586010E-05   2.16925256427100E-05   3.82574192366260E-05   2.69531861050439E-05   1.83994808106715E-09   1.00000313914910E-16   6.02659305260966E-06   1.00155999440041E-04   6.70700700810181E-04   5.91378888677610E+00   7.31919385362685E-08   5.79274181615611E-09
  2.61139E-01                5.96259803585658E-05   2.16925256425578E-05   3.82574192366220E-05   2.69531861050253E-05   1.83994808108099E-09   1.00000313914910E-16   6.02659305260034E-06   1.00155999439667E-04   6.70700700810181E-04   5.91378888677515E+00   7.31919385370606E-08   5.79274181621995E-09
  2.71139E-01                5.96259803585306E-05   2.16925256424057E-05   3.82574192366181E-05   2.69531861050067E-05   1.83994808109484E-09   1.00000313914910E-16   6.02659305259103E-06   1.00155999439292E-04   6.70700700810181E-04   5.91378888677420E+00   7.31919385378526E-08   5.79274181628379E-09
  2.81139E-01                5.96259803584954E-05   2.16925256422536E-05   3.82574192366141E-05   2.69531861049881E-05   1.83994808110869E-09   1.00000313914910E-16   6.02659305258171E-06   1.00155999438918E-04   6.70700700810182E-04   5.91378888677324E+00   7.31919385386447E-08   5.79274181634762E-09
  2.91139E-01                5.96259803584602E-05   2.16925256421014E-05   3.82574192366102E-05   2.69531861049694E-05   1.83994808112253E-09   1.00000313914910E-16   6.02659305257240E-06   1.00155999438543E-04   6.70700700810182E-04   5.91378888677229E+00   7.31919385394367E-08   5.79274181641146E-09
  3.01139E-01                5.96259803584250E-05   2.16925256419492E-05   3.82574192366063E-05   2.69531861049508E-05   1.83994808113638E-09   1.00000313914910E-16   6.02659305256310E-06   1.00155999438168E-04   6.70700700810182E-04   5.91378888677133E+00   7.31919385402288E-08   5.79274181647530E-09
  3.11139E-01                5.96259803583898E-05   2.16925256417971E-05   3.82574192366023E-05   2.69531861049322E-05   1.83994808115021E-09   1.00000313914910E-16   6.02659305255380E-06   1.00155999437794E-04   6.70700700810182E-04   5.91378888677038E+00   7.31919385410208E-08   5.79274181653914E-09
  3.21139E-01                5.96259803583546E-05   2.16925256416449E-05   3.82574192365984E-05   2.69531861049136E-05   1.83994808116407E-09   1.00000313914910E-16   6.02659305254448E-06   1.00155999437419E-04   6.70700700810182E-04   5.91378888676942E+00   7.31919385418129E-08   5.79274181660298E-09
  3.31139E-01                5.96259803583194E-05   2.16925256414927E-05   3.82574192365944E-05   2.69531861048949E-05   1.83994808117793E-09   1.00000313914910E-16   6.02659305253517E-06   1.00155999437045E-04   6.70700700810181E-04   5.91378888676847E+00   7.31919385426049E-08   5.79274181666682E-09
  3.41139E-01                5.96259803582842E-05   2.16925256413405E-05   3.82574192365905E-05   2.69531861048763E-05   1.83994808119177E-09   1.00000313914910E-16   6.02659305252585E-06   1.00155999436670E-04   6.70700700810181E-04   5.91378888676751E+00   7.31919385433970E-08   5.79274181673066E-09
  3.51139E-01                5.96259803582490E-05   2.16925256411884E-05   3.82574192365866E-05   2.69531861048577E-05   1.83994808120562E-09   1.00000313914910E-16   6.02659305251655E-06   1.00155999436296E-04   6.70700700810181E-04   5.91378888676656E+00   7.31919385441890E-08   5.79274181679450E-09
  3.61139E-01                5.96259803582139E-05   2.16925256410362E-05   3.82574192365826E-05   2.69531861048391E-05   1.83994808121947E-09   1.00000313914910E-16   6.02659305250725E-06   1.00155999435921E-04   6.70700700810181E-04   5.91378888676561E+00   7.31919385449811E-08   5.79274181685834E-09
  3.71139E-01                5.96259803581787E-05   2.16925256408840E-05   3.82574192365787E-05   2.69531861048204E-05   1.83994808123331E-09   1.00000313914910E-16   6.02659305249793E-06   1.00155999435547E-04   6.70700700810181E-04   5.91378888676465E+00   7.31919385457734E-08   5.79274181692218E-09
  3.81139E-01                5.96259803581435E-05   2.16925256407319E-05   3.82574192365747E-05   2.69531861048018E-05   1.83994808124716E-09   1.00000313914910E-16   6.02659305248863E-06   1.00155999435172E-04   6.70700700810182E-04   5.91378888676370E+00   7.31919385465657E-08   5.79274181698604E-09
  3.91139E-01                5.96259803581083E-05   2.16925256405797E-05   3.82574192365708E-05   2.69531861047832E-05   1.83994808126102E-09   1.00000313914910E-16   6.02659305247932E-06   1.00155999434797E-04   6.70700700810181E-04   5.91378888676274E+00   7.31919385473580E-08   5.79274181704990E-09
  4.01139E-01                5.96259803580731E-05   2.16925256404275E-05   3.82574192365668E-05   2.69531861047646E-05   1.83994808127487E-09   1.00000313914910E-16   6.02659305247000E-06   1.00155999434423E-04   6.70700700810182E-04   5.91378888676179E+00   7.31919385481503E-08   5.79274181711375E-09
  4.11139E-01                5.96259803580379E-05   2.16925256402753E-05   3.82574192365629E-05   2.69531861047459E-05   1.83994808128871E-09   1.00000313914910E-16   6.02659305246069E-06   1.00155999434048E-04   6.70700700810181E-04   5.91378888676084E+00   7.31919385489426E-08   5.79274181717761E-09
  4.21139E-01                5.96259803580027E-05   2.16925256401231E-05   3.82574192365590E-05   2.69531861047273E-05   1.83994808130256E-09   1.00000313914910E-16   6.02659305245138E-06   1.00155999433673E-04   6.70700700810181E-04   5.91378888675988E+00   7.31919385497350E-08   5.79274181724147E-09
  4.31139E-01                5.96259803579675E-05   2.16925256399709E-05   3.82574192365550E-05   2.69531861047087E-05   1.83994808131642E-09   1.00000313914910E-16   6.02659305244206E-06   1.00155999433299E-04   6.70700700810181E-04   5.91378888675893E+00   7.31919385505273E-08   5.79274181730533E-09
  4.41139E-01                5.96259803579323E-05   2.16925256398186E-05   3.82574192365511E-05   2.69531861046901E-05   1.83994808133027E-09   1.00000313914910E-16   6.02659305243275E-06   1.00155999432924E-04   6.70700700810181E-04   5.91378888675797E+00   7.31919385513196E-08   5.79274181736919E-09
  4.51139E-01                5.96259803578971E-05   2.16925256396664E-05   3.82574192365471E-05   2.69531861046714E-05   1.83994808134414E-09   1.00000313914910E-16   6.02659305242342E-06   1.00155999432549E-04   6.70700700810181E-04   5.91378888675701E+00   7.31919385521119E-08   5.79274181743305E-09
  4.61139E-01                5.96259803578618E-05   2.16925256395141E-05   3.82574192365432E-05   2.69531861046527E-05   1.83994808135801E-09   1.00000313914910E-16   6.02659305241408E-06   1.00155999432174E-04   6.70700700810181E-04   5.91378888675606E+00   7.31919385529042E-08   5.79274181749689E-09
  4.71139E-01                5.96259803578263E-05   2.16925256393617E-05   3.82574192365393E-05   2.69531861046340E-05   1.83994808137192E-09   1.00000313914910E-16   6.02659305240470E-06   1.00155999431798E-04   6.70700700810181E-04   5.91378888675510E+00   7.31919385536963E-08   5.79274181756071E-09
  4.81139E-01                5.96259803577906E-05   2.16925256392093E-05   3.82574192365352E-05   2.69531861046151E-05   1.83994808138582E-09   1.00000313914910E-16   6.02659305239527E-06   1.00155999431422E-04   6.70700700810181E-04   5.91378888675413E+00   7.31919385544878E-08   5.79274181762451E-09
