# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.27847E-02                6.85794975474322E-05   2.59059384223148E-05   3.92556595885924E-05   3.10970798020199E-05   9.97173263957911E-10   1.00000313914930E-16   8.09853990109597E-06   1.26545866012255E-04   6.70700700810322E-04   6.01274802637505E+00   8.80577883936646E-08   6.97090456441976E-09
  5.55695E-02                6.85794975474273E-05   2.59059384222965E-05   3.92556595885918E-05   3.10970798020173E-05   9.97173263958661E-10   1.00000313914930E-16   8.09853990109467E-06   1.26545866012209E-04   6.70700700810322E-04   6.01274802637484E+00   8.80577883937560E-08   6.97090456442709E-09
  6.11389E-02                6.85794975474176E-05   2.59059384222598E-05   3.92556595885907E-05   3.10970798020122E-05   9.97173263960163E-10   1.00000313914930E-16   8.09853990109210E-06   1.26545866012116E-04   6.70700700810322E-04   6.01274802637440E+00   8.80577883939387E-08   6.97090456444176E-09
  7.11389E-02                6.85794975473981E-05   2.59059384221866E-05   3.92556595885886E-05   3.10970798020018E-05   9.97173263963170E-10   1.00000313914930E-16   8.09853990108695E-06   1.26545866011931E-04   6.70700700810320E-04   6.01274802637363E+00   8.80577883943041E-08   6.97090456447105E-09
  8.11389E-02                6.85794975473631E-05   2.59059384220551E-05   3.92556595885846E-05   3.10970798019833E-05   9.97173263968560E-10   1.00000313914930E-16   8.09853990107768E-06   1.26545866011598E-04   6.70700700810320E-04   6.01274802637285E+00   8.80577883949601E-08   6.97090456452368E-09
  9.11389E-02                6.85794975473281E-05   2.59059384219236E-05   3.92556595885807E-05   3.10970798019648E-05   9.97173263973935E-10   1.00000313914930E-16   8.09853990106842E-06   1.26545866011265E-04   6.70700700810320E-04   6.01274802637208E+00   8.80577883956161E-08   6.97090456457631E-09
  1.01139E-01                6.85794975472931E-05   2.59059384217921E-05   3.92556595885768E-05   3.10970798019463E-05   9.97173263979290E-10   1.00000313914930E-16   8.09853990105916E-06   1.26545866010932E-04   6.70700700810320E-04   6.01274802637130E+00   8.80577883962722E-08   6.97090456462893E-09
  1.11139E-01                6.85794975472581E-05   2.59059384216606E-05   3.92556595885729E-05   3.10970798019278E-05   9.97173263984653E-10   1.00000313914930E-16   8.09853990104989E-06   1.26545866010599E-04   6.70700700810320E-04   6.01274802637052E+00   8.80577883969285E-08   6.97090456468156E-09
  1.21139E-01                6.85794975472231E-05   2.59059384215291E-05   3.92556595885690E-05   3.10970798019093E-05   9.97173263990028E-10   1.00000313914930E-16   8.09853990104063E-06   1.26545866010266E-04   6.70700700810320E-04   6.01274802636975E+00   8.80577883975849E-08   6.97090456473419E-09
  1.31139E-01                6.85794975471881E-05   2.59059384213976E-05   3.92556595885651E-05   3.10970798018908E-05   9.97173263995382E-10   1.00000313914930E-16   8.09853990103136E-06   1.26545866009933E-04   6.70700700810321E-04   6.01274802636897E+00   8.80577883982412E-08   6.97090456478682E-09
  1.41139E-01                6.85794975471531E-05   2.59059384212661E-05   3.92556595885612E-05   3.10970798018723E-05   9.97173264000752E-10   1.00000313914930E-16   8.09853990102210E-06   1.26545866009600E-04   6.70700700810321E-04   6.01274802636820E+00   8.80577883988976E-08   6.97090456483944E-09
  1.51139E-01                6.85794975471181E-05   2.59059384211345E-05   3.92556595885573E-05   3.10970798018538E-05   9.97173264006118E-10   1.00000313914930E-16   8.09853990101283E-06   1.26545866009267E-04   6.70700700810320E-04   6.01274802636742E+00   8.80577883995539E-08   6.97090456489207E-09
  1.61139E-01                6.85794975470831E-05   2.59059384210030E-05   3.92556595885534E-05   3.10970798018353E-05   9.97173264011478E-10   1.00000313914930E-16   8.09853990100357E-06   1.26545866008934E-04   6.70700700810321E-04   6.01274802636665E+00   8.80577884002102E-08   6.97090456494470E-09
  1.71139E-01                6.85794975470481E-05   2.59059384208715E-05   3.92556595885495E-05   3.10970798018168E-05   9.97173264016847E-10   1.00000313914930E-16   8.09853990099430E-06   1.26545866008601E-04   6.70700700810321E-04   6.01274802636587E+00   8.80577884008666E-08   6.97090456499732E-09
  1.81139E-01                6.85794975470131E-05   2.59059384207400E-05   3.92556595885456E-05   3.10970798017983E-05   9.97173264022211E-10   1.00000313914930E-16   8.09853990098504E-06   1.26545866008268E-04   6.70700700810320E-04   6.01274802636510E+00   8.80577884015229E-08   6.97090456504995E-09
  1.91139E-01                6.85794975469781E-05   2.59059384206085E-05   3.92556595885417E-05   3.10970798017798E-05   9.97173264027577E-10   1.00000313914930E-16   8.09853990097577E-06   1.26545866007935E-04   6.70700700810320E-04   6.01274802636432E+00   8.80577884021793E-08   6.97090456510258E-09
  2.01139E-01                6.85794975469431E-05   2.59059384204769E-05   3.92556595885378E-05   3.10970798017613E-05   9.97173264032942E-10   1.00000313914930E-16   8.09853990096651E-06   1.26545866007602E-04   6.70700700810320E-04   6.01274802636354E+00   8.80577884028356E-08   6.97090456515520E-09
  2.11139E-01                6.85794975469082E-05   2.59059384203454E-05   3.92556595885339E-05   3.10970798017428E-05   9.97173264038308E-10   1.00000313914930E-16   8.09853990095725E-06   1.26545866007270E-04   6.70700700810321E-04   6.01274802636277E+00   8.80577884034920E-08   6.97090456520783E-09
  2.21139E-01                6.85794975468732E-05   2.59059384202139E-05   3.92556595885300E-05   3.10970798017242E-05   9.97173264043670E-10   1.00000313914930E-16   8.09853990094798E-06   1.26545866006937E-04   6.70700700810321E-04   6.01274802636199E+00   8.80577884041483E-08   6.97090456526048E-09
  2.31139E-01                6.85794975468382E-05   2.59059384200824E-05   3.92556595885261E-05   3.10970798017057E-05   9.97173264049030E-10   1.00000313914930E-16   8.09853990093872E-06   1.26545866006604E-04   6.70700700810320E-04   6.01274802636122E+00   8.80577884048047E-08   6.97090456531313E-09
  2.41139E-01                6.85794975468032E-05   2.59059384199508E-05   3.92556595885222E-05   3.10970798016872E-05   9.97173264054401E-10   1.00000313914930E-16   8.09853990092945E-06   1.26545866006271E-04   6.70700700810321E-04   6.01274802636044E+00   8.80577884054610E-08   6.97090456536579E-09
  2.51139E-01                6.85794975467682E-05   2.59059384198192E-05   3.92556595885183E-05   3.10970798016687E-05   9.97173264059767E-10   1.00000313914930E-16   8.09853990092019E-06   1.26545866005938E-04   6.70700700810321E-04   6.01274802635966E+00   8.80577884061174E-08   6.97090456541844E-09
  2.61139E-01                6.85794975467332E-05   2.59059384196877E-05   3.92556595885144E-05   3.10970798016502E-05   9.97173264065132E-10   1.00000313914930E-16   8.09853990091092E-06   1.26545866005605E-04   6.70700700810320E-04   6.01274802635889E+00   8.80577884067740E-08   6.97090456547109E-09
  2.71139E-01                6.85794975466982E-05   2.59059384195561E-05   3.92556595885104E-05   3.10970798016317E-05   9.97173264070494E-10   1.00000313914930E-16   8.09853990090166E-06   1.26545866005272E-04   6.70700700810321E-04   6.01274802635811E+00   8.80577884074307E-08   6.97090456552374E-09
  2.81139E-01                6.85794975466632E-05   2.59059384194246E-05   3.92556595885065E-05   3.10970798016132E-05   9.97173264075867E-10   1.00000313914930E-16   8.09853990089239E-06   1.26545866004939E-04   6.70700700810321E-04   6.01274802635734E+00   8.80577884080874E-08   6.97090456557639E-09
  2.91139E-01                6.85794975466282E-05   2.59059384192930E-05   3.92556595885026E-05   3.10970798015947E-05   9.97173264081223E-10   1.00000313914930E-16   8.09853990088313E-06   1.26545866004606E-04   6.70700700810321E-04   6.01274802635656E+00   8.80577884087440E-08   6.97090456562905E-09
  3.01139E-01                6.85794975465932E-05   2.59059384191614E-05   3.92556595884987E-05   3.10970798015762E-05   9.97173264086582E-10   1.00000313914930E-16   8.09853990087387E-06   1.26545866004273E-04   6.70700700810321E-04   6.01274802635579E+00   8.80577884094007E-08   6.97090456568170E-09
  3.11139E-01                6.85794975465582E-05   2.59059384190299E-05   3.92556595884948E-05   3.10970798015577E-05   9.97173264091957E-10   1.00000313914930E-16   8.09853990086460E-06   1.26545866003940E-04   6.70700700810321E-04   6.01274802635501E+00   8.80577884100573E-08   6.97090456573435E-09
  3.21139E-01                6.85794975465232E-05   2.59059384188983E-05   3.92556595884909E-05   3.10970798015392E-05   9.97173264097321E-10   1.00000313914930E-16   8.09853990085534E-06   1.26545866003607E-04   6.70700700810321E-04   6.01274802635424E+00   8.80577884107140E-08   6.97090456578700E-09
  3.31139E-01                6.85794975464882E-05   2.59059384187667E-05   3.92556595884870E-05   3.10970798015207E-05   9.97173264102691E-10   1.00000313914930E-16   8.09853990084607E-06   1.26545866003273E-04   6.70700700810321E-04   6.01274802635346E+00   8.80577884113706E-08   6.97090456583965E-09
  3.41139E-01                6.85794975464532E-05   2.59059384186352E-05   3.92556595884831E-05   3.10970798015022E-05   9.97173264108064E-10   1.00000313914930E-16   8.09853990083681E-06   1.26545866002940E-04   6.70700700810321E-04   6.01274802635269E+00   8.80577884120273E-08   6.97090456589230E-09
  3.51139E-01                6.85794975464182E-05   2.59059384185036E-05   3.92556595884792E-05   3.10970798014837E-05   9.97173264113419E-10   1.00000313914930E-16   8.09853990082754E-06   1.26545866002607E-04   6.70700700810322E-04   6.01274802635191E+00   8.80577884126840E-08   6.97090456594496E-09
  3.61139E-01                6.85794975463833E-05   2.59059384183720E-05   3.92556595884753E-05   3.10970798014652E-05   9.97173264118790E-10   1.00000313914930E-16   8.09853990081828E-06   1.26545866002274E-04   6.70700700810322E-04   6.01274802635113E+00   8.80577884133406E-08   6.97090456599761E-09
  3.71139E-01                6.85794975463483E-05   2.59059384182405E-05   3.92556595884714E-05   3.10970798014467E-05   9.97173264124161E-10   1.00000313914930E-16   8.09853990080901E-06   1.26545866001941E-04   6.70700700810321E-04   6.01274802635036E+00   8.80577884139973E-08   6.97090456605026E-09
  3.81139E-01                6.85794975463133E-05   2.59059384181089E-05   3.92556595884675E-05   3.10970798014282E-05   9.97173264129520E-10   1.00000313914930E-16   8.09853990079975E-06   1.26545866001608E-04   6.70700700810321E-04   6.01274802634958E+00   8.80577884146539E-08   6.97090456610294E-09
  3.91139E-01                6.85794975462783E-05   2.59059384179773E-05   3.92556595884636E-05   3.10970798014097E-05   9.97173264134888E-10   1.00000313914930E-16   8.09853990079048E-06   1.26545866001275E-04   6.70700700810321E-04   6.01274802634881E+00   8.80577884153106E-08   6.97090456615561E-09
  4.01139E-01                6.85794975462433E-05   2.59059384178457E-05   3.92556595884597E-05   3.10970798013912E-05   9.97173264140262E-10   1.00000313914930E-16   8.09853990078122E-06   1.26545866000941E-04   6.70700700810321E-04   6.01274802634803E+00   8.80577884159673E-08   6.97090456620829E-09
  4.11139E-01                6.85794975462083E-05   2.59059384177141E-05   3.92556595884558E-05   3.10970798013726E-05   9.97173264145632E-10   1.00000313914930E-16   8.09853990077196E-06   1.26545866000608E-04   6.70700700810321E-04   6.01274802634725E+00   8.80577884166239E-08   6.97090456626096E-09
  4.21139E-01                6.85794975461733E-05   2.59059384175824E-05   3.92556595884519E-05   3.10970798013541E-05   9.97173264151000E-10   1.00000313914930E-16   8.09853990076269E-06   1.26545866000275E-04   6.70700700810321E-04   6.01274802634648E+00   8.80577884172806E-08   6.97090456631364E-09
  4.31139E-01                6.85794975461383E-05   2.59059384174508E-05   3.92556595884480E-05   3.10970798013356E-05   9.97173264156360E-10   1.00000313914930E-16   8.09853990075343E-06   1.26545865999942E-04   6.70700700810322E-04   6.01274802634570E+00   8.80577884179376E-08   6.97090456636632E-09
  4.41139E-01                6.85794975461033E-05   2.59059384173192E-05   3.92556595884441E-05   3.10970798013171E-05   9.97173264161730E-10   1.00000313914930E-16   8.09853990074416E-06   1.26545865999609E-04   6.70700700810322E-04   6.01274802634492E+00   8.80577884185942E-08   6.97090456641899E-09
  4.51139E-01                6.85794975460682E-05   2.59059384171876E-05   3.92556595884402E-05   3.10970798012985E-05   9.97173264167112E-10   1.00000313914930E-16   8.09853990073488E-06   1.26545865999275E-04   6.70700700810321E-04   6.01274802634415E+00   8.80577884192509E-08   6.97090456647165E-09
  4.61139E-01                6.85794975460331E-05   2.59059384170559E-05   3.92556595884363E-05   3.10970798012799E-05   9.97173264172475E-10   1.00000313914930E-16   8.09853990072559E-06   1.26545865998942E-04   6.70700700810322E-04   6.01274802634337E+00   8.80577884199075E-08   6.97090456652430E-09
  4.71139E-01                6.85794975459978E-05   2.59059384169241E-05   3.92556595884324E-05   3.10970798012612E-05   9.97173264177869E-10   1.00000313914930E-16   8.09853990071625E-06   1.26545865998608E-04   6.70700700810321E-04   6.01274802634259E+00   8.80577884205639E-08   6.97090456657692E-09
  4.81139E-01                6.85794975459624E-05   2.59059384167922E-05   3.92556595884284E-05   3.10970798012424E-05   9.97173264183273E-10   1.00000313914930E-16   8.09853990070686E-06   1.26545865998273E-04   6.70700700810322E-04   6.01274802634180E+00   8.80577884212199E-08   6.97090456662953E-09
