# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.30826016531054E-05   2.33273714299448E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093538E-08   6.23625017490332E-09
  5.00000E-02                6.30826016531054E-05   2.33273714299448E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093538E-08   6.23625017490332E-09
  5.00000E-02                6.30826016531054E-05   2.33273714299448E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093538E-08   6.23625017490332E-09
  5.00000E-02                6.30826016531054E-05   2.33273714299448E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093538E-08   6.23625017490332E-09
  5.00000E-02                6.30826016531054E-05   2.33273714299448E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093538E-08   6.23625017490332E-09
  5.00000E-02                6.30826016531054E-05   2.33273714299448E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093538E-08   6.23625017490332E-09
  5.00000E-02                6.30826016531054E-05   2.33273714299448E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093538E-08   6.23625017490332E-09
  5.00000E-02                6.30826016531054E-05   2.33273714299448E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093538E-08   6.23625017490332E-09
  5.00001E-02                6.30826016531054E-05   2.33273714299448E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093538E-08   6.23625017490332E-09
  5.00002E-02                6.30826016531054E-05   2.33273714299448E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093538E-08   6.23625017490332E-09
  5.00003E-02                6.30826016531054E-05   2.33273714299448E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093538E-08   6.23625017490332E-09
  5.00007E-02                6.30826016531054E-05   2.33273714299448E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093538E-08   6.23625017490332E-09
  5.00014E-02                6.30826016531054E-05   2.33273714299448E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093538E-08   6.23625017490332E-09
  5.00027E-02                6.30826016531054E-05   2.33273714299448E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093538E-08   6.23625017490332E-09
  5.00054E-02                6.30826016531054E-05   2.33273714299448E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093538E-08   6.23625017490332E-09
  5.00109E-02                6.30826016531054E-05   2.33273714299448E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093541E-08   6.23625017490334E-09
  5.00218E-02                6.30826016531054E-05   2.33273714299447E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820377E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093544E-08   6.23625017490336E-09
  5.00435E-02                6.30826016531054E-05   2.33273714299445E-05   3.86428028556958E-05   2.85489140962332E-05   1.42743853189634E-09   1.00000313914915E-16   6.82445704820376E-06   1.10360419366599E-04   6.70700700810221E-04   5.95340179334723E+00   7.87887991093552E-08   6.23625017490343E-09
  5.00870E-02                6.30826016531052E-05   2.33273714299442E-05   3.86428028556958E-05   2.85489140962331E-05   1.42743853189635E-09   1.00000313914915E-16   6.82445704820373E-06   1.10360419366598E-04   6.70700700810221E-04   5.95340179334722E+00   7.87887991093569E-08   6.23625017490356E-09
  5.01740E-02                6.30826016531051E-05   2.33273714299436E-05   3.86428028556958E-05   2.85489140962330E-05   1.42743853189637E-09   1.00000313914915E-16   6.82445704820370E-06   1.10360419366596E-04   6.70700700810221E-04   5.95340179334722E+00   7.87887991093600E-08   6.23625017490383E-09
  5.03481E-02                6.30826016531048E-05   2.33273714299423E-05   3.86428028556958E-05   2.85489140962329E-05   1.42743853189643E-09   1.00000313914915E-16   6.82445704820361E-06   1.10360419366593E-04   6.70700700810221E-04   5.95340179334720E+00   7.87887991093664E-08   6.23625017490434E-09
  5.06962E-02                6.30826016531042E-05   2.33273714299398E-05   3.86428028556957E-05   2.85489140962326E-05   1.42743853189658E-09   1.00000313914915E-16   6.82445704820346E-06   1.10360419366587E-04   6.70700700810221E-04   5.95340179334717E+00   7.87887991093793E-08   6.23625017490538E-09
  5.13924E-02                6.30826016531030E-05   2.33273714299348E-05   3.86428028556956E-05   2.85489140962319E-05   1.42743853189692E-09   1.00000313914915E-16   6.82445704820313E-06   1.10360419366574E-04   6.70700700810221E-04   5.95340179334711E+00   7.87887991094051E-08   6.23625017490744E-09
  5.27847E-02                6.30826016531005E-05   2.33273714299248E-05   3.86428028556953E-05   2.85489140962306E-05   1.42743853189757E-09   1.00000313914915E-16   6.82445704820249E-06   1.10360419366550E-04   6.70700700810221E-04   5.95340179334699E+00   7.87887991094563E-08   6.23625017491156E-09
  5.55695E-02                6.30826016530956E-05   2.33273714299048E-05   3.86428028556948E-05   2.85489140962280E-05   1.42743853189889E-09   1.00000313914915E-16   6.82445704820119E-06   1.10360419366500E-04   6.70700700810221E-04   5.95340179334674E+00   7.87887991095587E-08   6.23625017491980E-09
  6.11389E-02                6.30826016530858E-05   2.33273714298648E-05   3.86428028556937E-05   2.85489140962228E-05   1.42743853190152E-09   1.00000313914915E-16   6.82445704819861E-06   1.10360419366400E-04   6.70700700810220E-04   5.95340179334625E+00   7.87887991097639E-08   6.23625017493631E-09
  7.11389E-02                6.30826016530663E-05   2.33273714297848E-05   3.86428028556915E-05   2.85489140962125E-05   1.42743853190678E-09   1.00000313914915E-16   6.82445704819343E-06   1.10360419366201E-04   6.70700700810220E-04   5.95340179334537E+00   7.87887991101740E-08   6.23625017496930E-09
  8.11389E-02                6.30826016530312E-05   2.33273714296411E-05   3.86428028556876E-05   2.85489140961939E-05   1.42743853191620E-09   1.00000313914915E-16   6.82445704818414E-06   1.10360419365843E-04   6.70700700810219E-04   5.95340179334450E+00   7.87887991109104E-08   6.23625017502854E-09
  9.11389E-02                6.30826016529961E-05   2.33273714294974E-05   3.86428028556837E-05   2.85489140961754E-05   1.42743853192559E-09   1.00000313914915E-16   6.82445704817486E-06   1.10360419365486E-04   6.70700700810219E-04   5.95340179334362E+00   7.87887991116469E-08   6.23625017508779E-09
  1.01139E-01                6.30826016529610E-05   2.33273714293537E-05   3.86428028556797E-05   2.85489140961568E-05   1.42743853193497E-09   1.00000313914915E-16   6.82445704816557E-06   1.10360419365128E-04   6.70700700810218E-04   5.95340179334274E+00   7.87887991123833E-08   6.23625017514703E-09
  1.11139E-01                6.30826016529259E-05   2.33273714292099E-05   3.86428028556758E-05   2.85489140961383E-05   1.42743853194437E-09   1.00000313914915E-16   6.82445704815629E-06   1.10360419364771E-04   6.70700700810218E-04   5.95340179334187E+00   7.87887991131198E-08   6.23625017520628E-09
  1.21139E-01                6.30826016528908E-05   2.33273714290662E-05   3.86428028556719E-05   2.85489140961197E-05   1.42743853195375E-09   1.00000313914915E-16   6.82445704814700E-06   1.10360419364413E-04   6.70700700810218E-04   5.95340179334099E+00   7.87887991138562E-08   6.23625017526552E-09
  1.31139E-01                6.30826016528557E-05   2.33273714289225E-05   3.86428028556680E-05   2.85489140961011E-05   1.42743853196313E-09   1.00000313914915E-16   6.82445704813771E-06   1.10360419364055E-04   6.70700700810218E-04   5.95340179334011E+00   7.87887991145927E-08   6.23625017532476E-09
  1.41139E-01                6.30826016528206E-05   2.33273714287788E-05   3.86428028556641E-05   2.85489140960826E-05   1.42743853197252E-09   1.00000313914915E-16   6.82445704812843E-06   1.10360419363698E-04   6.70700700810219E-04   5.95340179333924E+00   7.87887991153292E-08   6.23625017538401E-09
  1.51139E-01                6.30826016527855E-05   2.33273714286351E-05   3.86428028556602E-05   2.85489140960640E-05   1.42743853198191E-09   1.00000313914915E-16   6.82445704811914E-06   1.10360419363340E-04   6.70700700810218E-04   5.95340179333836E+00   7.87887991160656E-08   6.23625017544325E-09
  1.61139E-01                6.30826016527504E-05   2.33273714284914E-05   3.86428028556563E-05   2.85489140960454E-05   1.42743853199129E-09   1.00000313914915E-16   6.82445704810986E-06   1.10360419362983E-04   6.70700700810218E-04   5.95340179333748E+00   7.87887991168021E-08   6.23625017550250E-09
  1.71139E-01                6.30826016527153E-05   2.33273714283477E-05   3.86428028556524E-05   2.85489140960269E-05   1.42743853200066E-09   1.00000313914915E-16   6.82445704810057E-06   1.10360419362625E-04   6.70700700810218E-04   5.95340179333661E+00   7.87887991175385E-08   6.23625017556174E-09
  1.81139E-01                6.30826016526802E-05   2.33273714282040E-05   3.86428028556484E-05   2.85489140960083E-05   1.42743853201005E-09   1.00000313914915E-16   6.82445704809128E-06   1.10360419362268E-04   6.70700700810218E-04   5.95340179333573E+00   7.87887991182750E-08   6.23625017562098E-09
  1.91139E-01                6.30826016526451E-05   2.33273714280602E-05   3.86428028556445E-05   2.85489140959898E-05   1.42743853201943E-09   1.00000313914915E-16   6.82445704808200E-06   1.10360419361910E-04   6.70700700810218E-04   5.95340179333486E+00   7.87887991190117E-08   6.23625017568025E-09
  2.01139E-01                6.30826016526100E-05   2.33273714279165E-05   3.86428028556406E-05   2.85489140959712E-05   1.42743853202883E-09   1.00000313914915E-16   6.82445704807271E-06   1.10360419361552E-04   6.70700700810218E-04   5.95340179333398E+00   7.87887991197484E-08   6.23625017573952E-09
  2.11139E-01                6.30826016525749E-05   2.33273714277727E-05   3.86428028556367E-05   2.85489140959526E-05   1.42743853203820E-09   1.00000313914915E-16   6.82445704806343E-06   1.10360419361195E-04   6.70700700810218E-04   5.95340179333310E+00   7.87887991204852E-08   6.23625017579878E-09
  2.21139E-01                6.30826016525398E-05   2.33273714276290E-05   3.86428028556328E-05   2.85489140959341E-05   1.42743853204759E-09   1.00000313914915E-16   6.82445704805414E-06   1.10360419360837E-04   6.70700700810218E-04   5.95340179333223E+00   7.87887991212219E-08   6.23625017585805E-09
  2.31139E-01                6.30826016525047E-05   2.33273714274852E-05   3.86428028556289E-05   2.85489140959155E-05   1.42743853205698E-09   1.00000313914915E-16   6.82445704804485E-06   1.10360419360480E-04   6.70700700810218E-04   5.95340179333135E+00   7.87887991219586E-08   6.23625017591732E-09
  2.41139E-01                6.30826016524696E-05   2.33273714273415E-05   3.86428028556250E-05   2.85489140958970E-05   1.42743853206637E-09   1.00000313914915E-16   6.82445704803557E-06   1.10360419360122E-04   6.70700700810218E-04   5.95340179333047E+00   7.87887991226954E-08   6.23625017597658E-09
  2.51139E-01                6.30826016524345E-05   2.33273714271977E-05   3.86428028556211E-05   2.85489140958784E-05   1.42743853207575E-09   1.00000313914915E-16   6.82445704802628E-06   1.10360419359764E-04   6.70700700810217E-04   5.95340179332960E+00   7.87887991234321E-08   6.23625017603585E-09
  2.61139E-01                6.30826016523994E-05   2.33273714270540E-05   3.86428028556171E-05   2.85489140958598E-05   1.42743853208513E-09   1.00000313914915E-16   6.82445704801700E-06   1.10360419359407E-04   6.70700700810218E-04   5.95340179332872E+00   7.87887991241688E-08   6.23625017609511E-09
  2.71139E-01                6.30826016523643E-05   2.33273714269102E-05   3.86428028556132E-05   2.85489140958413E-05   1.42743853209451E-09   1.00000313914915E-16   6.82445704800771E-06   1.10360419359049E-04   6.70700700810218E-04   5.95340179332784E+00   7.87887991249056E-08   6.23625017615438E-09
  2.81139E-01                6.30826016523292E-05   2.33273714267665E-05   3.86428028556093E-05   2.85489140958227E-05   1.42743853210390E-09   1.00000313914915E-16   6.82445704799842E-06   1.10360419358692E-04   6.70700700810218E-04   5.95340179332697E+00   7.87887991256423E-08   6.23625017621365E-09
  2.91139E-01                6.30826016522941E-05   2.33273714266227E-05   3.86428028556054E-05   2.85489140958042E-05   1.42743853211329E-09   1.00000313914915E-16   6.82445704798914E-06   1.10360419358334E-04   6.70700700810217E-04   5.95340179332609E+00   7.87887991263790E-08   6.23625017627291E-09
  3.01139E-01                6.30826016522590E-05   2.33273714264790E-05   3.86428028556015E-05   2.85489140957856E-05   1.42743853212268E-09   1.00000313914915E-16   6.82445704797985E-06   1.10360419357976E-04   6.70700700810217E-04   5.95340179332521E+00   7.87887991271158E-08   6.23625017633218E-09
  3.11139E-01                6.30826016522239E-05   2.33273714263352E-05   3.86428028555976E-05   2.85489140957670E-05   1.42743853213206E-09   1.00000313914915E-16   6.82445704797057E-06   1.10360419357619E-04   6.70700700810216E-04   5.95340179332433E+00   7.87887991278528E-08   6.23625017639145E-09
  3.21139E-01                6.30826016521887E-05   2.33273714261914E-05   3.86428028555937E-05   2.85489140957485E-05   1.42743853214145E-09   1.00000313914915E-16   6.82445704796128E-06   1.10360419357261E-04   6.70700700810217E-04   5.95340179332346E+00   7.87887991285898E-08   6.23625017645073E-09
  3.31139E-01                6.30826016521536E-05   2.33273714260476E-05   3.86428028555897E-05   2.85489140957299E-05   1.42743853215082E-09   1.00000313914915E-16   6.82445704795199E-06   1.10360419356904E-04   6.70700700810217E-04   5.95340179332258E+00   7.87887991293268E-08   6.23625017651002E-09
  3.41139E-01                6.30826016521185E-05   2.33273714259038E-05   3.86428028555858E-05   2.85489140957113E-05   1.42743853216021E-09   1.00000313914915E-16   6.82445704794271E-06   1.10360419356546E-04   6.70700700810217E-04   5.95340179332171E+00   7.87887991300638E-08   6.23625017656931E-09
  3.51139E-01                6.30826016520834E-05   2.33273714257600E-05   3.86428028555819E-05   2.85489140956928E-05   1.42743853216959E-09   1.00000313914915E-16   6.82445704793342E-06   1.10360419356189E-04   6.70700700810217E-04   5.95340179332083E+00   7.87887991308008E-08   6.23625017662860E-09
  3.61139E-01                6.30826016520483E-05   2.33273714256163E-05   3.86428028555780E-05   2.85489140956742E-05   1.42743853217897E-09   1.00000313914915E-16   6.82445704792414E-06   1.10360419355831E-04   6.70700700810217E-04   5.95340179331995E+00   7.87887991315379E-08   6.23625017668789E-09
  3.71139E-01                6.30826016520132E-05   2.33273714254725E-05   3.86428028555741E-05   2.85489140956557E-05   1.42743853218836E-09   1.00000313914915E-16   6.82445704791485E-06   1.10360419355473E-04   6.70700700810217E-04   5.95340179331908E+00   7.87887991322749E-08   6.23625017674718E-09
  3.81139E-01                6.30826016519781E-05   2.33273714253287E-05   3.86428028555702E-05   2.85489140956371E-05   1.42743853219774E-09   1.00000313914915E-16   6.82445704790556E-06   1.10360419355115E-04   6.70700700810217E-04   5.95340179331820E+00   7.87887991330119E-08   6.23625017680647E-09
  3.91139E-01                6.30826016519430E-05   2.33273714251849E-05   3.86428028555663E-05   2.85489140956185E-05   1.42743853220714E-09   1.00000313914915E-16   6.82445704789628E-06   1.10360419354758E-04   6.70700700810217E-04   5.95340179331732E+00   7.87887991337489E-08   6.23625017686575E-09
  4.01139E-01                6.30826016519079E-05   2.33273714250411E-05   3.86428028555624E-05   2.85489140956000E-05   1.42743853221652E-09   1.00000313914915E-16   6.82445704788699E-06   1.10360419354400E-04   6.70700700810216E-04   5.95340179331645E+00   7.87887991344859E-08   6.23625017692504E-09
  4.11139E-01                6.30826016518728E-05   2.33273714248973E-05   3.86428028555584E-05   2.85489140955814E-05   1.42743853222591E-09   1.00000313914915E-16   6.82445704787771E-06   1.10360419354042E-04   6.70700700810217E-04   5.95340179331557E+00   7.87887991352229E-08   6.23625017698433E-09
  4.21139E-01                6.30826016518377E-05   2.33273714247535E-05   3.86428028555545E-05   2.85489140955629E-05   1.42743853223530E-09   1.00000313914915E-16   6.82445704786841E-06   1.10360419353684E-04   6.70700700810216E-04   5.95340179331469E+00   7.87887991359599E-08   6.23625017704362E-09
  4.31139E-01                6.30826016518026E-05   2.33273714246097E-05   3.86428028555506E-05   2.85489140955442E-05   1.42743853224469E-09   1.00000313914915E-16   6.82445704785911E-06   1.10360419353326E-04   6.70700700810217E-04   5.95340179331381E+00   7.87887991366969E-08   6.23625017710291E-09
  4.41139E-01                6.30826016517675E-05   2.33273714244658E-05   3.86428028555467E-05   2.85489140955256E-05   1.42743853225408E-09   1.00000313914915E-16   6.82445704784981E-06   1.10360419352969E-04   6.70700700810216E-04   5.95340179331294E+00   7.87887991374340E-08   6.23625017716220E-09
  4.51139E-01                6.30826016517323E-05   2.33273714243219E-05   3.86428028555428E-05   2.85489140955070E-05   1.42743853226349E-09   1.00000313914915E-16   6.82445704784050E-06   1.10360419352611E-04   6.70700700810217E-04   5.95340179331206E+00   7.87887991381710E-08   6.23625017722148E-09
  4.61139E-01                6.30826016516971E-05   2.33273714241780E-05   3.86428028555389E-05   2.85489140954884E-05   1.42743853227288E-09   1.00000313914915E-16   6.82445704783118E-06   1.10360419352253E-04   6.70700700810216E-04   5.95340179331118E+00   7.87887991389080E-08   6.23625017728077E-09
  4.71139E-01                6.30826016516617E-05   2.33273714240341E-05   3.86428028555350E-05   2.85489140954696E-05   1.42743853228231E-09   1.00000313914915E-16   6.82445704782182E-06   1.10360419351894E-04   6.70700700810216E-04   5.95340179331029E+00   7.87887991396447E-08   6.23625017734004E-09
  4.81139E-01                6.30826016516261E-05   2.33273714238900E-05   3.86428028555310E-05   2.85489140954508E-05   1.42743853229176E-09   1.00000313914915E-16   6.82445704781240E-06   1.10360419351535E-04   6.70700700810216E-04   5.95340179330941E+00   7.87887991403812E-08   6.23625017739928E-09
