# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00000E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00001E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00002E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00003E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00007E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00014E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00027E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856417E-06   4.52706305916745E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612556E-08   3.68746609216477E-09
  5.00054E-02                4.11512032455028E-05   1.27769009397550E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738662E-08   1.00000313914816E-16   1.80979175856416E-06   4.52706305916744E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612558E-08   3.68746609216478E-09
  5.00109E-02                4.11512032455028E-05   1.27769009397549E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738663E-08   1.00000313914816E-16   1.80979175856416E-06   4.52706305916743E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612561E-08   3.68746609216481E-09
  5.00218E-02                4.11512032455028E-05   1.27769009397548E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738664E-08   1.00000313914816E-16   1.80979175856415E-06   4.52706305916740E-05   6.70700700809558E-04   5.65507483853734E+00   4.65531099612568E-08   3.68746609216486E-09
  5.00435E-02                4.11512032455027E-05   1.27769009397546E-05   3.61976400884919E-05   1.85195835169392E-05   1.31801771738667E-08   1.00000313914816E-16   1.80979175856414E-06   4.52706305916735E-05   6.70700700809558E-04   5.65507483853733E+00   4.65531099612579E-08   3.68746609216495E-09
  5.00870E-02                4.11512032455026E-05   1.27769009397541E-05   3.61976400884919E-05   1.85195835169391E-05   1.31801771738672E-08   1.00000313914816E-16   1.80979175856411E-06   4.52706305916723E-05   6.70700700809558E-04   5.65507483853732E+00   4.65531099612603E-08   3.68746609216515E-09
  5.01740E-02                4.11512032455024E-05   1.27769009397532E-05   3.61976400884919E-05   1.85195835169390E-05   1.31801771738683E-08   1.00000313914816E-16   1.80979175856405E-06   4.52706305916701E-05   6.70700700809558E-04   5.65507483853731E+00   4.65531099612649E-08   3.68746609216553E-09
  5.03481E-02                4.11512032455020E-05   1.27769009397514E-05   3.61976400884918E-05   1.85195835169388E-05   1.31801771738705E-08   1.00000313914816E-16   1.80979175856394E-06   4.52706305916656E-05   6.70700700809558E-04   5.65507483853727E+00   4.65531099612743E-08   3.68746609216630E-09
  5.06962E-02                4.11512032455011E-05   1.27769009397478E-05   3.61976400884918E-05   1.85195835169383E-05   1.31801771738750E-08   1.00000313914816E-16   1.80979175856372E-06   4.52706305916566E-05   6.70700700809558E-04   5.65507483853720E+00   4.65531099612932E-08   3.68746609216784E-09
  5.13924E-02                4.11512032454994E-05   1.27769009397405E-05   3.61976400884916E-05   1.85195835169374E-05   1.31801771738842E-08   1.00000313914816E-16   1.80979175856326E-06   4.52706305916387E-05   6.70700700809557E-04   5.65507483853707E+00   4.65531099613309E-08   3.68746609217092E-09
  5.27847E-02                4.11512032454960E-05   1.27769009397260E-05   3.61976400884912E-05   1.85195835169356E-05   1.31801771739031E-08   1.00000313914816E-16   1.80979175856236E-06   4.52706305916027E-05   6.70700700809557E-04   5.65507483853680E+00   4.65531099614063E-08   3.68746609217707E-09
  5.55695E-02                4.11512032454891E-05   1.27769009396969E-05   3.61976400884904E-05   1.85195835169320E-05   1.31801771739414E-08   1.00000313914816E-16   1.80979175856054E-06   4.52706305915309E-05   6.70700700809557E-04   5.65507483853626E+00   4.65531099615571E-08   3.68746609218937E-09
  6.11389E-02                4.11512032454754E-05   1.27769009396387E-05   3.61976400884889E-05   1.85195835169248E-05   1.31801771740182E-08   1.00000313914816E-16   1.80979175855692E-06   4.52706305913873E-05   6.70700700809557E-04   5.65507483853519E+00   4.65531099618586E-08   3.68746609221398E-09
  7.11389E-02                4.11512032454480E-05   1.27769009395223E-05   3.61976400884858E-05   1.85195835169102E-05   1.31801771741717E-08   1.00000313914816E-16   1.80979175854967E-06   4.52706305910999E-05   6.70700700809556E-04   5.65507483853326E+00   4.65531099624616E-08   3.68746609226318E-09
  8.11389E-02                4.11512032453988E-05   1.27769009393134E-05   3.61976400884803E-05   1.85195835168842E-05   1.31801771744474E-08   1.00000313914816E-16   1.80979175853664E-06   4.52706305905840E-05   6.70700700809555E-04   5.65507483853133E+00   4.65531099635445E-08   3.68746609235153E-09
  9.11389E-02                4.11512032453495E-05   1.27769009391045E-05   3.61976400884749E-05   1.85195835168581E-05   1.31801771747222E-08   1.00000313914816E-16   1.80979175852362E-06   4.52706305900680E-05   6.70700700809555E-04   5.65507483852940E+00   4.65531099646273E-08   3.68746609243988E-09
  1.01139E-01                4.11512032453003E-05   1.27769009388955E-05   3.61976400884694E-05   1.85195835168321E-05   1.31801771749971E-08   1.00000313914816E-16   1.80979175851059E-06   4.52706305895520E-05   6.70700700809555E-04   5.65507483852747E+00   4.65531099657099E-08   3.68746609252823E-09
  1.11139E-01                4.11512032452511E-05   1.27769009386866E-05   3.61976400884639E-05   1.85195835168060E-05   1.31801771752719E-08   1.00000313914816E-16   1.80979175849755E-06   4.52706305890359E-05   6.70700700809555E-04   5.65507483852555E+00   4.65531099667925E-08   3.68746609261658E-09
  1.21139E-01                4.11512032452018E-05   1.27769009384776E-05   3.61976400884584E-05   1.85195835167799E-05   1.31801771755467E-08   1.00000313914816E-16   1.80979175848452E-06   4.52706305885198E-05   6.70700700809555E-04   5.65507483852362E+00   4.65531099678752E-08   3.68746609270493E-09
  1.31139E-01                4.11512032451525E-05   1.27769009382687E-05   3.61976400884529E-05   1.85195835167539E-05   1.31801771758217E-08   1.00000313914816E-16   1.80979175847148E-06   4.52706305880037E-05   6.70700700809555E-04   5.65507483852169E+00   4.65531099689578E-08   3.68746609279328E-09
  1.41139E-01                4.11512032451032E-05   1.27769009380597E-05   3.61976400884474E-05   1.85195835167278E-05   1.31801771760967E-08   1.00000313914816E-16   1.80979175845843E-06   4.52706305874875E-05   6.70700700809555E-04   5.65507483851976E+00   4.65531099700405E-08   3.68746609288162E-09
  1.51139E-01                4.11512032450539E-05   1.27769009378507E-05   3.61976400884419E-05   1.85195835167017E-05   1.31801771763716E-08   1.00000313914816E-16   1.80979175844539E-06   4.52706305869713E-05   6.70700700809555E-04   5.65507483851783E+00   4.65531099711231E-08   3.68746609296995E-09
  1.61139E-01                4.11512032450046E-05   1.27769009376417E-05   3.61976400884364E-05   1.85195835166756E-05   1.31801771766467E-08   1.00000313914816E-16   1.80979175843234E-06   4.52706305864550E-05   6.70700700809556E-04   5.65507483851590E+00   4.65531099722058E-08   3.68746609305829E-09
  1.71139E-01                4.11512032449553E-05   1.27769009374327E-05   3.61976400884308E-05   1.85195835166495E-05   1.31801771769216E-08   1.00000313914816E-16   1.80979175841929E-06   4.52706305859387E-05   6.70700700809555E-04   5.65507483851397E+00   4.65531099732884E-08   3.68746609314663E-09
  1.81139E-01                4.11512032449060E-05   1.27769009372237E-05   3.61976400884253E-05   1.85195835166234E-05   1.31801771771966E-08   1.00000313914816E-16   1.80979175840623E-06   4.52706305854224E-05   6.70700700809555E-04   5.65507483851204E+00   4.65531099743710E-08   3.68746609323497E-09
  1.91139E-01                4.11512032448566E-05   1.27769009370147E-05   3.61976400884198E-05   1.85195835165973E-05   1.31801771774718E-08   1.00000313914816E-16   1.80979175839317E-06   4.52706305849060E-05   6.70700700809555E-04   5.65507483851011E+00   4.65531099754535E-08   3.68746609332330E-09
  2.01139E-01                4.11512032448072E-05   1.27769009368056E-05   3.61976400884142E-05   1.85195835165711E-05   1.31801771777469E-08   1.00000313914816E-16   1.80979175838011E-06   4.52706305843896E-05   6.70700700809555E-04   5.65507483850818E+00   4.65531099765360E-08   3.68746609341163E-09
  2.11139E-01                4.11512032447578E-05   1.27769009365966E-05   3.61976400884087E-05   1.85195835165450E-05   1.31801771780222E-08   1.00000313914816E-16   1.80979175836705E-06   4.52706305838731E-05   6.70700700809556E-04   5.65507483850625E+00   4.65531099776185E-08   3.68746609349995E-09
  2.21139E-01                4.11512032447085E-05   1.27769009363876E-05   3.61976400884032E-05   1.85195835165189E-05   1.31801771782972E-08   1.00000313914816E-16   1.80979175835398E-06   4.52706305833566E-05   6.70700700809556E-04   5.65507483850432E+00   4.65531099787009E-08   3.68746609358827E-09
  2.31139E-01                4.11512032446591E-05   1.27769009361785E-05   3.61976400883976E-05   1.85195835164927E-05   1.31801771785725E-08   1.00000313914816E-16   1.80979175834091E-06   4.52706305828401E-05   6.70700700809556E-04   5.65507483850239E+00   4.65531099797834E-08   3.68746609367660E-09
  2.41139E-01                4.11512032446097E-05   1.27769009359695E-05   3.61976400883921E-05   1.85195835164666E-05   1.31801771788477E-08   1.00000313914816E-16   1.80979175832784E-06   4.52706305823235E-05   6.70700700809556E-04   5.65507483850046E+00   4.65531099808659E-08   3.68746609376492E-09
  2.51139E-01                4.11512032445603E-05   1.27769009357604E-05   3.61976400883866E-05   1.85195835164404E-05   1.31801771791230E-08   1.00000313914816E-16   1.80979175831476E-06   4.52706305818069E-05   6.70700700809556E-04   5.65507483849853E+00   4.65531099819484E-08   3.68746609385324E-09
  2.61139E-01                4.11512032445109E-05   1.27769009355513E-05   3.61976400883811E-05   1.85195835164143E-05   1.31801771793982E-08   1.00000313914816E-16   1.80979175830169E-06   4.52706305812902E-05   6.70700700809556E-04   5.65507483849659E+00   4.65531099830309E-08   3.68746609394155E-09
  2.71139E-01                4.11512032444614E-05   1.27769009353423E-05   3.61976400883755E-05   1.85195835163881E-05   1.31801771796736E-08   1.00000313914816E-16   1.80979175828860E-06   4.52706305807735E-05   6.70700700809556E-04   5.65507483849466E+00   4.65531099841132E-08   3.68746609402986E-09
  2.81139E-01                4.11512032444120E-05   1.27769009351332E-05   3.61976400883700E-05   1.85195835163619E-05   1.31801771799488E-08   1.00000313914816E-16   1.80979175827552E-06   4.52706305802567E-05   6.70700700809556E-04   5.65507483849273E+00   4.65531099851955E-08   3.68746609411818E-09
  2.91139E-01                4.11512032443625E-05   1.27769009349241E-05   3.61976400883645E-05   1.85195835163358E-05   1.31801771802242E-08   1.00000313914816E-16   1.80979175826243E-06   4.52706305797400E-05   6.70700700809556E-04   5.65507483849080E+00   4.65531099862778E-08   3.68746609420649E-09
  3.01139E-01                4.11512032443130E-05   1.27769009347150E-05   3.61976400883589E-05   1.85195835163096E-05   1.31801771804996E-08   1.00000313914816E-16   1.80979175824934E-06   4.52706305792231E-05   6.70700700809556E-04   5.65507483848886E+00   4.65531099873601E-08   3.68746609429480E-09
  3.11139E-01                4.11512032442635E-05   1.27769009345058E-05   3.61976400883534E-05   1.85195835162834E-05   1.31801771807750E-08   1.00000313914816E-16   1.80979175823625E-06   4.52706305787063E-05   6.70700700809556E-04   5.65507483848693E+00   4.65531099884424E-08   3.68746609438311E-09
  3.21139E-01                4.11512032442140E-05   1.27769009342967E-05   3.61976400883479E-05   1.85195835162572E-05   1.31801771810503E-08   1.00000313914816E-16   1.80979175822315E-06   4.52706305781894E-05   6.70700700809556E-04   5.65507483848500E+00   4.65531099895247E-08   3.68746609447140E-09
  3.31139E-01                4.11512032441645E-05   1.27769009340876E-05   3.61976400883423E-05   1.85195835162310E-05   1.31801771813259E-08   1.00000313914816E-16   1.80979175821005E-06   4.52706305776724E-05   6.70700700809557E-04   5.65507483848306E+00   4.65531099906070E-08   3.68746609455970E-09
  3.41139E-01                4.11512032441150E-05   1.27769009338785E-05   3.61976400883368E-05   1.85195835162048E-05   1.31801771816014E-08   1.00000313914816E-16   1.80979175819695E-06   4.52706305771554E-05   6.70700700809556E-04   5.65507483848113E+00   4.65531099916893E-08   3.68746609464800E-09
  3.51139E-01                4.11512032440654E-05   1.27769009336693E-05   3.61976400883313E-05   1.85195835161785E-05   1.31801771818769E-08   1.00000313914816E-16   1.80979175818384E-06   4.52706305766384E-05   6.70700700809556E-04   5.65507483847920E+00   4.65531099927717E-08   3.68746609473630E-09
  3.61139E-01                4.11512032440159E-05   1.27769009334602E-05   3.61976400883258E-05   1.85195835161523E-05   1.31801771821523E-08   1.00000313914816E-16   1.80979175817073E-06   4.52706305761213E-05   6.70700700809556E-04   5.65507483847726E+00   4.65531099938538E-08   3.68746609482459E-09
  3.71139E-01                4.11512032439663E-05   1.27769009332510E-05   3.61976400883202E-05   1.85195835161261E-05   1.31801771824280E-08   1.00000313914816E-16   1.80979175815762E-06   4.52706305756043E-05   6.70700700809556E-04   5.65507483847533E+00   4.65531099949359E-08   3.68746609491288E-09
  3.81139E-01                4.11512032439167E-05   1.27769009330418E-05   3.61976400883147E-05   1.85195835160999E-05   1.31801771827036E-08   1.00000313914816E-16   1.80979175814450E-06   4.52706305750871E-05   6.70700700809556E-04   5.65507483847339E+00   4.65531099960181E-08   3.68746609500116E-09
  3.91139E-01                4.11512032438671E-05   1.27769009328327E-05   3.61976400883092E-05   1.85195835160736E-05   1.31801771829791E-08   1.00000313914816E-16   1.80979175813138E-06   4.52706305745699E-05   6.70700700809557E-04   5.65507483847146E+00   4.65531099971002E-08   3.68746609508945E-09
  4.01139E-01                4.11512032438175E-05   1.27769009326235E-05   3.61976400883036E-05   1.85195835160473E-05   1.31801771832548E-08   1.00000313914816E-16   1.80979175811826E-06   4.52706305740527E-05   6.70700700809557E-04   5.65507483846952E+00   4.65531099981824E-08   3.68746609517773E-09
  4.11139E-01                4.11512032437679E-05   1.27769009324143E-05   3.61976400882981E-05   1.85195835160211E-05   1.31801771835305E-08   1.00000313914816E-16   1.80979175810513E-06   4.52706305735354E-05   6.70700700809556E-04   5.65507483846759E+00   4.65531099992645E-08   3.68746609526602E-09
  4.21139E-01                4.11512032437182E-05   1.27769009322051E-05   3.61976400882926E-05   1.85195835159948E-05   1.31801771838063E-08   1.00000313914816E-16   1.80979175809200E-06   4.52706305730181E-05   6.70700700809556E-04   5.65507483846565E+00   4.65531100003467E-08   3.68746609535430E-09
  4.31139E-01                4.11512032436686E-05   1.27769009319958E-05   3.61976400882871E-05   1.85195835159686E-05   1.31801771840820E-08   1.00000313914816E-16   1.80979175807886E-06   4.52706305725007E-05   6.70700700809556E-04   5.65507483846372E+00   4.65531100014288E-08   3.68746609544257E-09
  4.41139E-01                4.11512032436189E-05   1.27769009317866E-05   3.61976400882815E-05   1.85195835159423E-05   1.31801771843578E-08   1.00000313914816E-16   1.80979175806572E-06   4.52706305719832E-05   6.70700700809556E-04   5.65507483846178E+00   4.65531100025108E-08   3.68746609553084E-09
  4.51139E-01                4.11512032435692E-05   1.27769009315773E-05   3.61976400882760E-05   1.85195835159160E-05   1.31801771846339E-08   1.00000313914816E-16   1.80979175805256E-06   4.52706305714656E-05   6.70700700809556E-04   5.65507483845984E+00   4.65531100035928E-08   3.68746609561911E-09
  4.61139E-01                4.11512032435194E-05   1.27769009313680E-05   3.61976400882705E-05   1.85195835158896E-05   1.31801771849098E-08   1.00000313914816E-16   1.80979175803939E-06   4.52706305709477E-05   6.70700700809556E-04   5.65507483845790E+00   4.65531100046746E-08   3.68746609570737E-09
  4.71139E-01                4.11512032434694E-05   1.27769009311587E-05   3.61976400882649E-05   1.85195835158632E-05   1.31801771851862E-08   1.00000313914816E-16   1.80979175802618E-06   4.52706305704294E-05   6.70700700809556E-04   5.65507483845595E+00   4.65531100057562E-08   3.68746609579562E-09
  4.81139E-01                4.11512032434193E-05   1.27769009309492E-05   3.61976400882593E-05   1.85195835158367E-05   1.31801771854631E-08   1.00000313914816E-16   1.80979175801292E-06   4.52706305699104E-05   6.70700700809556E-04   5.65507483845400E+00   4.65531100068376E-08   3.68746609588384E-09
