# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00000E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00001E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00002E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00003E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00007E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00014E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00027E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00054E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00109E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00218E-02                1.12255860770307E-04   4.51996528868008E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610125E-08
  5.00435E-02                1.12255860770307E-04   4.51996528868007E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537312E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048354E-07   1.41204663610126E-08
  5.00870E-02                1.12255860770307E-04   4.51996528868004E-05   4.41251993768697E-05   5.17411899059919E-05   2.01267405100915E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537311E-04   6.70700700810612E-04   6.39893787851806E+00   1.78160265048355E-07   1.41204663610126E-08
  5.01740E-02                1.12255860770306E-04   4.51996528868000E-05   4.41251993768697E-05   5.17411899059918E-05   2.01267405100916E-10   1.00000313914973E-16   1.84205949530787E-05   2.52768580537310E-04   6.70700700810613E-04   6.39893787851805E+00   1.78160265048357E-07   1.41204663610128E-08
  5.03481E-02                1.12255860770306E-04   4.51996528867992E-05   4.41251993768697E-05   5.17411899059916E-05   2.01267405100918E-10   1.00000313914973E-16   1.84205949530786E-05   2.52768580537308E-04   6.70700700810612E-04   6.39893787851804E+00   1.78160265048361E-07   1.41204663610131E-08
  5.06962E-02                1.12255860770306E-04   4.51996528867975E-05   4.41251993768697E-05   5.17411899059913E-05   2.01267405100925E-10   1.00000313914973E-16   1.84205949530784E-05   2.52768580537303E-04   6.70700700810612E-04   6.39893787851803E+00   1.78160265048368E-07   1.41204663610137E-08
  5.13924E-02                1.12255860770304E-04   4.51996528867943E-05   4.41251993768695E-05   5.17411899059907E-05   2.01267405100938E-10   1.00000313914973E-16   1.84205949530781E-05   2.52768580537294E-04   6.70700700810612E-04   6.39893787851799E+00   1.78160265048383E-07   1.41204663610148E-08
  5.27847E-02                1.12255860770302E-04   4.51996528867876E-05   4.41251993768693E-05   5.17411899059894E-05   2.01267405100965E-10   1.00000313914973E-16   1.84205949530775E-05   2.52768580537276E-04   6.70700700810611E-04   6.39893787851792E+00   1.78160265048412E-07   1.41204663610172E-08
  5.55695E-02                1.12255860770297E-04   4.51996528867743E-05   4.41251993768687E-05   5.17411899059869E-05   2.01267405101013E-10   1.00000313914973E-16   1.84205949530762E-05   2.52768580537240E-04   6.70700700810612E-04   6.39893787851778E+00   1.78160265048471E-07   1.41204663610218E-08
  6.11389E-02                1.12255860770288E-04   4.51996528867477E-05   4.41251993768676E-05   5.17411899059819E-05   2.01267405101118E-10   1.00000313914973E-16   1.84205949530737E-05   2.52768580537168E-04   6.70700700810611E-04   6.39893787851751E+00   1.78160265048589E-07   1.41204663610311E-08
  7.11389E-02                1.12255860770269E-04   4.51996528866945E-05   4.41251993768655E-05   5.17411899059718E-05   2.01267405101324E-10   1.00000313914973E-16   1.84205949530687E-05   2.52768580537023E-04   6.70700700810610E-04   6.39893787851701E+00   1.78160265048824E-07   1.41204663610498E-08
  8.11389E-02                1.12255860770234E-04   4.51996528865989E-05   4.41251993768617E-05   5.17411899059537E-05   2.01267405101694E-10   1.00000313914973E-16   1.84205949530596E-05   2.52768580536764E-04   6.70700700810610E-04   6.39893787851651E+00   1.78160265049247E-07   1.41204663610832E-08
  9.11389E-02                1.12255860770200E-04   4.51996528865034E-05   4.41251993768578E-05   5.17411899059356E-05   2.01267405102061E-10   1.00000313914973E-16   1.84205949530505E-05   2.52768580536504E-04   6.70700700810609E-04   6.39893787851602E+00   1.78160265049669E-07   1.41204663611167E-08
  1.01139E-01                1.12255860770166E-04   4.51996528864078E-05   4.41251993768540E-05   5.17411899059174E-05   2.01267405102429E-10   1.00000313914973E-16   1.84205949530415E-05   2.52768580536245E-04   6.70700700810609E-04   6.39893787851552E+00   1.78160265050092E-07   1.41204663611501E-08
  1.11139E-01                1.12255860770132E-04   4.51996528863123E-05   4.41251993768501E-05   5.17411899058993E-05   2.01267405102797E-10   1.00000313914973E-16   1.84205949530324E-05   2.52768580535985E-04   6.70700700810610E-04   6.39893787851503E+00   1.78160265050514E-07   1.41204663611836E-08
  1.21139E-01                1.12255860770098E-04   4.51996528862167E-05   4.41251993768463E-05   5.17411899058812E-05   2.01267405103163E-10   1.00000313914973E-16   1.84205949530233E-05   2.52768580535726E-04   6.70700700810610E-04   6.39893787851453E+00   1.78160265050937E-07   1.41204663612171E-08
  1.31139E-01                1.12255860770064E-04   4.51996528861212E-05   4.41251993768425E-05   5.17411899058631E-05   2.01267405103531E-10   1.00000313914973E-16   1.84205949530143E-05   2.52768580535466E-04   6.70700700810610E-04   6.39893787851404E+00   1.78160265051359E-07   1.41204663612505E-08
  1.41139E-01                1.12255860770030E-04   4.51996528860256E-05   4.41251993768386E-05   5.17411899058450E-05   2.01267405103898E-10   1.00000313914973E-16   1.84205949530052E-05   2.52768580535206E-04   6.70700700810610E-04   6.39893787851354E+00   1.78160265051782E-07   1.41204663612840E-08
  1.51139E-01                1.12255860769995E-04   4.51996528859301E-05   4.41251993768348E-05   5.17411899058269E-05   2.01267405104264E-10   1.00000313914973E-16   1.84205949529962E-05   2.52768580534947E-04   6.70700700810610E-04   6.39893787851304E+00   1.78160265052204E-07   1.41204663613174E-08
  1.61139E-01                1.12255860769961E-04   4.51996528858345E-05   4.41251993768309E-05   5.17411899058088E-05   2.01267405104634E-10   1.00000313914973E-16   1.84205949529871E-05   2.52768580534687E-04   6.70700700810610E-04   6.39893787851255E+00   1.78160265052627E-07   1.41204663613509E-08
  1.71139E-01                1.12255860769927E-04   4.51996528857390E-05   4.41251993768271E-05   5.17411899057907E-05   2.01267405105000E-10   1.00000313914973E-16   1.84205949529780E-05   2.52768580534428E-04   6.70700700810611E-04   6.39893787851205E+00   1.78160265053049E-07   1.41204663613844E-08
  1.81139E-01                1.12255860769893E-04   4.51996528856434E-05   4.41251993768233E-05   5.17411899057726E-05   2.01267405105365E-10   1.00000313914973E-16   1.84205949529690E-05   2.52768580534168E-04   6.70700700810610E-04   6.39893787851156E+00   1.78160265053472E-07   1.41204663614178E-08
  1.91139E-01                1.12255860769859E-04   4.51996528855479E-05   4.41251993768194E-05   5.17411899057545E-05   2.01267405105734E-10   1.00000313914973E-16   1.84205949529599E-05   2.52768580533909E-04   6.70700700810611E-04   6.39893787851106E+00   1.78160265053894E-07   1.41204663614513E-08
  2.01139E-01                1.12255860769825E-04   4.51996528854524E-05   4.41251993768156E-05   5.17411899057364E-05   2.01267405106101E-10   1.00000313914973E-16   1.84205949529508E-05   2.52768580533649E-04   6.70700700810611E-04   6.39893787851057E+00   1.78160265054317E-07   1.41204663614847E-08
  2.11139E-01                1.12255860769791E-04   4.51996528853568E-05   4.41251993768117E-05   5.17411899057183E-05   2.01267405106467E-10   1.00000313914973E-16   1.84205949529418E-05   2.52768580533389E-04   6.70700700810611E-04   6.39893787851007E+00   1.78160265054739E-07   1.41204663615182E-08
  2.21139E-01                1.12255860769757E-04   4.51996528852613E-05   4.41251993768079E-05   5.17411899057002E-05   2.01267405106836E-10   1.00000313914973E-16   1.84205949529327E-05   2.52768580533130E-04   6.70700700810611E-04   6.39893787850957E+00   1.78160265055162E-07   1.41204663615517E-08
  2.31139E-01                1.12255860769722E-04   4.51996528851657E-05   4.41251993768041E-05   5.17411899056821E-05   2.01267405107202E-10   1.00000313914973E-16   1.84205949529236E-05   2.52768580532870E-04   6.70700700810611E-04   6.39893787850908E+00   1.78160265055584E-07   1.41204663615851E-08
  2.41139E-01                1.12255860769688E-04   4.51996528850702E-05   4.41251993768002E-05   5.17411899056640E-05   2.01267405107568E-10   1.00000313914973E-16   1.84205949529146E-05   2.52768580532611E-04   6.70700700810610E-04   6.39893787850858E+00   1.78160265056006E-07   1.41204663616186E-08
  2.51139E-01                1.12255860769654E-04   4.51996528849746E-05   4.41251993767964E-05   5.17411899056459E-05   2.01267405107937E-10   1.00000313914973E-16   1.84205949529055E-05   2.52768580532351E-04   6.70700700810610E-04   6.39893787850809E+00   1.78160265056429E-07   1.41204663616521E-08
  2.61139E-01                1.12255860769620E-04   4.51996528848791E-05   4.41251993767925E-05   5.17411899056277E-05   2.01267405108306E-10   1.00000313914973E-16   1.84205949528965E-05   2.52768580532092E-04   6.70700700810610E-04   6.39893787850759E+00   1.78160265056851E-07   1.41204663616855E-08
  2.71139E-01                1.12255860769586E-04   4.51996528847835E-05   4.41251993767887E-05   5.17411899056096E-05   2.01267405108670E-10   1.00000313914973E-16   1.84205949528874E-05   2.52768580531832E-04   6.70700700810610E-04   6.39893787850710E+00   1.78160265057274E-07   1.41204663617190E-08
  2.81139E-01                1.12255860769552E-04   4.51996528846880E-05   4.41251993767849E-05   5.17411899055915E-05   2.01267405109040E-10   1.00000313914973E-16   1.84205949528783E-05   2.52768580531572E-04   6.70700700810611E-04   6.39893787850660E+00   1.78160265057696E-07   1.41204663617524E-08
  2.91139E-01                1.12255860769518E-04   4.51996528845924E-05   4.41251993767810E-05   5.17411899055734E-05   2.01267405109406E-10   1.00000313914973E-16   1.84205949528693E-05   2.52768580531313E-04   6.70700700810610E-04   6.39893787850610E+00   1.78160265058119E-07   1.41204663617859E-08
  3.01139E-01                1.12255860769483E-04   4.51996528844969E-05   4.41251993767772E-05   5.17411899055553E-05   2.01267405109771E-10   1.00000313914973E-16   1.84205949528602E-05   2.52768580531053E-04   6.70700700810611E-04   6.39893787850561E+00   1.78160265058541E-07   1.41204663618194E-08
  3.11139E-01                1.12255860769449E-04   4.51996528844014E-05   4.41251993767733E-05   5.17411899055372E-05   2.01267405110141E-10   1.00000313914973E-16   1.84205949528511E-05   2.52768580530794E-04   6.70700700810611E-04   6.39893787850511E+00   1.78160265058964E-07   1.41204663618528E-08
  3.21139E-01                1.12255860769415E-04   4.51996528843058E-05   4.41251993767695E-05   5.17411899055191E-05   2.01267405110509E-10   1.00000313914973E-16   1.84205949528421E-05   2.52768580530534E-04   6.70700700810611E-04   6.39893787850462E+00   1.78160265059386E-07   1.41204663618863E-08
  3.31139E-01                1.12255860769381E-04   4.51996528842103E-05   4.41251993767656E-05   5.17411899055010E-05   2.01267405110874E-10   1.00000313914973E-16   1.84205949528330E-05   2.52768580530275E-04   6.70700700810610E-04   6.39893787850412E+00   1.78160265059809E-07   1.41204663619197E-08
  3.41139E-01                1.12255860769347E-04   4.51996528841147E-05   4.41251993767618E-05   5.17411899054829E-05   2.01267405111242E-10   1.00000313914973E-16   1.84205949528239E-05   2.52768580530015E-04   6.70700700810610E-04   6.39893787850362E+00   1.78160265060231E-07   1.41204663619532E-08
  3.51139E-01                1.12255860769313E-04   4.51996528840192E-05   4.41251993767580E-05   5.17411899054648E-05   2.01267405111609E-10   1.00000313914973E-16   1.84205949528149E-05   2.52768580529755E-04   6.70700700810610E-04   6.39893787850313E+00   1.78160265060654E-07   1.41204663619867E-08
  3.61139E-01                1.12255860769279E-04   4.51996528839236E-05   4.41251993767541E-05   5.17411899054467E-05   2.01267405111976E-10   1.00000313914973E-16   1.84205949528058E-05   2.52768580529496E-04   6.70700700810610E-04   6.39893787850263E+00   1.78160265061076E-07   1.41204663620201E-08
  3.71139E-01                1.12255860769244E-04   4.51996528838281E-05   4.41251993767503E-05   5.17411899054286E-05   2.01267405112344E-10   1.00000313914973E-16   1.84205949527967E-05   2.52768580529236E-04   6.70700700810610E-04   6.39893787850214E+00   1.78160265061499E-07   1.41204663620536E-08
  3.81139E-01                1.12255860769210E-04   4.51996528837325E-05   4.41251993767464E-05   5.17411899054105E-05   2.01267405112710E-10   1.00000313914973E-16   1.84205949527877E-05   2.52768580528977E-04   6.70700700810609E-04   6.39893787850164E+00   1.78160265061921E-07   1.41204663620870E-08
  3.91139E-01                1.12255860769176E-04   4.51996528836370E-05   4.41251993767426E-05   5.17411899053924E-05   2.01267405113078E-10   1.00000313914973E-16   1.84205949527786E-05   2.52768580528717E-04   6.70700700810610E-04   6.39893787850114E+00   1.78160265062344E-07   1.41204663621205E-08
  4.01139E-01                1.12255860769142E-04   4.51996528835414E-05   4.41251993767388E-05   5.17411899053743E-05   2.01267405113446E-10   1.00000313914973E-16   1.84205949527696E-05   2.52768580528458E-04   6.70700700810609E-04   6.39893787850065E+00   1.78160265062766E-07   1.41204663621540E-08
  4.11139E-01                1.12255860769108E-04   4.51996528834459E-05   4.41251993767349E-05   5.17411899053561E-05   2.01267405113812E-10   1.00000313914973E-16   1.84205949527605E-05   2.52768580528198E-04   6.70700700810609E-04   6.39893787850015E+00   1.78160265063189E-07   1.41204663621874E-08
  4.21139E-01                1.12255860769074E-04   4.51996528833503E-05   4.41251993767311E-05   5.17411899053380E-05   2.01267405114179E-10   1.00000313914973E-16   1.84205949527514E-05   2.52768580527938E-04   6.70700700810610E-04   6.39893787849966E+00   1.78160265063611E-07   1.41204663622209E-08
  4.31139E-01                1.12255860769040E-04   4.51996528832548E-05   4.41251993767272E-05   5.17411899053199E-05   2.01267405114548E-10   1.00000313914973E-16   1.84205949527424E-05   2.52768580527679E-04   6.70700700810609E-04   6.39893787849916E+00   1.78160265064034E-07   1.41204663622543E-08
  4.41139E-01                1.12255860769005E-04   4.51996528831593E-05   4.41251993767234E-05   5.17411899053018E-05   2.01267405114915E-10   1.00000313914973E-16   1.84205949527333E-05   2.52768580527419E-04   6.70700700810610E-04   6.39893787849866E+00   1.78160265064456E-07   1.41204663622878E-08
  4.51139E-01                1.12255860768971E-04   4.51996528830637E-05   4.41251993767196E-05   5.17411899052836E-05   2.01267405115281E-10   1.00000313914973E-16   1.84205949527242E-05   2.52768580527160E-04   6.70700700810610E-04   6.39893787849817E+00   1.78160265064878E-07   1.41204663623213E-08
  4.61139E-01                1.12255860768937E-04   4.51996528829681E-05   4.41251993767157E-05   5.17411899052654E-05   2.01267405115650E-10   1.00000313914973E-16   1.84205949527151E-05   2.52768580526900E-04   6.70700700810609E-04   6.39893787849767E+00   1.78160265065300E-07   1.41204663623547E-08
  4.71139E-01                1.12255860768902E-04   4.51996528828724E-05   4.41251993767119E-05   5.17411899052471E-05   2.01267405116020E-10   1.00000313914973E-16   1.84205949527060E-05   2.52768580526639E-04   6.70700700810610E-04   6.39893787849717E+00   1.78160265065722E-07   1.41204663623881E-08
  4.81139E-01                1.12255860768867E-04   4.51996528827766E-05   4.41251993767080E-05   5.17411899052287E-05   2.01267405116390E-10   1.00000313914973E-16   1.84205949526968E-05   2.52768580526378E-04   6.70700700810610E-04   6.39893787849666E+00   1.78160265066143E-07   1.41204663624214E-08
