# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00000E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00000E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00000E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00000E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00000E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00000E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00000E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00000E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00000E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00000E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00000E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00001E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00002E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00003E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00007E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00014E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00027E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00054E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00109E-02                8.63949544640991E-05   3.40707022243313E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037508E-07   9.59437878172393E-09
  5.00218E-02                8.63949544640991E-05   3.40707022243312E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181467E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130502E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037509E-07   9.59437878172396E-09
  5.00435E-02                8.63949544640991E-05   3.40707022243311E-05   4.12419301912871E-05   3.94379543497143E-05   4.11048316181464E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130501E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037509E-07   9.59437878172400E-09
  5.00870E-02                8.63949544640991E-05   3.40707022243308E-05   4.12419301912871E-05   3.94379543497142E-05   4.11048316181463E-10   1.00000313914960E-16   1.22689771749410E-05   1.78620047130501E-04   6.70700700810522E-04   6.18336346018784E+00   1.21142287037510E-07   9.59437878172407E-09
  5.01740E-02                8.63949544640990E-05   3.40707022243304E-05   4.12419301912871E-05   3.94379543497142E-05   4.11048316181466E-10   1.00000313914960E-16   1.22689771749409E-05   1.78620047130500E-04   6.70700700810522E-04   6.18336346018783E+00   1.21142287037512E-07   9.59437878172424E-09
  5.03481E-02                8.63949544640986E-05   3.40707022243295E-05   4.12419301912871E-05   3.94379543497140E-05   4.11048316181478E-10   1.00000313914960E-16   1.22689771749409E-05   1.78620047130497E-04   6.70700700810521E-04   6.18336346018782E+00   1.21142287037517E-07   9.59437878172458E-09
  5.06962E-02                8.63949544640980E-05   3.40707022243276E-05   4.12419301912871E-05   3.94379543497137E-05   4.11048316181502E-10   1.00000313914960E-16   1.22689771749407E-05   1.78620047130492E-04   6.70700700810521E-04   6.18336346018780E+00   1.21142287037525E-07   9.59437878172526E-09
  5.13924E-02                8.63949544640968E-05   3.40707022243240E-05   4.12419301912869E-05   3.94379543497130E-05   4.11048316181544E-10   1.00000313914960E-16   1.22689771749404E-05   1.78620047130482E-04   6.70700700810521E-04   6.18336346018776E+00   1.21142287037542E-07   9.59437878172659E-09
  5.27847E-02                8.63949544640943E-05   3.40707022243167E-05   4.12419301912866E-05   3.94379543497118E-05   4.11048316181636E-10   1.00000313914960E-16   1.22689771749397E-05   1.78620047130463E-04   6.70700700810521E-04   6.18336346018768E+00   1.21142287037575E-07   9.59437878172925E-09
  5.55695E-02                8.63949544640896E-05   3.40707022243020E-05   4.12419301912861E-05   3.94379543497092E-05   4.11048316181821E-10   1.00000313914960E-16   1.22689771749385E-05   1.78620047130424E-04   6.70700700810521E-04   6.18336346018752E+00   1.21142287037643E-07   9.59437878173460E-09
  6.11389E-02                8.63949544640799E-05   3.40707022242728E-05   4.12419301912850E-05   3.94379543497041E-05   4.11048316182179E-10   1.00000313914960E-16   1.22689771749359E-05   1.78620047130346E-04   6.70700700810521E-04   6.18336346018719E+00   1.21142287037777E-07   9.59437878174527E-09
  7.11389E-02                8.63949544640607E-05   3.40707022242143E-05   4.12419301912829E-05   3.94379543496939E-05   4.11048316182907E-10   1.00000313914960E-16   1.22689771749308E-05   1.78620047130191E-04   6.70700700810521E-04   6.18336346018661E+00   1.21142287038046E-07   9.59437878176664E-09
  8.11389E-02                8.63949544640262E-05   3.40707022241092E-05   4.12419301912790E-05   3.94379543496755E-05   4.11048316184209E-10   1.00000313914960E-16   1.22689771749216E-05   1.78620047129912E-04   6.70700700810520E-04   6.18336346018603E+00   1.21142287038528E-07   9.59437878180502E-09
  9.11389E-02                8.63949544639916E-05   3.40707022240041E-05   4.12419301912751E-05   3.94379543496572E-05   4.11048316185503E-10   1.00000313914960E-16   1.22689771749125E-05   1.78620047129632E-04   6.70700700810520E-04   6.18336346018545E+00   1.21142287039011E-07   9.59437878184340E-09
  1.01139E-01                8.63949544639570E-05   3.40707022238991E-05   4.12419301912712E-05   3.94379543496388E-05   4.11048316186796E-10   1.00000313914960E-16   1.22689771749033E-05   1.78620047129353E-04   6.70700700810521E-04   6.18336346018487E+00   1.21142287039494E-07   9.59437878188178E-09
  1.11139E-01                8.63949544639224E-05   3.40707022237940E-05   4.12419301912674E-05   3.94379543496205E-05   4.11048316188089E-10   1.00000313914960E-16   1.22689771748941E-05   1.78620047129074E-04   6.70700700810521E-04   6.18336346018428E+00   1.21142287039977E-07   9.59437878192016E-09
  1.21139E-01                8.63949544638879E-05   3.40707022236890E-05   4.12419301912635E-05   3.94379543496021E-05   4.11048316189380E-10   1.00000313914960E-16   1.22689771748849E-05   1.78620047128795E-04   6.70700700810520E-04   6.18336346018370E+00   1.21142287040460E-07   9.59437878195855E-09
  1.31139E-01                8.63949544638533E-05   3.40707022235839E-05   4.12419301912596E-05   3.94379543495838E-05   4.11048316190677E-10   1.00000313914960E-16   1.22689771748758E-05   1.78620047128515E-04   6.70700700810520E-04   6.18336346018312E+00   1.21142287040943E-07   9.59437878199692E-09
  1.41139E-01                8.63949544638188E-05   3.40707022234788E-05   4.12419301912557E-05   3.94379543495654E-05   4.11048316191970E-10   1.00000313914960E-16   1.22689771748666E-05   1.78620047128236E-04   6.70700700810522E-04   6.18336346018254E+00   1.21142287041426E-07   9.59437878203531E-09
  1.51139E-01                8.63949544637842E-05   3.40707022233738E-05   4.12419301912518E-05   3.94379543495471E-05   4.11048316193262E-10   1.00000313914960E-16   1.22689771748574E-05   1.78620047127957E-04   6.70700700810521E-04   6.18336346018196E+00   1.21142287041908E-07   9.59437878207369E-09
  1.61139E-01                8.63949544637496E-05   3.40707022232687E-05   4.12419301912479E-05   3.94379543495287E-05   4.11048316194555E-10   1.00000313914960E-16   1.22689771748482E-05   1.78620047127678E-04   6.70700700810522E-04   6.18336346018138E+00   1.21142287042391E-07   9.59437878211207E-09
  1.71139E-01                8.63949544637151E-05   3.40707022231636E-05   4.12419301912441E-05   3.94379543495104E-05   4.11048316195844E-10   1.00000313914960E-16   1.22689771748391E-05   1.78620047127398E-04   6.70700700810522E-04   6.18336346018079E+00   1.21142287042874E-07   9.59437878215045E-09
  1.81139E-01                8.63949544636805E-05   3.40707022230586E-05   4.12419301912402E-05   3.94379543494920E-05   4.11048316197140E-10   1.00000313914960E-16   1.22689771748299E-05   1.78620047127119E-04   6.70700700810521E-04   6.18336346018021E+00   1.21142287043357E-07   9.59437878218883E-09
  1.91139E-01                8.63949544636459E-05   3.40707022229535E-05   4.12419301912363E-05   3.94379543494736E-05   4.11048316198432E-10   1.00000313914960E-16   1.22689771748207E-05   1.78620047126840E-04   6.70700700810522E-04   6.18336346017963E+00   1.21142287043840E-07   9.59437878222721E-09
  2.01139E-01                8.63949544636114E-05   3.40707022228484E-05   4.12419301912324E-05   3.94379543494553E-05   4.11048316199726E-10   1.00000313914960E-16   1.22689771748115E-05   1.78620047126560E-04   6.70700700810521E-04   6.18336346017905E+00   1.21142287044323E-07   9.59437878226559E-09
  2.11139E-01                8.63949544635768E-05   3.40707022227434E-05   4.12419301912285E-05   3.94379543494369E-05   4.11048316201023E-10   1.00000313914960E-16   1.22689771748023E-05   1.78620047126281E-04   6.70700700810522E-04   6.18336346017847E+00   1.21142287044806E-07   9.59437878230397E-09
  2.21139E-01                8.63949544635422E-05   3.40707022226383E-05   4.12419301912246E-05   3.94379543494186E-05   4.11048316202312E-10   1.00000313914960E-16   1.22689771747932E-05   1.78620047126001E-04   6.70700700810522E-04   6.18336346017789E+00   1.21142287045289E-07   9.59437878234235E-09
  2.31139E-01                8.63949544635077E-05   3.40707022225332E-05   4.12419301912208E-05   3.94379543494002E-05   4.11048316203609E-10   1.00000313914960E-16   1.22689771747840E-05   1.78620047125722E-04   6.70700700810522E-04   6.18336346017730E+00   1.21142287045772E-07   9.59437878238074E-09
  2.41139E-01                8.63949544634731E-05   3.40707022224282E-05   4.12419301912169E-05   3.94379543493819E-05   4.11048316204902E-10   1.00000313914960E-16   1.22689771747748E-05   1.78620047125442E-04   6.70700700810521E-04   6.18336346017672E+00   1.21142287046255E-07   9.59437878241912E-09
  2.51139E-01                8.63949544634386E-05   3.40707022223231E-05   4.12419301912130E-05   3.94379543493635E-05   4.11048316206198E-10   1.00000313914960E-16   1.22689771747656E-05   1.78620047125163E-04   6.70700700810522E-04   6.18336346017614E+00   1.21142287046737E-07   9.59437878245750E-09
  2.61139E-01                8.63949544634040E-05   3.40707022222180E-05   4.12419301912091E-05   3.94379543493452E-05   4.11048316207492E-10   1.00000313914960E-16   1.22689771747565E-05   1.78620047124883E-04   6.70700700810521E-04   6.18336346017556E+00   1.21142287047220E-07   9.59437878249588E-09
  2.71139E-01                8.63949544633694E-05   3.40707022221130E-05   4.12419301912052E-05   3.94379543493268E-05   4.11048316208784E-10   1.00000313914960E-16   1.22689771747473E-05   1.78620047124603E-04   6.70700700810522E-04   6.18336346017498E+00   1.21142287047703E-07   9.59437878253426E-09
  2.81139E-01                8.63949544633349E-05   3.40707022220079E-05   4.12419301912013E-05   3.94379543493085E-05   4.11048316210079E-10   1.00000313914960E-16   1.22689771747381E-05   1.78620047124324E-04   6.70700700810522E-04   6.18336346017439E+00   1.21142287048186E-07   9.59437878257264E-09
  2.91139E-01                8.63949544633003E-05   3.40707022219028E-05   4.12419301911975E-05   3.94379543492901E-05   4.11048316211375E-10   1.00000313914960E-16   1.22689771747289E-05   1.78620047124044E-04   6.70700700810522E-04   6.18336346017381E+00   1.21142287048669E-07   9.59437878261102E-09
  3.01139E-01                8.63949544632657E-05   3.40707022217978E-05   4.12419301911936E-05   3.94379543492718E-05   4.11048316212669E-10   1.00000313914960E-16   1.22689771747198E-05   1.78620047123765E-04   6.70700700810522E-04   6.18336346017323E+00   1.21142287049152E-07   9.59437878264940E-09
  3.11139E-01                8.63949544632312E-05   3.40707022216927E-05   4.12419301911897E-05   3.94379543492534E-05   4.11048316213962E-10   1.00000313914960E-16   1.22689771747106E-05   1.78620047123485E-04   6.70700700810522E-04   6.18336346017265E+00   1.21142287049635E-07   9.59437878268778E-09
  3.21139E-01                8.63949544631966E-05   3.40707022215876E-05   4.12419301911858E-05   3.94379543492350E-05   4.11048316215254E-10   1.00000313914960E-16   1.22689771747014E-05   1.78620047123206E-04   6.70700700810522E-04   6.18336346017207E+00   1.21142287050118E-07   9.59437878272616E-09
  3.31139E-01                8.63949544631620E-05   3.40707022214826E-05   4.12419301911819E-05   3.94379543492167E-05   4.11048316216550E-10   1.00000313914960E-16   1.22689771746922E-05   1.78620047122926E-04   6.70700700810522E-04   6.18336346017149E+00   1.21142287050601E-07   9.59437878276454E-09
  3.41139E-01                8.63949544631275E-05   3.40707022213775E-05   4.12419301911781E-05   3.94379543491983E-05   4.11048316217844E-10   1.00000313914960E-16   1.22689771746831E-05   1.78620047122647E-04   6.70700700810523E-04   6.18336346017090E+00   1.21142287051083E-07   9.59437878280292E-09
  3.51139E-01                8.63949544630929E-05   3.40707022212724E-05   4.12419301911742E-05   3.94379543491800E-05   4.11048316219136E-10   1.00000313914960E-16   1.22689771746739E-05   1.78620047122367E-04   6.70700700810522E-04   6.18336346017032E+00   1.21142287051567E-07   9.59437878284131E-09
  3.61139E-01                8.63949544630584E-05   3.40707022211674E-05   4.12419301911703E-05   3.94379543491616E-05   4.11048316220430E-10   1.00000313914960E-16   1.22689771746647E-05   1.78620047122087E-04   6.70700700810522E-04   6.18336346016974E+00   1.21142287052050E-07   9.59437878287969E-09
  3.71139E-01                8.63949544630238E-05   3.40707022210623E-05   4.12419301911664E-05   3.94379543491433E-05   4.11048316221724E-10   1.00000313914960E-16   1.22689771746555E-05   1.78620047121808E-04   6.70700700810523E-04   6.18336346016916E+00   1.21142287052533E-07   9.59437878291807E-09
  3.81139E-01                8.63949544629892E-05   3.40707022209572E-05   4.12419301911625E-05   3.94379543491249E-05   4.11048316223020E-10   1.00000313914960E-16   1.22689771746464E-05   1.78620047121528E-04   6.70700700810522E-04   6.18336346016858E+00   1.21142287053016E-07   9.59437878295645E-09
  3.91139E-01                8.63949544629546E-05   3.40707022208522E-05   4.12419301911586E-05   3.94379543491066E-05   4.11048316224312E-10   1.00000313914960E-16   1.22689771746372E-05   1.78620047121249E-04   6.70700700810522E-04   6.18336346016799E+00   1.21142287053499E-07   9.59437878299483E-09
  4.01139E-01                8.63949544629201E-05   3.40707022207471E-05   4.12419301911548E-05   3.94379543490882E-05   4.11048316225609E-10   1.00000313914960E-16   1.22689771746280E-05   1.78620047120969E-04   6.70700700810522E-04   6.18336346016741E+00   1.21142287053982E-07   9.59437878303321E-09
  4.11139E-01                8.63949544628854E-05   3.40707022206420E-05   4.12419301911509E-05   3.94379543490698E-05   4.11048316226907E-10   1.00000313914960E-16   1.22689771746188E-05   1.78620047120690E-04   6.70700700810522E-04   6.18336346016683E+00   1.21142287054465E-07   9.59437878307159E-09
  4.21139E-01                8.63949544628507E-05   3.40707022205369E-05   4.12419301911470E-05   3.94379543490515E-05   4.11048316228196E-10   1.00000313914960E-16   1.22689771746097E-05   1.78620047120410E-04   6.70700700810521E-04   6.18336346016625E+00   1.21142287054948E-07   9.59437878310997E-09
  4.31139E-01                8.63949544628159E-05   3.40707022204318E-05   4.12419301911431E-05   3.94379543490331E-05   4.11048316229492E-10   1.00000313914960E-16   1.22689771746005E-05   1.78620047120130E-04   6.70700700810522E-04   6.18336346016566E+00   1.21142287055431E-07   9.59437878314835E-09
  4.41139E-01                8.63949544627812E-05   3.40707022203267E-05   4.12419301911392E-05   3.94379543490148E-05   4.11048316230789E-10   1.00000313914960E-16   1.22689771745913E-05   1.78620047119851E-04   6.70700700810521E-04   6.18336346016508E+00   1.21142287055914E-07   9.59437878318673E-09
  4.51139E-01                8.63949544627465E-05   3.40707022202215E-05   4.12419301911353E-05   3.94379543489964E-05   4.11048316232080E-10   1.00000313914960E-16   1.22689771745821E-05   1.78620047119571E-04   6.70700700810522E-04   6.18336346016450E+00   1.21142287056397E-07   9.59437878322512E-09
  4.61139E-01                8.63949544627116E-05   3.40707022201164E-05   4.12419301911315E-05   3.94379543489780E-05   4.11048316233378E-10   1.00000313914960E-16   1.22689771745729E-05   1.78620047119292E-04   6.70700700810522E-04   6.18336346016391E+00   1.21142287056880E-07   9.59437878326350E-09
  4.71139E-01                8.63949544626766E-05   3.40707022200111E-05   4.12419301911276E-05   3.94379543489595E-05   4.11048316234677E-10   1.00000313914960E-16   1.22689771745637E-05   1.78620047119011E-04   6.70700700810521E-04   6.18336346016333E+00   1.21142287057362E-07   9.59437878330184E-09
  4.81139E-01                8.63949544626414E-05   3.40707022199057E-05   4.12419301911236E-05   3.94379543489409E-05   4.11048316235981E-10   1.00000313914960E-16   1.22689771745544E-05   1.78620047118730E-04   6.70700700810521E-04   6.18336346016274E+00   1.21142287057844E-07   9.59437878334016E-09
