# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00000E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00001E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00002E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00003E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00007E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00014E-02                3.90993723506182E-05   1.17671604788744E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624914E-08   1.00000313914806E-16   1.34684262180724E-06   3.91398590800396E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00027E-02                3.90993723506182E-05   1.17671604788743E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624915E-08   1.00000313914806E-16   1.34684262180723E-06   3.91398590800395E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947923E-08   3.48714815429400E-09
  5.00054E-02                3.90993723506182E-05   1.17671604788743E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624915E-08   1.00000313914806E-16   1.34684262180723E-06   3.91398590800395E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947924E-08   3.48714815429402E-09
  5.00109E-02                3.90993723506182E-05   1.17671604788743E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624916E-08   1.00000313914806E-16   1.34684262180723E-06   3.91398590800393E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947928E-08   3.48714815429404E-09
  5.00218E-02                3.90993723506182E-05   1.17671604788741E-05   3.59688785469097E-05   1.75936852434239E-05   1.82900344624919E-08   1.00000313914806E-16   1.34684262180721E-06   3.91398590800390E-05   6.70700700809491E-04   5.61897554026301E+00   4.39777318947934E-08   3.48714815429409E-09
  5.00435E-02                3.90993723506181E-05   1.17671604788739E-05   3.59688785469097E-05   1.75936852434238E-05   1.82900344624924E-08   1.00000313914806E-16   1.34684262180719E-06   3.91398590800384E-05   6.70700700809491E-04   5.61897554026300E+00   4.39777318947945E-08   3.48714815429418E-09
  5.00870E-02                3.90993723506180E-05   1.17671604788734E-05   3.59688785469097E-05   1.75936852434237E-05   1.82900344624934E-08   1.00000313914806E-16   1.34684262180715E-06   3.91398590800370E-05   6.70700700809491E-04   5.61897554026299E+00   4.39777318947967E-08   3.48714815429435E-09
  5.01740E-02                3.90993723506176E-05   1.17671604788724E-05   3.59688785469096E-05   1.75936852434236E-05   1.82900344624956E-08   1.00000313914806E-16   1.34684262180706E-06   3.91398590800344E-05   6.70700700809492E-04   5.61897554026297E+00   4.39777318948010E-08   3.48714815429471E-09
  5.03481E-02                3.90993723506169E-05   1.17671604788705E-05   3.59688785469096E-05   1.75936852434232E-05   1.82900344624997E-08   1.00000313914806E-16   1.34684262180687E-06   3.91398590800291E-05   6.70700700809491E-04   5.61897554026292E+00   4.39777318948098E-08   3.48714815429543E-09
  5.06962E-02                3.90993723506155E-05   1.17671604788666E-05   3.59688785469094E-05   1.75936852434225E-05   1.82900344625084E-08   1.00000313914806E-16   1.34684262180651E-06   3.91398590800185E-05   6.70700700809491E-04   5.61897554026283E+00   4.39777318948273E-08   3.48714815429687E-09
  5.13924E-02                3.90993723506128E-05   1.17671604788587E-05   3.59688785469091E-05   1.75936852434210E-05   1.82900344625261E-08   1.00000313914806E-16   1.34684262180579E-06   3.91398590799974E-05   6.70700700809491E-04   5.61897554026265E+00   4.39777318948623E-08   3.48714815429974E-09
  5.27847E-02                3.90993723506073E-05   1.17671604788431E-05   3.59688785469085E-05   1.75936852434181E-05   1.82900344625621E-08   1.00000313914806E-16   1.34684262180434E-06   3.91398590799552E-05   6.70700700809491E-04   5.61897554026228E+00   4.39777318949323E-08   3.48714815430549E-09
  5.55695E-02                3.90993723505963E-05   1.17671604788118E-05   3.59688785469073E-05   1.75936852434123E-05   1.82900344626352E-08   1.00000313914806E-16   1.34684262180143E-06   3.91398590798707E-05   6.70700700809491E-04   5.61897554026155E+00   4.39777318950724E-08   3.48714815431697E-09
  6.11389E-02                3.90993723505744E-05   1.17671604787492E-05   3.59688785469048E-05   1.75936852434007E-05   1.82900344627817E-08   1.00000313914806E-16   1.34684262179563E-06   3.91398590797018E-05   6.70700700809490E-04   5.61897554026009E+00   4.39777318953526E-08   3.48714815433994E-09
  7.11389E-02                3.90993723505305E-05   1.17671604786240E-05   3.59688785468999E-05   1.75936852433775E-05   1.82900344630752E-08   1.00000313914806E-16   1.34684262178402E-06   3.91398590793639E-05   6.70700700809490E-04   5.61897554025746E+00   4.39777318959128E-08   3.48714815438589E-09
  8.11389E-02                3.90993723504518E-05   1.17671604783992E-05   3.59688785468912E-05   1.75936852433358E-05   1.82900344636023E-08   1.00000313914806E-16   1.34684262176316E-06   3.91398590787570E-05   6.70700700809488E-04   5.61897554025483E+00   4.39777318969187E-08   3.48714815446838E-09
  9.11389E-02                3.90993723503730E-05   1.17671604781743E-05   3.59688785468823E-05   1.75936852432941E-05   1.82900344641278E-08   1.00000313914806E-16   1.34684262174230E-06   3.91398590781501E-05   6.70700700809489E-04   5.61897554025220E+00   4.39777318979244E-08   3.48714815455085E-09
  1.01139E-01                3.90993723502941E-05   1.17671604779495E-05   3.59688785468735E-05   1.75936852432523E-05   1.82900344646535E-08   1.00000313914806E-16   1.34684262172142E-06   3.91398590775432E-05   6.70700700809488E-04   5.61897554024958E+00   4.39777318989300E-08   3.48714815463331E-09
  1.11139E-01                3.90993723502152E-05   1.17671604777246E-05   3.59688785468647E-05   1.75936852432105E-05   1.82900344651792E-08   1.00000313914806E-16   1.34684262170054E-06   3.91398590769361E-05   6.70700700809488E-04   5.61897554024695E+00   4.39777318999356E-08   3.48714815471577E-09
  1.21139E-01                3.90993723501363E-05   1.17671604774998E-05   3.59688785468559E-05   1.75936852431688E-05   1.82900344657052E-08   1.00000313914806E-16   1.34684262167965E-06   3.91398590763289E-05   6.70700700809488E-04   5.61897554024432E+00   4.39777319009410E-08   3.48714815479822E-09
  1.31139E-01                3.90993723500574E-05   1.17671604772749E-05   3.59688785468471E-05   1.75936852431269E-05   1.82900344662312E-08   1.00000313914806E-16   1.34684262165875E-06   3.91398590757216E-05   6.70700700809488E-04   5.61897554024169E+00   4.39777319019462E-08   3.48714815488065E-09
  1.41139E-01                3.90993723499784E-05   1.17671604770500E-05   3.59688785468383E-05   1.75936852430851E-05   1.82900344667571E-08   1.00000313914806E-16   1.34684262163784E-06   3.91398590751142E-05   6.70700700809488E-04   5.61897554023906E+00   4.39777319029515E-08   3.48714815496307E-09
  1.51139E-01                3.90993723498994E-05   1.17671604768251E-05   3.59688785468294E-05   1.75936852430433E-05   1.82900344672834E-08   1.00000313914806E-16   1.34684262161692E-06   3.91398590745068E-05   6.70700700809488E-04   5.61897554023643E+00   4.39777319039566E-08   3.48714815504550E-09
  1.61139E-01                3.90993723498203E-05   1.17671604766001E-05   3.59688785468206E-05   1.75936852430014E-05   1.82900344678096E-08   1.00000313914806E-16   1.34684262159599E-06   3.91398590738992E-05   6.70700700809488E-04   5.61897554023380E+00   4.39777319049615E-08   3.48714815512791E-09
  1.71139E-01                3.90993723497412E-05   1.17671604763752E-05   3.59688785468118E-05   1.75936852429596E-05   1.82900344683360E-08   1.00000313914806E-16   1.34684262157506E-06   3.91398590732915E-05   6.70700700809488E-04   5.61897554023116E+00   4.39777319059663E-08   3.48714815521031E-09
  1.81139E-01                3.90993723496621E-05   1.17671604761502E-05   3.59688785468030E-05   1.75936852429177E-05   1.82900344688626E-08   1.00000313914806E-16   1.34684262155411E-06   3.91398590726838E-05   6.70700700809488E-04   5.61897554022853E+00   4.39777319069711E-08   3.48714815529269E-09
  1.91139E-01                3.90993723495829E-05   1.17671604759252E-05   3.59688785467942E-05   1.75936852428758E-05   1.82900344693891E-08   1.00000313914806E-16   1.34684262153316E-06   3.91398590720759E-05   6.70700700809488E-04   5.61897554022590E+00   4.39777319079757E-08   3.48714815537508E-09
  2.01139E-01                3.90993723495037E-05   1.17671604757002E-05   3.59688785467854E-05   1.75936852428338E-05   1.82900344699158E-08   1.00000313914806E-16   1.34684262151220E-06   3.91398590714680E-05   6.70700700809488E-04   5.61897554022326E+00   4.39777319089802E-08   3.48714815545745E-09
  2.11139E-01                3.90993723494245E-05   1.17671604754752E-05   3.59688785467765E-05   1.75936852427919E-05   1.82900344704426E-08   1.00000313914806E-16   1.34684262149123E-06   3.91398590708599E-05   6.70700700809488E-04   5.61897554022063E+00   4.39777319099846E-08   3.48714815553981E-09
  2.21139E-01                3.90993723493452E-05   1.17671604752502E-05   3.59688785467677E-05   1.75936852427499E-05   1.82900344709694E-08   1.00000313914806E-16   1.34684262147025E-06   3.91398590702517E-05   6.70700700809488E-04   5.61897554021799E+00   4.39777319109889E-08   3.48714815562216E-09
  2.31139E-01                3.90993723492659E-05   1.17671604750252E-05   3.59688785467589E-05   1.75936852427079E-05   1.82900344714965E-08   1.00000313914806E-16   1.34684262144926E-06   3.91398590696435E-05   6.70700700809488E-04   5.61897554021536E+00   4.39777319119931E-08   3.48714815570451E-09
  2.41139E-01                3.90993723491866E-05   1.17671604748001E-05   3.59688785467501E-05   1.75936852426659E-05   1.82900344720236E-08   1.00000313914806E-16   1.34684262142826E-06   3.91398590690351E-05   6.70700700809488E-04   5.61897554021272E+00   4.39777319129972E-08   3.48714815578685E-09
  2.51139E-01                3.90993723491072E-05   1.17671604745750E-05   3.59688785467413E-05   1.75936852426239E-05   1.82900344725508E-08   1.00000313914806E-16   1.34684262140725E-06   3.91398590684267E-05   6.70700700809488E-04   5.61897554021008E+00   4.39777319140013E-08   3.48714815586917E-09
  2.61139E-01                3.90993723490278E-05   1.17671604743500E-05   3.59688785467324E-05   1.75936852425819E-05   1.82900344730782E-08   1.00000313914806E-16   1.34684262138624E-06   3.91398590678181E-05   6.70700700809488E-04   5.61897554020745E+00   4.39777319150051E-08   3.48714815595148E-09
  2.71139E-01                3.90993723489484E-05   1.17671604741249E-05   3.59688785467235E-05   1.75936852425398E-05   1.82900344736055E-08   1.00000313914806E-16   1.34684262136521E-06   3.91398590672095E-05   6.70700700809488E-04   5.61897554020481E+00   4.39777319160088E-08   3.48714815603379E-09
  2.81139E-01                3.90993723488690E-05   1.17671604738998E-05   3.59688785467146E-05   1.75936852424978E-05   1.82900344741330E-08   1.00000313914806E-16   1.34684262134418E-06   3.91398590666008E-05   6.70700700809488E-04   5.61897554020217E+00   4.39777319170125E-08   3.48714815611609E-09
  2.91139E-01                3.90993723487895E-05   1.17671604736746E-05   3.59688785467057E-05   1.75936852424557E-05   1.82900344746607E-08   1.00000313914806E-16   1.34684262132314E-06   3.91398590659919E-05   6.70700700809488E-04   5.61897554019953E+00   4.39777319180160E-08   3.48714815619838E-09
  3.01139E-01                3.90993723487099E-05   1.17671604734495E-05   3.59688785466969E-05   1.75936852424136E-05   1.82900344751885E-08   1.00000313914806E-16   1.34684262130209E-06   3.91398590653830E-05   6.70700700809488E-04   5.61897554019689E+00   4.39777319190194E-08   3.48714815628065E-09
  3.11139E-01                3.90993723486304E-05   1.17671604732243E-05   3.59688785466880E-05   1.75936852423715E-05   1.82900344757164E-08   1.00000313914806E-16   1.34684262128103E-06   3.91398590647740E-05   6.70700700809488E-04   5.61897554019425E+00   4.39777319200228E-08   3.48714815636293E-09
  3.21139E-01                3.90993723485508E-05   1.17671604729992E-05   3.59688785466791E-05   1.75936852423293E-05   1.82900344762443E-08   1.00000313914806E-16   1.34684262125996E-06   3.91398590641649E-05   6.70700700809488E-04   5.61897554019161E+00   4.39777319210260E-08   3.48714815644519E-09
  3.31139E-01                3.90993723484712E-05   1.17671604727740E-05   3.59688785466702E-05   1.75936852422872E-05   1.82900344767724E-08   1.00000313914806E-16   1.34684262123888E-06   3.91398590635557E-05   6.70700700809488E-04   5.61897554018896E+00   4.39777319220290E-08   3.48714815652744E-09
  3.41139E-01                3.90993723483916E-05   1.17671604725488E-05   3.59688785466613E-05   1.75936852422450E-05   1.82900344773006E-08   1.00000313914806E-16   1.34684262121779E-06   3.91398590629464E-05   6.70700700809489E-04   5.61897554018632E+00   4.39777319230321E-08   3.48714815660968E-09
  3.51139E-01                3.90993723483119E-05   1.17671604723236E-05   3.59688785466525E-05   1.75936852422028E-05   1.82900344778288E-08   1.00000313914806E-16   1.34684262119670E-06   3.91398590623370E-05   6.70700700809488E-04   5.61897554018368E+00   4.39777319240350E-08   3.48714815669191E-09
  3.61139E-01                3.90993723482322E-05   1.17671604720983E-05   3.59688785466436E-05   1.75936852421606E-05   1.82900344783572E-08   1.00000313914806E-16   1.34684262117559E-06   3.91398590617274E-05   6.70700700809488E-04   5.61897554018103E+00   4.39777319250378E-08   3.48714815677414E-09
  3.71139E-01                3.90993723481524E-05   1.17671604718731E-05   3.59688785466347E-05   1.75936852421184E-05   1.82900344788858E-08   1.00000313914806E-16   1.34684262115448E-06   3.91398590611178E-05   6.70700700809488E-04   5.61897554017839E+00   4.39777319260405E-08   3.48714815685635E-09
  3.81139E-01                3.90993723480726E-05   1.17671604716478E-05   3.59688785466258E-05   1.75936852420761E-05   1.82900344794145E-08   1.00000313914806E-16   1.34684262113335E-06   3.91398590605081E-05   6.70700700809488E-04   5.61897554017574E+00   4.39777319270431E-08   3.48714815693855E-09
  3.91139E-01                3.90993723479928E-05   1.17671604714225E-05   3.59688785466169E-05   1.75936852420339E-05   1.82900344799430E-08   1.00000313914806E-16   1.34684262111222E-06   3.91398590598983E-05   6.70700700809488E-04   5.61897554017310E+00   4.39777319280455E-08   3.48714815702074E-09
  4.01139E-01                3.90993723479130E-05   1.17671604711973E-05   3.59688785466080E-05   1.75936852419916E-05   1.82900344804718E-08   1.00000313914806E-16   1.34684262109108E-06   3.91398590592884E-05   6.70700700809488E-04   5.61897554017045E+00   4.39777319290480E-08   3.48714815710292E-09
  4.11139E-01                3.90993723478331E-05   1.17671604709719E-05   3.59688785465992E-05   1.75936852419493E-05   1.82900344810006E-08   1.00000313914806E-16   1.34684262106993E-06   3.91398590586784E-05   6.70700700809488E-04   5.61897554016780E+00   4.39777319300503E-08   3.48714815718510E-09
  4.21139E-01                3.90993723477532E-05   1.17671604707466E-05   3.59688785465903E-05   1.75936852419070E-05   1.82900344815298E-08   1.00000313914806E-16   1.34684262104877E-06   3.91398590580683E-05   6.70700700809488E-04   5.61897554016515E+00   4.39777319310524E-08   3.48714815726726E-09
  4.31139E-01                3.90993723476732E-05   1.17671604705213E-05   3.59688785465813E-05   1.75936852418647E-05   1.82900344820589E-08   1.00000313914806E-16   1.34684262102760E-06   3.91398590574580E-05   6.70700700809488E-04   5.61897554016250E+00   4.39777319320543E-08   3.48714815734941E-09
  4.41139E-01                3.90993723475931E-05   1.17671604702959E-05   3.59688785465724E-05   1.75936852418223E-05   1.82900344825884E-08   1.00000313914806E-16   1.34684262100641E-06   3.91398590568477E-05   6.70700700809488E-04   5.61897554015985E+00   4.39777319330562E-08   3.48714815743155E-09
  4.51139E-01                3.90993723475130E-05   1.17671604700705E-05   3.59688785465635E-05   1.75936852417799E-05   1.82900344831178E-08   1.00000313914806E-16   1.34684262098521E-06   3.91398590562371E-05   6.70700700809488E-04   5.61897554015720E+00   4.39777319340578E-08   3.48714815751368E-09
  4.61139E-01                3.90993723474328E-05   1.17671604698450E-05   3.59688785465545E-05   1.75936852417374E-05   1.82900344836479E-08   1.00000313914806E-16   1.34684262096399E-06   3.91398590556262E-05   6.70700700809488E-04   5.61897554015454E+00   4.39777319350593E-08   3.48714815759579E-09
  4.71139E-01                3.90993723473525E-05   1.17671604696195E-05   3.59688785465456E-05   1.75936852416949E-05   1.82900344841782E-08   1.00000313914806E-16   1.34684262094272E-06   3.91398590550148E-05   6.70700700809488E-04   5.61897554015188E+00   4.39777319360605E-08   3.48714815767788E-09
  4.81139E-01                3.90993723472719E-05   1.17671604693939E-05   3.59688785465366E-05   1.75936852416522E-05   1.82900344847092E-08   1.00000313914806E-16   1.34684262092140E-06   3.91398590544027E-05   6.70700700809488E-04   5.61897554014922E+00   4.39777319370614E-08   3.48714815775994E-09
