# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00000E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00001E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00002E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00003E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00007E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00014E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00027E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00054E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00109E-02                8.17017166107106E-05   3.19506119245808E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614183E-09
  5.00218E-02                8.17017166107106E-05   3.19506119245807E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774219E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967709E-07   8.86721662614186E-09
  5.00435E-02                8.17017166107106E-05   3.19506119245806E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177907E-10   1.00000313914956E-16   1.11645562962728E-05   1.64963208774218E-04   6.70700700810495E-04   6.14091786040366E+00   1.11974366967710E-07   8.86721662614189E-09
  5.00870E-02                8.17017166107105E-05   3.19506119245804E-05   4.07186744351638E-05   3.72291125923773E-05   5.02076984177909E-10   1.00000313914956E-16   1.11645562962727E-05   1.64963208774218E-04   6.70700700810495E-04   6.14091786040365E+00   1.11974366967711E-07   8.86721662614198E-09
  5.01740E-02                8.17017166107103E-05   3.19506119245799E-05   4.07186744351638E-05   3.72291125923772E-05   5.02076984177913E-10   1.00000313914956E-16   1.11645562962727E-05   1.64963208774217E-04   6.70700700810495E-04   6.14091786040365E+00   1.11974366967713E-07   8.86721662614217E-09
  5.03481E-02                8.17017166107100E-05   3.19506119245789E-05   4.07186744351638E-05   3.72291125923771E-05   5.02076984177926E-10   1.00000313914956E-16   1.11645562962726E-05   1.64963208774214E-04   6.70700700810495E-04   6.14091786040364E+00   1.11974366967718E-07   8.86721662614252E-09
  5.06962E-02                8.17017166107095E-05   3.19506119245770E-05   4.07186744351638E-05   3.72291125923767E-05   5.02076984177956E-10   1.00000313914956E-16   1.11645562962725E-05   1.64963208774209E-04   6.70700700810495E-04   6.14091786040362E+00   1.11974366967726E-07   8.86721662614324E-09
  5.13924E-02                8.17017166107083E-05   3.19506119245732E-05   4.07186744351636E-05   3.72291125923761E-05   5.02076984178022E-10   1.00000313914956E-16   1.11645562962721E-05   1.64963208774199E-04   6.70700700810495E-04   6.14091786040357E+00   1.11974366967744E-07   8.86721662614466E-09
  5.27847E-02                8.17017166107058E-05   3.19506119245655E-05   4.07186744351633E-05   3.72291125923748E-05   5.02076984178148E-10   1.00000313914956E-16   1.11645562962715E-05   1.64963208774179E-04   6.70700700810495E-04   6.14091786040349E+00   1.11974366967780E-07   8.86721662614750E-09
  5.55695E-02                8.17017166107010E-05   3.19506119245503E-05   4.07186744351628E-05   3.72291125923722E-05   5.02076984178398E-10   1.00000313914956E-16   1.11645562962702E-05   1.64963208774139E-04   6.70700700810494E-04   6.14091786040331E+00   1.11974366967852E-07   8.86721662615320E-09
  6.11389E-02                8.17017166106913E-05   3.19506119245197E-05   4.07186744351617E-05   3.72291125923671E-05   5.02076984178897E-10   1.00000313914956E-16   1.11645562962677E-05   1.64963208774058E-04   6.70700700810494E-04   6.14091786040297E+00   1.11974366967995E-07   8.86721662616460E-09
  7.11389E-02                8.17017166106720E-05   3.19506119244586E-05   4.07186744351596E-05   3.72291125923569E-05   5.02076984179906E-10   1.00000313914956E-16   1.11645562962625E-05   1.64963208773897E-04   6.70700700810493E-04   6.14091786040235E+00   1.11974366968281E-07   8.86721662618738E-09
  8.11389E-02                8.17017166106373E-05   3.19506119243487E-05   4.07186744351557E-05   3.72291125923385E-05   5.02076984181706E-10   1.00000313914956E-16   1.11645562962533E-05   1.64963208773608E-04   6.70700700810493E-04   6.14091786040174E+00   1.11974366968795E-07   8.86721662622830E-09
  9.11389E-02                8.17017166106026E-05   3.19506119242389E-05   4.07186744351519E-05   3.72291125923201E-05   5.02076984183489E-10   1.00000313914956E-16   1.11645562962441E-05   1.64963208773319E-04   6.70700700810492E-04   6.14091786040112E+00   1.11974366969309E-07   8.86721662626922E-09
  1.01139E-01                8.17017166105678E-05   3.19506119241291E-05   4.07186744351481E-05   3.72291125923017E-05   5.02076984185281E-10   1.00000313914956E-16   1.11645562962349E-05   1.64963208773030E-04   6.70700700810493E-04   6.14091786040050E+00   1.11974366969823E-07   8.86721662631015E-09
  1.11139E-01                8.17017166105331E-05   3.19506119240193E-05   4.07186744351442E-05   3.72291125922833E-05   5.02076984187070E-10   1.00000313914956E-16   1.11645562962257E-05   1.64963208772741E-04   6.70700700810493E-04   6.14091786039989E+00   1.11974366970337E-07   8.86721662635107E-09
  1.21139E-01                8.17017166104984E-05   3.19506119239094E-05   4.07186744351403E-05   3.72291125922650E-05   5.02076984188857E-10   1.00000313914956E-16   1.11645562962165E-05   1.64963208772452E-04   6.70700700810494E-04   6.14091786039927E+00   1.11974366970851E-07   8.86721662639199E-09
  1.31139E-01                8.17017166104637E-05   3.19506119237996E-05   4.07186744351365E-05   3.72291125922466E-05   5.02076984190645E-10   1.00000313914956E-16   1.11645562962073E-05   1.64963208772164E-04   6.70700700810493E-04   6.14091786039865E+00   1.11974366971365E-07   8.86721662643291E-09
  1.41139E-01                8.17017166104290E-05   3.19506119236898E-05   4.07186744351326E-05   3.72291125922282E-05   5.02076984192432E-10   1.00000313914956E-16   1.11645562961981E-05   1.64963208771875E-04   6.70700700810493E-04   6.14091786039804E+00   1.11974366971879E-07   8.86721662647383E-09
  1.51139E-01                8.17017166103942E-05   3.19506119235800E-05   4.07186744351287E-05   3.72291125922098E-05   5.02076984194221E-10   1.00000313914956E-16   1.11645562961889E-05   1.64963208771586E-04   6.70700700810493E-04   6.14091786039742E+00   1.11974366972393E-07   8.86721662651476E-09
  1.61139E-01                8.17017166103595E-05   3.19506119234702E-05   4.07186744351248E-05   3.72291125921914E-05   5.02076984196011E-10   1.00000313914956E-16   1.11645562961797E-05   1.64963208771297E-04   6.70700700810493E-04   6.14091786039681E+00   1.11974366972907E-07   8.86721662655568E-09
  1.71139E-01                8.17017166103248E-05   3.19506119233603E-05   4.07186744351210E-05   3.72291125921730E-05   5.02076984197796E-10   1.00000313914956E-16   1.11645562961705E-05   1.64963208771008E-04   6.70700700810493E-04   6.14091786039619E+00   1.11974366973421E-07   8.86721662659660E-09
  1.81139E-01                8.17017166102901E-05   3.19506119232505E-05   4.07186744351171E-05   3.72291125921547E-05   5.02076984199581E-10   1.00000313914956E-16   1.11645562961613E-05   1.64963208770719E-04   6.70700700810494E-04   6.14091786039557E+00   1.11974366973935E-07   8.86721662663752E-09
  1.91139E-01                8.17017166102554E-05   3.19506119231407E-05   4.07186744351132E-05   3.72291125921363E-05   5.02076984201369E-10   1.00000313914956E-16   1.11645562961521E-05   1.64963208770430E-04   6.70700700810495E-04   6.14091786039496E+00   1.11974366974449E-07   8.86721662667844E-09
  2.01139E-01                8.17017166102206E-05   3.19506119230309E-05   4.07186744351094E-05   3.72291125921179E-05   5.02076984203161E-10   1.00000313914956E-16   1.11645562961429E-05   1.64963208770141E-04   6.70700700810494E-04   6.14091786039434E+00   1.11974366974963E-07   8.86721662671937E-09
  2.11139E-01                8.17017166101859E-05   3.19506119229211E-05   4.07186744351055E-05   3.72291125920995E-05   5.02076984204946E-10   1.00000313914956E-16   1.11645562961337E-05   1.64963208769852E-04   6.70700700810494E-04   6.14091786039372E+00   1.11974366975477E-07   8.86721662676029E-09
  2.21139E-01                8.17017166101512E-05   3.19506119228112E-05   4.07186744351017E-05   3.72291125920811E-05   5.02076984206735E-10   1.00000313914956E-16   1.11645562961245E-05   1.64963208769563E-04   6.70700700810495E-04   6.14091786039311E+00   1.11974366975991E-07   8.86721662680121E-09
  2.31139E-01                8.17017166101165E-05   3.19506119227014E-05   4.07186744350978E-05   3.72291125920627E-05   5.02076984208527E-10   1.00000313914956E-16   1.11645562961153E-05   1.64963208769274E-04   6.70700700810495E-04   6.14091786039249E+00   1.11974366976505E-07   8.86721662684213E-09
  2.41139E-01                8.17017166100818E-05   3.19506119225916E-05   4.07186744350939E-05   3.72291125920443E-05   5.02076984210315E-10   1.00000313914956E-16   1.11645562961061E-05   1.64963208768985E-04   6.70700700810495E-04   6.14091786039187E+00   1.11974366977019E-07   8.86721662688305E-09
  2.51139E-01                8.17017166100471E-05   3.19506119224818E-05   4.07186744350901E-05   3.72291125920260E-05   5.02076984212102E-10   1.00000313914956E-16   1.11645562960969E-05   1.64963208768696E-04   6.70700700810495E-04   6.14091786039126E+00   1.11974366977532E-07   8.86721662692398E-09
  2.61139E-01                8.17017166100123E-05   3.19506119223719E-05   4.07186744350861E-05   3.72291125920076E-05   5.02076984213890E-10   1.00000313914956E-16   1.11645562960877E-05   1.64963208768407E-04   6.70700700810496E-04   6.14091786039064E+00   1.11974366978046E-07   8.86721662696490E-09
  2.71139E-01                8.17017166099776E-05   3.19506119222621E-05   4.07186744350822E-05   3.72291125919892E-05   5.02076984215680E-10   1.00000313914956E-16   1.11645562960785E-05   1.64963208768117E-04   6.70700700810496E-04   6.14091786039002E+00   1.11974366978560E-07   8.86721662700582E-09
  2.81139E-01                8.17017166099429E-05   3.19506119221523E-05   4.07186744350783E-05   3.72291125919708E-05   5.02076984217470E-10   1.00000313914956E-16   1.11645562960693E-05   1.64963208767828E-04   6.70700700810496E-04   6.14091786038941E+00   1.11974366979074E-07   8.86721662704674E-09
  2.91139E-01                8.17017166099082E-05   3.19506119220425E-05   4.07186744350744E-05   3.72291125919524E-05   5.02076984219260E-10   1.00000313914956E-16   1.11645562960601E-05   1.64963208767539E-04   6.70700700810496E-04   6.14091786038879E+00   1.11974366979588E-07   8.86721662708766E-09
  3.01139E-01                8.17017166098735E-05   3.19506119219327E-05   4.07186744350705E-05   3.72291125919340E-05   5.02076984221053E-10   1.00000313914956E-16   1.11645562960509E-05   1.64963208767250E-04   6.70700700810496E-04   6.14091786038817E+00   1.11974366980102E-07   8.86721662712858E-09
  3.11139E-01                8.17017166098387E-05   3.19506119218228E-05   4.07186744350666E-05   3.72291125919156E-05   5.02076984222837E-10   1.00000313914956E-16   1.11645562960417E-05   1.64963208766960E-04   6.70700700810496E-04   6.14091786038756E+00   1.11974366980616E-07   8.86721662716951E-09
  3.21139E-01                8.17017166098040E-05   3.19506119217130E-05   4.07186744350628E-05   3.72291125918973E-05   5.02076984224629E-10   1.00000313914956E-16   1.11645562960325E-05   1.64963208766671E-04   6.70700700810496E-04   6.14091786038694E+00   1.11974366981130E-07   8.86721662721043E-09
  3.31139E-01                8.17017166097693E-05   3.19506119216032E-05   4.07186744350590E-05   3.72291125918789E-05   5.02076984226415E-10   1.00000313914956E-16   1.11645562960233E-05   1.64963208766382E-04   6.70700700810497E-04   6.14091786038632E+00   1.11974366981644E-07   8.86721662725135E-09
  3.41139E-01                8.17017166097346E-05   3.19506119214934E-05   4.07186744350551E-05   3.72291125918605E-05   5.02076984228205E-10   1.00000313914956E-16   1.11645562960141E-05   1.64963208766093E-04   6.70700700810496E-04   6.14091786038571E+00   1.11974366982158E-07   8.86721662729227E-09
  3.51139E-01                8.17017166096999E-05   3.19506119213835E-05   4.07186744350512E-05   3.72291125918421E-05   5.02076984229995E-10   1.00000313914956E-16   1.11645562960049E-05   1.64963208765803E-04   6.70700700810497E-04   6.14091786038509E+00   1.11974366982672E-07   8.86721662733319E-09
  3.61139E-01                8.17017166096651E-05   3.19506119212737E-05   4.07186744350473E-05   3.72291125918237E-05   5.02076984231782E-10   1.00000313914956E-16   1.11645562959957E-05   1.64963208765514E-04   6.70700700810497E-04   6.14091786038447E+00   1.11974366983186E-07   8.86721662737412E-09
  3.71139E-01                8.17017166096304E-05   3.19506119211638E-05   4.07186744350435E-05   3.72291125918053E-05   5.02076984233575E-10   1.00000313914956E-16   1.11645562959865E-05   1.64963208765225E-04   6.70700700810498E-04   6.14091786038386E+00   1.11974366983700E-07   8.86721662741507E-09
  3.81139E-01                8.17017166095957E-05   3.19506119210539E-05   4.07186744350396E-05   3.72291125917870E-05   5.02076984235358E-10   1.00000313914956E-16   1.11645562959773E-05   1.64963208764936E-04   6.70700700810498E-04   6.14091786038324E+00   1.11974366984214E-07   8.86721662745602E-09
  3.91139E-01                8.17017166095610E-05   3.19506119209440E-05   4.07186744350357E-05   3.72291125917686E-05   5.02076984237147E-10   1.00000313914956E-16   1.11645562959681E-05   1.64963208764646E-04   6.70700700810498E-04   6.14091786038262E+00   1.11974366984728E-07   8.86721662749698E-09
  4.01139E-01                8.17017166095263E-05   3.19506119208341E-05   4.07186744350318E-05   3.72291125917502E-05   5.02076984238938E-10   1.00000313914956E-16   1.11645562959589E-05   1.64963208764357E-04   6.70700700810499E-04   6.14091786038201E+00   1.11974366985242E-07   8.86721662753793E-09
  4.11139E-01                8.17017166094915E-05   3.19506119207243E-05   4.07186744350279E-05   3.72291125917318E-05   5.02076984240729E-10   1.00000313914956E-16   1.11645562959497E-05   1.64963208764068E-04   6.70700700810498E-04   6.14091786038139E+00   1.11974366985756E-07   8.86721662757888E-09
  4.21139E-01                8.17017166094568E-05   3.19506119206144E-05   4.07186744350240E-05   3.72291125917134E-05   5.02076984242518E-10   1.00000313914956E-16   1.11645562959405E-05   1.64963208763779E-04   6.70700700810498E-04   6.14091786038077E+00   1.11974366986271E-07   8.86721662761984E-09
  4.31139E-01                8.17017166094221E-05   3.19506119205045E-05   4.07186744350201E-05   3.72291125916950E-05   5.02076984244307E-10   1.00000313914956E-16   1.11645562959313E-05   1.64963208763489E-04   6.70700700810499E-04   6.14091786038016E+00   1.11974366986785E-07   8.86721662766079E-09
  4.41139E-01                8.17017166093874E-05   3.19506119203946E-05   4.07186744350162E-05   3.72291125916766E-05   5.02076984246097E-10   1.00000313914956E-16   1.11645562959221E-05   1.64963208763200E-04   6.70700700810498E-04   6.14091786037954E+00   1.11974366987299E-07   8.86721662770174E-09
  4.51139E-01                8.17017166093527E-05   3.19506119202847E-05   4.07186744350123E-05   3.72291125916582E-05   5.02076984247892E-10   1.00000313914956E-16   1.11645562959129E-05   1.64963208762911E-04   6.70700700810498E-04   6.14091786037892E+00   1.11974366987813E-07   8.86721662774267E-09
  4.61139E-01                8.17017166093178E-05   3.19506119201748E-05   4.07186744350084E-05   3.72291125916397E-05   5.02076984249683E-10   1.00000313914956E-16   1.11645562959036E-05   1.64963208762621E-04   6.70700700810498E-04   6.14091786037830E+00   1.11974366988327E-07   8.86721662778359E-09
  4.71139E-01                8.17017166092828E-05   3.19506119200648E-05   4.07186744350045E-05   3.72291125916212E-05   5.02076984251476E-10   1.00000313914956E-16   1.11645562958944E-05   1.64963208762331E-04   6.70700700810499E-04   6.14091786037768E+00   1.11974366988840E-07   8.86721662782448E-09
  4.81139E-01                8.17017166092475E-05   3.19506119199546E-05   4.07186744350006E-05   3.72291125916026E-05   5.02076984253283E-10   1.00000313914956E-16   1.11645562958850E-05   1.64963208762040E-04   6.70700700810498E-04   6.14091786037705E+00   1.11974366989354E-07   8.86721662786534E-09
