# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00000E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00001E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00002E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00003E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00007E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00014E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00027E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00054E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573576E-08   6.75534446612338E-09
  5.00109E-02                6.69939673287631E-05   2.51648745059996E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611051E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573579E-08   6.75534446612340E-09
  5.00218E-02                6.69939673287631E-05   2.51648745059995E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526560E-06   1.21882683611050E-04   6.70700700810296E-04   5.99604360483981E+00   8.53383316573582E-08   6.75534446612343E-09
  5.00435E-02                6.69939673287631E-05   2.51648745059994E-05   3.90788865718933E-05   3.03607842703584E-05   1.10023749810455E-09   1.00000313914926E-16   7.73039213526558E-06   1.21882683611050E-04   6.70700700810296E-04   5.99604360483980E+00   8.53383316573588E-08   6.75534446612348E-09
  5.00870E-02                6.69939673287630E-05   2.51648745059991E-05   3.90788865718933E-05   3.03607842703583E-05   1.10023749810456E-09   1.00000313914926E-16   7.73039213526557E-06   1.21882683611049E-04   6.70700700810296E-04   5.99604360483980E+00   8.53383316573603E-08   6.75534446612360E-09
  5.01740E-02                6.69939673287628E-05   2.51648745059985E-05   3.90788865718933E-05   3.03607842703582E-05   1.10023749810457E-09   1.00000313914926E-16   7.73039213526553E-06   1.21882683611048E-04   6.70700700810296E-04   5.99604360483979E+00   8.53383316573633E-08   6.75534446612384E-09
  5.03481E-02                6.69939673287625E-05   2.51648745059973E-05   3.90788865718933E-05   3.03607842703581E-05   1.10023749810462E-09   1.00000313914926E-16   7.73039213526545E-06   1.21882683611045E-04   6.70700700810296E-04   5.99604360483978E+00   8.53383316573691E-08   6.75534446612431E-09
  5.06962E-02                6.69939673287619E-05   2.51648745059949E-05   3.90788865718932E-05   3.03607842703578E-05   1.10023749810472E-09   1.00000313914926E-16   7.73039213526528E-06   1.21882683611039E-04   6.70700700810296E-04   5.99604360483975E+00   8.53383316573809E-08   6.75534446612525E-09
  5.13924E-02                6.69939673287607E-05   2.51648745059902E-05   3.90788865718931E-05   3.03607842703571E-05   1.10023749810494E-09   1.00000313914926E-16   7.73039213526497E-06   1.21882683611027E-04   6.70700700810295E-04   5.99604360483970E+00   8.53383316574046E-08   6.75534446612715E-09
  5.27847E-02                6.69939673287583E-05   2.51648745059809E-05   3.90788865718928E-05   3.03607842703558E-05   1.10023749810538E-09   1.00000313914926E-16   7.73039213526432E-06   1.21882683611004E-04   6.70700700810296E-04   5.99604360483958E+00   8.53383316574519E-08   6.75534446613094E-09
  5.55695E-02                6.69939673287534E-05   2.51648745059621E-05   3.90788865718922E-05   3.03607842703532E-05   1.10023749810626E-09   1.00000313914926E-16   7.73039213526303E-06   1.21882683610956E-04   6.70700700810295E-04   5.99604360483936E+00   8.53383316575462E-08   6.75534446613852E-09
  6.11389E-02                6.69939673287437E-05   2.51648745059245E-05   3.90788865718911E-05   3.03607842703481E-05   1.10023749810801E-09   1.00000313914926E-16   7.73039213526045E-06   1.21882683610862E-04   6.70700700810295E-04   5.99604360483891E+00   8.53383316577350E-08   6.75534446615369E-09
  7.11389E-02                6.69939673287241E-05   2.51648745058494E-05   3.90788865718890E-05   3.03607842703378E-05   1.10023749811152E-09   1.00000313914926E-16   7.73039213525528E-06   1.21882683610672E-04   6.70700700810295E-04   5.99604360483811E+00   8.53383316581128E-08   6.75534446618400E-09
  8.11389E-02                6.69939673286891E-05   2.51648745057146E-05   3.90788865718851E-05   3.03607842703192E-05   1.10023749811782E-09   1.00000313914926E-16   7.73039213524602E-06   1.21882683610333E-04   6.70700700810293E-04   5.99604360483731E+00   8.53383316587910E-08   6.75534446623843E-09
  9.11389E-02                6.69939673286541E-05   2.51648745055797E-05   3.90788865718812E-05   3.03607842703006E-05   1.10023749812407E-09   1.00000313914926E-16   7.73039213523675E-06   1.21882683609993E-04   6.70700700810294E-04   5.99604360483651E+00   8.53383316594692E-08   6.75534446629287E-09
  1.01139E-01                6.69939673286191E-05   2.51648745054448E-05   3.90788865718773E-05   3.03607842702821E-05   1.10023749813033E-09   1.00000313914926E-16   7.73039213522748E-06   1.21882683609653E-04   6.70700700810293E-04   5.99604360483571E+00   8.53383316601475E-08   6.75534446634730E-09
  1.11139E-01                6.69939673285841E-05   2.51648745053100E-05   3.90788865718734E-05   3.03607842702635E-05   1.10023749813659E-09   1.00000313914926E-16   7.73039213521821E-06   1.21882683609314E-04   6.70700700810294E-04   5.99604360483490E+00   8.53383316608257E-08   6.75534446640173E-09
  1.21139E-01                6.69939673285491E-05   2.51648745051751E-05   3.90788865718695E-05   3.03607842702450E-05   1.10023749814284E-09   1.00000313914926E-16   7.73039213520894E-06   1.21882683608974E-04   6.70700700810294E-04   5.99604360483410E+00   8.53383316615039E-08   6.75534446645618E-09
  1.31139E-01                6.69939673285140E-05   2.51648745050402E-05   3.90788865718657E-05   3.03607842702264E-05   1.10023749814910E-09   1.00000313914926E-16   7.73039213519967E-06   1.21882683608634E-04   6.70700700810294E-04   5.99604360483330E+00   8.53383316621821E-08   6.75534446651064E-09
  1.41139E-01                6.69939673284790E-05   2.51648745049054E-05   3.90788865718618E-05   3.03607842702079E-05   1.10023749815536E-09   1.00000313914926E-16   7.73039213519040E-06   1.21882683608294E-04   6.70700700810293E-04   5.99604360483250E+00   8.53383316628604E-08   6.75534446656510E-09
  1.51139E-01                6.69939673284440E-05   2.51648745047705E-05   3.90788865718579E-05   3.03607842701893E-05   1.10023749816162E-09   1.00000313914926E-16   7.73039213518113E-06   1.21882683607955E-04   6.70700700810294E-04   5.99604360483169E+00   8.53383316635389E-08   6.75534446661955E-09
  1.61139E-01                6.69939673284090E-05   2.51648745046356E-05   3.90788865718540E-05   3.03607842701708E-05   1.10023749816789E-09   1.00000313914926E-16   7.73039213517186E-06   1.21882683607615E-04   6.70700700810294E-04   5.99604360483089E+00   8.53383316642174E-08   6.75534446667401E-09
  1.71139E-01                6.69939673283740E-05   2.51648745045008E-05   3.90788865718501E-05   3.03607842701522E-05   1.10023749817414E-09   1.00000313914926E-16   7.73039213516259E-06   1.21882683607275E-04   6.70700700810294E-04   5.99604360483009E+00   8.53383316648959E-08   6.75534446672846E-09
  1.81139E-01                6.69939673283389E-05   2.51648745043659E-05   3.90788865718462E-05   3.03607842701337E-05   1.10023749818041E-09   1.00000313914926E-16   7.73039213515333E-06   1.21882683606936E-04   6.70700700810294E-04   5.99604360482929E+00   8.53383316655744E-08   6.75534446678292E-09
  1.91139E-01                6.69939673283039E-05   2.51648745042310E-05   3.90788865718423E-05   3.03607842701151E-05   1.10023749818666E-09   1.00000313914926E-16   7.73039213514406E-06   1.21882683606596E-04   6.70700700810293E-04   5.99604360482849E+00   8.53383316662530E-08   6.75534446683737E-09
  2.01139E-01                6.69939673282689E-05   2.51648745040961E-05   3.90788865718385E-05   3.03607842700966E-05   1.10023749819293E-09   1.00000313914926E-16   7.73039213513479E-06   1.21882683606256E-04   6.70700700810294E-04   5.99604360482768E+00   8.53383316669315E-08   6.75534446689183E-09
  2.11139E-01                6.69939673282339E-05   2.51648745039611E-05   3.90788865718346E-05   3.03607842700780E-05   1.10023749819919E-09   1.00000313914926E-16   7.73039213512552E-06   1.21882683605916E-04   6.70700700810293E-04   5.99604360482688E+00   8.53383316676100E-08   6.75534446694628E-09
  2.21139E-01                6.69939673281989E-05   2.51648745038262E-05   3.90788865718307E-05   3.03607842700595E-05   1.10023749820545E-09   1.00000313914926E-16   7.73039213511625E-06   1.21882683605577E-04   6.70700700810294E-04   5.99604360482608E+00   8.53383316682885E-08   6.75534446700074E-09
  2.31139E-01                6.69939673281639E-05   2.51648745036913E-05   3.90788865718268E-05   3.03607842700409E-05   1.10023749821170E-09   1.00000313914926E-16   7.73039213510698E-06   1.21882683605237E-04   6.70700700810294E-04   5.99604360482528E+00   8.53383316689670E-08   6.75534446705520E-09
  2.41139E-01                6.69939673281288E-05   2.51648745035564E-05   3.90788865718229E-05   3.03607842700224E-05   1.10023749821797E-09   1.00000313914926E-16   7.73039213509771E-06   1.21882683604897E-04   6.70700700810294E-04   5.99604360482448E+00   8.53383316696456E-08   6.75534446710965E-09
  2.51139E-01                6.69939673280938E-05   2.51648745034215E-05   3.90788865718190E-05   3.03607842700038E-05   1.10023749822424E-09   1.00000313914926E-16   7.73039213508844E-06   1.21882683604558E-04   6.70700700810294E-04   5.99604360482367E+00   8.53383316703241E-08   6.75534446716411E-09
  2.61139E-01                6.69939673280588E-05   2.51648745032866E-05   3.90788865718151E-05   3.03607842699853E-05   1.10023749823048E-09   1.00000313914926E-16   7.73039213507917E-06   1.21882683604218E-04   6.70700700810294E-04   5.99604360482287E+00   8.53383316710026E-08   6.75534446721859E-09
  2.71139E-01                6.69939673280238E-05   2.51648745031517E-05   3.90788865718112E-05   3.03607842699667E-05   1.10023749823675E-09   1.00000313914926E-16   7.73039213506990E-06   1.21882683603878E-04   6.70700700810294E-04   5.99604360482207E+00   8.53383316716811E-08   6.75534446727307E-09
  2.81139E-01                6.69939673279888E-05   2.51648745030168E-05   3.90788865718073E-05   3.03607842699482E-05   1.10023749824301E-09   1.00000313914926E-16   7.73039213506063E-06   1.21882683603538E-04   6.70700700810294E-04   5.99604360482127E+00   8.53383316723597E-08   6.75534446732755E-09
  2.91139E-01                6.69939673279538E-05   2.51648745028819E-05   3.90788865718035E-05   3.03607842699296E-05   1.10023749824926E-09   1.00000313914926E-16   7.73039213505137E-06   1.21882683603199E-04   6.70700700810293E-04   5.99604360482047E+00   8.53383316730385E-08   6.75534446738202E-09
  3.01139E-01                6.69939673279187E-05   2.51648745027470E-05   3.90788865717996E-05   3.03607842699110E-05   1.10023749825553E-09   1.00000313914926E-16   7.73039213504210E-06   1.21882683602859E-04   6.70700700810294E-04   5.99604360481966E+00   8.53383316737173E-08   6.75534446743650E-09
  3.11139E-01                6.69939673278837E-05   2.51648745026120E-05   3.90788865717957E-05   3.03607842698925E-05   1.10023749826179E-09   1.00000313914926E-16   7.73039213503283E-06   1.21882683602519E-04   6.70700700810293E-04   5.99604360481886E+00   8.53383316743961E-08   6.75534446749098E-09
  3.21139E-01                6.69939673278487E-05   2.51648745024770E-05   3.90788865717918E-05   3.03607842698739E-05   1.10023749826805E-09   1.00000313914926E-16   7.73039213502356E-06   1.21882683602179E-04   6.70700700810293E-04   5.99604360481806E+00   8.53383316750750E-08   6.75534446754546E-09
  3.31139E-01                6.69939673278137E-05   2.51648745023421E-05   3.90788865717879E-05   3.03607842698554E-05   1.10023749827432E-09   1.00000313914926E-16   7.73039213501429E-06   1.21882683601839E-04   6.70700700810293E-04   5.99604360481726E+00   8.53383316757538E-08   6.75534446759994E-09
  3.41139E-01                6.69939673277787E-05   2.51648745022071E-05   3.90788865717840E-05   3.03607842698368E-05   1.10023749828059E-09   1.00000313914926E-16   7.73039213500502E-06   1.21882683601499E-04   6.70700700810294E-04   5.99604360481645E+00   8.53383316764326E-08   6.75534446765442E-09
  3.51139E-01                6.69939673277436E-05   2.51648745020722E-05   3.90788865717801E-05   3.03607842698183E-05   1.10023749828684E-09   1.00000313914926E-16   7.73039213499575E-06   1.21882683601159E-04   6.70700700810293E-04   5.99604360481565E+00   8.53383316771114E-08   6.75534446770890E-09
  3.61139E-01                6.69939673277086E-05   2.51648745019372E-05   3.90788865717763E-05   3.03607842697997E-05   1.10023749829311E-09   1.00000313914926E-16   7.73039213498648E-06   1.21882683600819E-04   6.70700700810293E-04   5.99604360481485E+00   8.53383316777903E-08   6.75534446776338E-09
  3.71139E-01                6.69939673276736E-05   2.51648745018023E-05   3.90788865717724E-05   3.03607842697812E-05   1.10023749829938E-09   1.00000313914926E-16   7.73039213497721E-06   1.21882683600479E-04   6.70700700810293E-04   5.99604360481405E+00   8.53383316784691E-08   6.75534446781786E-09
  3.81139E-01                6.69939673276386E-05   2.51648745016673E-05   3.90788865717685E-05   3.03607842697626E-05   1.10023749830564E-09   1.00000313914926E-16   7.73039213496794E-06   1.21882683600139E-04   6.70700700810293E-04   5.99604360481324E+00   8.53383316791479E-08   6.75534446787234E-09
  3.91139E-01                6.69939673276036E-05   2.51648745015324E-05   3.90788865717646E-05   3.03607842697441E-05   1.10023749831190E-09   1.00000313914926E-16   7.73039213495868E-06   1.21882683599799E-04   6.70700700810292E-04   5.99604360481244E+00   8.53383316798268E-08   6.75534446792682E-09
  4.01139E-01                6.69939673275686E-05   2.51648745013974E-05   3.90788865717607E-05   3.03607842697255E-05   1.10023749831817E-09   1.00000313914926E-16   7.73039213494941E-06   1.21882683599459E-04   6.70700700810292E-04   5.99604360481164E+00   8.53383316805056E-08   6.75534446798130E-09
  4.11139E-01                6.69939673275335E-05   2.51648745012624E-05   3.90788865717568E-05   3.03607842697070E-05   1.10023749832443E-09   1.00000313914926E-16   7.73039213494014E-06   1.21882683599119E-04   6.70700700810292E-04   5.99604360481084E+00   8.53383316811844E-08   6.75534446803580E-09
  4.21139E-01                6.69939673274985E-05   2.51648745011275E-05   3.90788865717529E-05   3.03607842696884E-05   1.10023749833069E-09   1.00000313914926E-16   7.73039213493087E-06   1.21882683598779E-04   6.70700700810292E-04   5.99604360481003E+00   8.53383316818632E-08   6.75534446809031E-09
  4.31139E-01                6.69939673274635E-05   2.51648745009925E-05   3.90788865717490E-05   3.03607842696699E-05   1.10023749833696E-09   1.00000313914926E-16   7.73039213492160E-06   1.21882683598440E-04   6.70700700810292E-04   5.99604360480923E+00   8.53383316825420E-08   6.75534446814481E-09
  4.41139E-01                6.69939673274285E-05   2.51648745008575E-05   3.90788865717452E-05   3.03607842696513E-05   1.10023749834323E-09   1.00000313914926E-16   7.73039213491232E-06   1.21882683598099E-04   6.70700700810292E-04   5.99604360480843E+00   8.53383316832209E-08   6.75534446819931E-09
  4.51139E-01                6.69939673273934E-05   2.51648745007225E-05   3.90788865717413E-05   3.03607842696328E-05   1.10023749834949E-09   1.00000313914926E-16   7.73039213490303E-06   1.21882683597759E-04   6.70700700810292E-04   5.99604360480762E+00   8.53383316838997E-08   6.75534446825379E-09
  4.61139E-01                6.69939673273582E-05   2.51648745005875E-05   3.90788865717374E-05   3.03607842696142E-05   1.10023749835577E-09   1.00000313914926E-16   7.73039213489372E-06   1.21882683597419E-04   6.70700700810292E-04   5.99604360480682E+00   8.53383316845785E-08   6.75534446830827E-09
  4.71139E-01                6.69939673273228E-05   2.51648745004523E-05   3.90788865717334E-05   3.03607842695955E-05   1.10023749836206E-09   1.00000313914926E-16   7.73039213488439E-06   1.21882683597078E-04   6.70700700810294E-04   5.99604360480601E+00   8.53383316852571E-08   6.75534446836273E-09
  4.81139E-01                6.69939673272872E-05   2.51648745003171E-05   3.90788865717295E-05   3.03607842695767E-05   1.10023749836836E-09   1.00000313914926E-16   7.73039213487499E-06   1.21882683596736E-04   6.70700700810293E-04   5.99604360480520E+00   8.53383316859353E-08   6.75534446841716E-09
