# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00000E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00001E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00002E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00003E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00007E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00014E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00027E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972320E-08   4.88509549233751E-09
  5.00054E-02                5.21576527919597E-05   1.81251491365475E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908710E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455415E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972322E-08   4.88509549233753E-09
  5.00109E-02                5.21576527919597E-05   1.81251491365474E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908712E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455414E-05   6.70700700809911E-04   5.82047655115198E+00   6.17327845972324E-08   4.88509549233755E-09
  5.00218E-02                5.21576527919597E-05   1.81251491365473E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908712E-09   1.00000313914869E-16   4.31196317090275E-06   7.80391633455411E-05   6.70700700809911E-04   5.82047655115197E+00   6.17327845972329E-08   4.88509549233758E-09
  5.00435E-02                5.21576527919597E-05   1.81251491365471E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908715E-09   1.00000313914869E-16   4.31196317090274E-06   7.80391633455407E-05   6.70700700809911E-04   5.82047655115197E+00   6.17327845972340E-08   4.88509549233767E-09
  5.00870E-02                5.21576527919597E-05   1.81251491365468E-05   3.74247647856931E-05   2.35239263416243E-05   3.50592380908720E-09   1.00000313914869E-16   4.31196317090271E-06   7.80391633455399E-05   6.70700700809911E-04   5.82047655115197E+00   6.17327845972359E-08   4.88509549233782E-09
  5.01740E-02                5.21576527919595E-05   1.81251491365460E-05   3.74247647856931E-05   2.35239263416242E-05   3.50592380908732E-09   1.00000313914869E-16   4.31196317090268E-06   7.80391633455381E-05   6.70700700809911E-04   5.82047655115196E+00   6.17327845972399E-08   4.88509549233815E-09
  5.03481E-02                5.21576527919592E-05   1.81251491365445E-05   3.74247647856931E-05   2.35239263416240E-05   3.50592380908760E-09   1.00000313914869E-16   4.31196317090259E-06   7.80391633455345E-05   6.70700700809911E-04   5.82047655115194E+00   6.17327845972480E-08   4.88509549233879E-09
  5.06962E-02                5.21576527919585E-05   1.81251491365415E-05   3.74247647856930E-05   2.35239263416237E-05   3.50592380908817E-09   1.00000313914869E-16   4.31196317090243E-06   7.80391633455273E-05   6.70700700809911E-04   5.82047655115190E+00   6.17327845972640E-08   4.88509549234010E-09
  5.13924E-02                5.21576527919573E-05   1.81251491365356E-05   3.74247647856929E-05   2.35239263416230E-05   3.50592380908943E-09   1.00000313914869E-16   4.31196317090211E-06   7.80391633455129E-05   6.70700700809911E-04   5.82047655115182E+00   6.17327845972960E-08   4.88509549234270E-09
  5.27847E-02                5.21576527919548E-05   1.81251491365236E-05   3.74247647856926E-05   2.35239263416217E-05   3.50592380909196E-09   1.00000313914869E-16   4.31196317090146E-06   7.80391633454840E-05   6.70700700809911E-04   5.82047655115165E+00   6.17327845973601E-08   4.88509549234789E-09
  5.55695E-02                5.21576527919499E-05   1.81251491364997E-05   3.74247647856921E-05   2.35239263416191E-05   3.50592380909706E-09   1.00000313914869E-16   4.31196317090016E-06   7.80391633454263E-05   6.70700700809911E-04   5.82047655115133E+00   6.17327845974884E-08   4.88509549235827E-09
  6.11389E-02                5.21576527919401E-05   1.81251491364519E-05   3.74247647856910E-05   2.35239263416139E-05   3.50592380910721E-09   1.00000313914869E-16   4.31196317089755E-06   7.80391633453110E-05   6.70700700809911E-04   5.82047655115067E+00   6.17327845977448E-08   4.88509549237902E-09
  7.11389E-02                5.21576527919204E-05   1.81251491363562E-05   3.74247647856888E-05   2.35239263416035E-05   3.50592380912757E-09   1.00000313914869E-16   4.31196317089234E-06   7.80391633450805E-05   6.70700700809910E-04   5.82047655114950E+00   6.17327845982577E-08   4.88509549242056E-09
  8.11389E-02                5.21576527918851E-05   1.81251491361844E-05   3.74247647856849E-05   2.35239263415848E-05   3.50592380916410E-09   1.00000313914869E-16   4.31196317088299E-06   7.80391633446664E-05   6.70700700809908E-04   5.82047655114833E+00   6.17327845991789E-08   4.88509549249511E-09
  9.11389E-02                5.21576527918498E-05   1.81251491360127E-05   3.74247647856810E-05   2.35239263415661E-05   3.50592380920045E-09   1.00000313914869E-16   4.31196317087364E-06   7.80391633442523E-05   6.70700700809908E-04   5.82047655114716E+00   6.17327846001000E-08   4.88509549256967E-09
  1.01139E-01                5.21576527918145E-05   1.81251491358409E-05   3.74247647856770E-05   2.35239263415474E-05   3.50592380923684E-09   1.00000313914869E-16   4.31196317086429E-06   7.80391633438382E-05   6.70700700809908E-04   5.82047655114599E+00   6.17327846010212E-08   4.88509549264423E-09
  1.11139E-01                5.21576527917791E-05   1.81251491356691E-05   3.74247647856731E-05   2.35239263415287E-05   3.50592380927322E-09   1.00000313914869E-16   4.31196317085493E-06   7.80391633434241E-05   6.70700700809908E-04   5.82047655114482E+00   6.17327846019423E-08   4.88509549271879E-09
  1.21139E-01                5.21576527917438E-05   1.81251491354974E-05   3.74247647856692E-05   2.35239263415100E-05   3.50592380930961E-09   1.00000313914869E-16   4.31196317084558E-06   7.80391633430101E-05   6.70700700809908E-04   5.82047655114365E+00   6.17327846028634E-08   4.88509549279335E-09
  1.31139E-01                5.21576527917085E-05   1.81251491353256E-05   3.74247647856653E-05   2.35239263414913E-05   3.50592380934597E-09   1.00000313914869E-16   4.31196317083623E-06   7.80391633425960E-05   6.70700700809907E-04   5.82047655114247E+00   6.17327846037846E-08   4.88509549286791E-09
  1.41139E-01                5.21576527916731E-05   1.81251491351538E-05   3.74247647856614E-05   2.35239263414727E-05   3.50592380938236E-09   1.00000313914869E-16   4.31196317082688E-06   7.80391633421819E-05   6.70700700809907E-04   5.82047655114130E+00   6.17327846047059E-08   4.88509549294248E-09
  1.51139E-01                5.21576527916378E-05   1.81251491349821E-05   3.74247647856574E-05   2.35239263414540E-05   3.50592380941871E-09   1.00000313914869E-16   4.31196317081752E-06   7.80391633417678E-05   6.70700700809907E-04   5.82047655114013E+00   6.17327846056273E-08   4.88509549301706E-09
  1.61139E-01                5.21576527916025E-05   1.81251491348103E-05   3.74247647856535E-05   2.35239263414353E-05   3.50592380945509E-09   1.00000313914869E-16   4.31196317080817E-06   7.80391633413537E-05   6.70700700809907E-04   5.82047655113896E+00   6.17327846065487E-08   4.88509549309164E-09
  1.71139E-01                5.21576527915672E-05   1.81251491346385E-05   3.74247647856496E-05   2.35239263414166E-05   3.50592380949150E-09   1.00000313914869E-16   4.31196317079882E-06   7.80391633409397E-05   6.70700700809907E-04   5.82047655113779E+00   6.17327846074700E-08   4.88509549316621E-09
  1.81139E-01                5.21576527915318E-05   1.81251491344667E-05   3.74247647856457E-05   2.35239263413979E-05   3.50592380952786E-09   1.00000313914869E-16   4.31196317078947E-06   7.80391633405256E-05   6.70700700809907E-04   5.82047655113662E+00   6.17327846083914E-08   4.88509549324079E-09
  1.91139E-01                5.21576527914965E-05   1.81251491342949E-05   3.74247647856417E-05   2.35239263413792E-05   3.50592380956425E-09   1.00000313914869E-16   4.31196317078012E-06   7.80391633401115E-05   6.70700700809906E-04   5.82047655113545E+00   6.17327846093127E-08   4.88509549331536E-09
  2.01139E-01                5.21576527914612E-05   1.81251491341231E-05   3.74247647856378E-05   2.35239263413605E-05   3.50592380960062E-09   1.00000313914869E-16   4.31196317077076E-06   7.80391633396974E-05   6.70700700809907E-04   5.82047655113428E+00   6.17327846102341E-08   4.88509549338994E-09
  2.11139E-01                5.21576527914259E-05   1.81251491339513E-05   3.74247647856339E-05   2.35239263413418E-05   3.50592380963699E-09   1.00000313914869E-16   4.31196317076141E-06   7.80391633392833E-05   6.70700700809907E-04   5.82047655113311E+00   6.17327846111554E-08   4.88509549346451E-09
  2.21139E-01                5.21576527913905E-05   1.81251491337795E-05   3.74247647856300E-05   2.35239263413231E-05   3.50592380967336E-09   1.00000313914869E-16   4.31196317075206E-06   7.80391633388691E-05   6.70700700809907E-04   5.82047655113194E+00   6.17327846120768E-08   4.88509549353909E-09
  2.31139E-01                5.21576527913552E-05   1.81251491336077E-05   3.74247647856261E-05   2.35239263413044E-05   3.50592380970975E-09   1.00000313914869E-16   4.31196317074271E-06   7.80391633384550E-05   6.70700700809907E-04   5.82047655113077E+00   6.17327846129984E-08   4.88509549361368E-09
  2.41139E-01                5.21576527913199E-05   1.81251491334359E-05   3.74247647856221E-05   2.35239263412857E-05   3.50592380974610E-09   1.00000313914869E-16   4.31196317073335E-06   7.80391633380408E-05   6.70700700809906E-04   5.82047655112960E+00   6.17327846139200E-08   4.88509549368828E-09
  2.51139E-01                5.21576527912846E-05   1.81251491332640E-05   3.74247647856182E-05   2.35239263412670E-05   3.50592380978248E-09   1.00000313914869E-16   4.31196317072400E-06   7.80391633376266E-05   6.70700700809907E-04   5.82047655112843E+00   6.17327846148415E-08   4.88509549376287E-09
  2.61139E-01                5.21576527912492E-05   1.81251491330922E-05   3.74247647856143E-05   2.35239263412482E-05   3.50592380981889E-09   1.00000313914869E-16   4.31196317071465E-06   7.80391633372123E-05   6.70700700809907E-04   5.82047655112726E+00   6.17327846157631E-08   4.88509549383746E-09
  2.71139E-01                5.21576527912139E-05   1.81251491329204E-05   3.74247647856104E-05   2.35239263412295E-05   3.50592380985525E-09   1.00000313914869E-16   4.31196317070530E-06   7.80391633367981E-05   6.70700700809907E-04   5.82047655112609E+00   6.17327846166847E-08   4.88509549391206E-09
  2.81139E-01                5.21576527911786E-05   1.81251491327485E-05   3.74247647856064E-05   2.35239263412108E-05   3.50592380989161E-09   1.00000313914869E-16   4.31196317069594E-06   7.80391633363839E-05   6.70700700809907E-04   5.82047655112492E+00   6.17327846176063E-08   4.88509549398665E-09
  2.91139E-01                5.21576527911432E-05   1.81251491325767E-05   3.74247647856025E-05   2.35239263411921E-05   3.50592380992801E-09   1.00000313914869E-16   4.31196317068659E-06   7.80391633359697E-05   6.70700700809907E-04   5.82047655112375E+00   6.17327846185278E-08   4.88509549406124E-09
  3.01139E-01                5.21576527911079E-05   1.81251491324049E-05   3.74247647855986E-05   2.35239263411734E-05   3.50592380996440E-09   1.00000313914869E-16   4.31196317067724E-06   7.80391633355555E-05   6.70700700809907E-04   5.82047655112258E+00   6.17327846194494E-08   4.88509549413584E-09
  3.11139E-01                5.21576527910726E-05   1.81251491322330E-05   3.74247647855947E-05   2.35239263411547E-05   3.50592381000076E-09   1.00000313914869E-16   4.31196317066789E-06   7.80391633351412E-05   6.70700700809907E-04   5.82047655112141E+00   6.17327846203712E-08   4.88509549421043E-09
  3.21139E-01                5.21576527910373E-05   1.81251491320612E-05   3.74247647855908E-05   2.35239263411360E-05   3.50592381003714E-09   1.00000313914869E-16   4.31196317065853E-06   7.80391633347270E-05   6.70700700809907E-04   5.82047655112024E+00   6.17327846212930E-08   4.88509549428502E-09
  3.31139E-01                5.21576527910019E-05   1.81251491318893E-05   3.74247647855868E-05   2.35239263411173E-05   3.50592381007351E-09   1.00000313914869E-16   4.31196317064918E-06   7.80391633343128E-05   6.70700700809907E-04   5.82047655111907E+00   6.17327846222148E-08   4.88509549435963E-09
  3.41139E-01                5.21576527909666E-05   1.81251491317175E-05   3.74247647855829E-05   2.35239263410986E-05   3.50592381010990E-09   1.00000313914869E-16   4.31196317063983E-06   7.80391633338986E-05   6.70700700809907E-04   5.82047655111790E+00   6.17327846231366E-08   4.88509549443424E-09
  3.51139E-01                5.21576527909313E-05   1.81251491315456E-05   3.74247647855790E-05   2.35239263410799E-05   3.50592381014628E-09   1.00000313914869E-16   4.31196317063048E-06   7.80391633334844E-05   6.70700700809907E-04   5.82047655111672E+00   6.17327846240584E-08   4.88509549450886E-09
  3.61139E-01                5.21576527908960E-05   1.81251491313737E-05   3.74247647855751E-05   2.35239263410612E-05   3.50592381018264E-09   1.00000313914869E-16   4.31196317062112E-06   7.80391633330701E-05   6.70700700809908E-04   5.82047655111555E+00   6.17327846249802E-08   4.88509549458347E-09
  3.71139E-01                5.21576527908606E-05   1.81251491312019E-05   3.74247647855711E-05   2.35239263410425E-05   3.50592381021903E-09   1.00000313914869E-16   4.31196317061177E-06   7.80391633326559E-05   6.70700700809907E-04   5.82047655111438E+00   6.17327846259020E-08   4.88509549465808E-09
  3.81139E-01                5.21576527908253E-05   1.81251491310300E-05   3.74247647855672E-05   2.35239263410238E-05   3.50592381025540E-09   1.00000313914869E-16   4.31196317060242E-06   7.80391633322417E-05   6.70700700809907E-04   5.82047655111321E+00   6.17327846268238E-08   4.88509549473269E-09
  3.91139E-01                5.21576527907900E-05   1.81251491308581E-05   3.74247647855633E-05   2.35239263410050E-05   3.50592381029178E-09   1.00000313914869E-16   4.31196317059307E-06   7.80391633318275E-05   6.70700700809907E-04   5.82047655111204E+00   6.17327846277458E-08   4.88509549480730E-09
  4.01139E-01                5.21576527907546E-05   1.81251491306862E-05   3.74247647855594E-05   2.35239263409863E-05   3.50592381032817E-09   1.00000313914869E-16   4.31196317058372E-06   7.80391633314131E-05   6.70700700809907E-04   5.82047655111087E+00   6.17327846286679E-08   4.88509549488191E-09
  4.11139E-01                5.21576527907193E-05   1.81251491305143E-05   3.74247647855555E-05   2.35239263409676E-05   3.50592381036457E-09   1.00000313914869E-16   4.31196317057436E-06   7.80391633309987E-05   6.70700700809907E-04   5.82047655110970E+00   6.17327846295899E-08   4.88509549495652E-09
  4.21139E-01                5.21576527906840E-05   1.81251491303424E-05   3.74247647855515E-05   2.35239263409489E-05   3.50592381040099E-09   1.00000313914869E-16   4.31196317056501E-06   7.80391633305844E-05   6.70700700809907E-04   5.82047655110853E+00   6.17327846305119E-08   4.88509549503113E-09
  4.31139E-01                5.21576527906487E-05   1.81251491301706E-05   3.74247647855476E-05   2.35239263409302E-05   3.50592381043736E-09   1.00000313914869E-16   4.31196317055566E-06   7.80391633301700E-05   6.70700700809906E-04   5.82047655110736E+00   6.17327846314339E-08   4.88509549510574E-09
  4.41139E-01                5.21576527906133E-05   1.81251491299986E-05   3.74247647855437E-05   2.35239263409114E-05   3.50592381047379E-09   1.00000313914869E-16   4.31196317054630E-06   7.80391633297555E-05   6.70700700809907E-04   5.82047655110618E+00   6.17327846323559E-08   4.88509549518035E-09
  4.51139E-01                5.21576527905779E-05   1.81251491298267E-05   3.74247647855398E-05   2.35239263408927E-05   3.50592381051020E-09   1.00000313914869E-16   4.31196317053693E-06   7.80391633293410E-05   6.70700700809907E-04   5.82047655110501E+00   6.17327846332779E-08   4.88509549525496E-09
  4.61139E-01                5.21576527905424E-05   1.81251491296547E-05   3.74247647855358E-05   2.35239263408739E-05   3.50592381054665E-09   1.00000313914869E-16   4.31196317052755E-06   7.80391633289263E-05   6.70700700809907E-04   5.82047655110384E+00   6.17327846341997E-08   4.88509549532957E-09
  4.71139E-01                5.21576527905068E-05   1.81251491294827E-05   3.74247647855319E-05   2.35239263408551E-05   3.50592381058316E-09   1.00000313914869E-16   4.31196317051813E-06   7.80391633285111E-05   6.70700700809907E-04   5.82047655110266E+00   6.17327846351215E-08   4.88509549540417E-09
  4.81139E-01                5.21576527904709E-05   1.81251491293105E-05   3.74247647855279E-05   2.35239263408362E-05   3.50592381061971E-09   1.00000313914869E-16   4.31196317050867E-06   7.80391633280952E-05   6.70700700809907E-04   5.82047655110148E+00   6.17327846360429E-08   4.88509549547874E-09
