# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00000E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00000E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00000E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00000E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00000E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00000E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00000E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00000E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00000E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00000E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00000E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00000E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00000E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00001E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00002E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00003E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00007E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00014E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00027E-02                4.49785247849846E-05   1.46494305517922E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680587E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514906E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512039E-08   4.08274922601320E-09
  5.00054E-02                4.49785247849846E-05   1.46494305517921E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680589E-09   1.00000313914834E-16   2.67636256240717E-06   5.66887546514905E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512040E-08   4.08274922601321E-09
  5.00109E-02                4.49785247849846E-05   1.46494305517921E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680592E-09   1.00000313914834E-16   2.67636256240716E-06   5.66887546514904E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512044E-08   4.08274922601324E-09
  5.00218E-02                4.49785247849846E-05   1.46494305517920E-05   3.66243536045445E-05   2.02527251246279E-05   7.76028810680595E-09   1.00000313914834E-16   2.67636256240716E-06   5.66887546514902E-05   6.70700700809677E-04   5.71739928879873E+00   5.15836229512050E-08   4.08274922601329E-09
  5.00435E-02                4.49785247849846E-05   1.46494305517918E-05   3.66243536045445E-05   2.02527251246278E-05   7.76028810680606E-09   1.00000313914834E-16   2.67636256240715E-06   5.66887546514897E-05   6.70700700809678E-04   5.71739928879873E+00   5.15836229512061E-08   4.08274922601337E-09
  5.00870E-02                4.49785247849845E-05   1.46494305517913E-05   3.66243536045445E-05   2.02527251246278E-05   7.76028810680629E-09   1.00000313914834E-16   2.67636256240713E-06   5.66887546514886E-05   6.70700700809678E-04   5.71739928879872E+00   5.15836229512084E-08   4.08274922601356E-09
  5.01740E-02                4.49785247849844E-05   1.46494305517905E-05   3.66243536045445E-05   2.02527251246277E-05   7.76028810680674E-09   1.00000313914834E-16   2.67636256240709E-06   5.66887546514866E-05   6.70700700809677E-04   5.71739928879871E+00   5.15836229512130E-08   4.08274922601394E-09
  5.03481E-02                4.49785247849841E-05   1.46494305517888E-05   3.66243536045444E-05   2.02527251246275E-05   7.76028810680762E-09   1.00000313914834E-16   2.67636256240700E-06   5.66887546514826E-05   6.70700700809678E-04   5.71739928879868E+00   5.15836229512222E-08   4.08274922601468E-09
  5.06962E-02                4.49785247849834E-05   1.46494305517855E-05   3.66243536045444E-05   2.02527251246272E-05   7.76028810680953E-09   1.00000313914834E-16   2.67636256240683E-06   5.66887546514746E-05   6.70700700809677E-04   5.71739928879863E+00   5.15836229512405E-08   4.08274922601617E-09
  5.13924E-02                4.49785247849821E-05   1.46494305517788E-05   3.66243536045443E-05   2.02527251246265E-05   7.76028810681346E-09   1.00000313914834E-16   2.67636256240649E-06   5.66887546514586E-05   6.70700700809678E-04   5.71739928879853E+00   5.15836229512772E-08   4.08274922601916E-09
  5.27847E-02                4.49785247849796E-05   1.46494305517653E-05   3.66243536045440E-05   2.02527251246252E-05   7.76028810682159E-09   1.00000313914834E-16   2.67636256240582E-06   5.66887546514267E-05   6.70700700809677E-04   5.71739928879832E+00   5.15836229513505E-08   4.08274922602512E-09
  5.55695E-02                4.49785247849745E-05   1.46494305517384E-05   3.66243536045434E-05   2.02527251246225E-05   7.76028810683796E-09   1.00000313914834E-16   2.67636256240447E-06   5.66887546513628E-05   6.70700700809677E-04   5.71739928879790E+00   5.15836229514973E-08   4.08274922603706E-09
  6.11389E-02                4.49785247849642E-05   1.46494305516847E-05   3.66243536045422E-05   2.02527251246171E-05   7.76028810687062E-09   1.00000313914834E-16   2.67636256240176E-06   5.66887546512349E-05   6.70700700809677E-04   5.71739928879707E+00   5.15836229517908E-08   4.08274922606092E-09
  7.11389E-02                4.49785247849438E-05   1.46494305515772E-05   3.66243536045400E-05   2.02527251246062E-05   7.76028810693610E-09   1.00000313914834E-16   2.67636256239635E-06   5.66887546509791E-05   6.70700700809676E-04   5.71739928879558E+00   5.15836229523778E-08   4.08274922610864E-09
  8.11389E-02                4.49785247849071E-05   1.46494305513841E-05   3.66243536045359E-05   2.02527251245868E-05   7.76028810705362E-09   1.00000313914834E-16   2.67636256238664E-06   5.66887546505199E-05   6.70700700809676E-04   5.71739928879409E+00   5.15836229534320E-08   4.08274922619434E-09
  9.11389E-02                4.49785247848704E-05   1.46494305511911E-05   3.66243536045318E-05   2.02527251245674E-05   7.76028810717083E-09   1.00000313914834E-16   2.67636256237693E-06   5.66887546500607E-05   6.70700700809675E-04   5.71739928879260E+00   5.15836229544861E-08   4.08274922628003E-09
  1.01139E-01                4.49785247848337E-05   1.46494305509981E-05   3.66243536045277E-05   2.02527251245480E-05   7.76028810728793E-09   1.00000313914834E-16   2.67636256236722E-06   5.66887546496014E-05   6.70700700809676E-04   5.71739928879111E+00   5.15836229555402E-08   4.08274922636572E-09
  1.11139E-01                4.49785247847970E-05   1.46494305508050E-05   3.66243536045236E-05   2.02527251245285E-05   7.76028810740512E-09   1.00000313914834E-16   2.67636256235750E-06   5.66887546491421E-05   6.70700700809676E-04   5.71739928878961E+00   5.15836229565943E-08   4.08274922645142E-09
  1.21139E-01                4.49785247847603E-05   1.46494305506120E-05   3.66243536045195E-05   2.02527251245091E-05   7.76028810752228E-09   1.00000313914834E-16   2.67636256234779E-06   5.66887546486828E-05   6.70700700809676E-04   5.71739928878813E+00   5.15836229576484E-08   4.08274922653711E-09
  1.31139E-01                4.49785247847236E-05   1.46494305504189E-05   3.66243536045154E-05   2.02527251244897E-05   7.76028810763936E-09   1.00000313914834E-16   2.67636256233808E-06   5.66887546482235E-05   6.70700700809676E-04   5.71739928878663E+00   5.15836229587026E-08   4.08274922662282E-09
  1.41139E-01                4.49785247846869E-05   1.46494305502259E-05   3.66243536045113E-05   2.02527251244702E-05   7.76028810775651E-09   1.00000313914834E-16   2.67636256232836E-06   5.66887546477642E-05   6.70700700809676E-04   5.71739928878514E+00   5.15836229597567E-08   4.08274922670853E-09
  1.51139E-01                4.49785247846502E-05   1.46494305500328E-05   3.66243536045072E-05   2.02527251244508E-05   7.76028810787366E-09   1.00000313914834E-16   2.67636256231865E-06   5.66887546473049E-05   6.70700700809677E-04   5.71739928878365E+00   5.15836229608110E-08   4.08274922679424E-09
  1.61139E-01                4.49785247846135E-05   1.46494305498398E-05   3.66243536045031E-05   2.02527251244314E-05   7.76028810799082E-09   1.00000313914834E-16   2.67636256230893E-06   5.66887546468456E-05   6.70700700809676E-04   5.71739928878216E+00   5.15836229618653E-08   4.08274922687995E-09
  1.71139E-01                4.49785247845768E-05   1.46494305496467E-05   3.66243536044990E-05   2.02527251244120E-05   7.76028810810801E-09   1.00000313914834E-16   2.67636256229921E-06   5.66887546463863E-05   6.70700700809676E-04   5.71739928878067E+00   5.15836229629196E-08   4.08274922696566E-09
  1.81139E-01                4.49785247845401E-05   1.46494305494536E-05   3.66243536044949E-05   2.02527251243925E-05   7.76028810822512E-09   1.00000313914834E-16   2.67636256228949E-06   5.66887546459270E-05   6.70700700809677E-04   5.71739928877918E+00   5.15836229639739E-08   4.08274922705137E-09
  1.91139E-01                4.49785247845034E-05   1.46494305492605E-05   3.66243536044908E-05   2.02527251243731E-05   7.76028810834240E-09   1.00000313914834E-16   2.67636256227978E-06   5.66887546454676E-05   6.70700700809676E-04   5.71739928877769E+00   5.15836229650282E-08   4.08274922713708E-09
  2.01139E-01                4.49785247844667E-05   1.46494305490674E-05   3.66243536044867E-05   2.02527251243537E-05   7.76028810845943E-09   1.00000313914834E-16   2.67636256227006E-06   5.66887546450082E-05   6.70700700809676E-04   5.71739928877620E+00   5.15836229660825E-08   4.08274922722279E-09
  2.11139E-01                4.49785247844300E-05   1.46494305488743E-05   3.66243536044826E-05   2.02527251243343E-05   7.76028810857666E-09   1.00000313914834E-16   2.67636256226034E-06   5.66887546445489E-05   6.70700700809676E-04   5.71739928877470E+00   5.15836229671368E-08   4.08274922730850E-09
  2.21139E-01                4.49785247843933E-05   1.46494305486813E-05   3.66243536044785E-05   2.02527251243148E-05   7.76028810869390E-09   1.00000313914834E-16   2.67636256225062E-06   5.66887546440895E-05   6.70700700809676E-04   5.71739928877321E+00   5.15836229681911E-08   4.08274922739420E-09
  2.31139E-01                4.49785247843566E-05   1.46494305484882E-05   3.66243536044744E-05   2.02527251242954E-05   7.76028810881108E-09   1.00000313914834E-16   2.67636256224091E-06   5.66887546436301E-05   6.70700700809677E-04   5.71739928877172E+00   5.15836229692456E-08   4.08274922747993E-09
  2.41139E-01                4.49785247843199E-05   1.46494305482951E-05   3.66243536044703E-05   2.02527251242760E-05   7.76028810892826E-09   1.00000313914834E-16   2.67636256223119E-06   5.66887546431707E-05   6.70700700809676E-04   5.71739928877023E+00   5.15836229703001E-08   4.08274922756565E-09
  2.51139E-01                4.49785247842832E-05   1.46494305481019E-05   3.66243536044662E-05   2.02527251242565E-05   7.76028810904551E-09   1.00000313914834E-16   2.67636256222147E-06   5.66887546427113E-05   6.70700700809677E-04   5.71739928876874E+00   5.15836229713546E-08   4.08274922765138E-09
  2.61139E-01                4.49785247842465E-05   1.46494305479088E-05   3.66243536044621E-05   2.02527251242371E-05   7.76028810916268E-09   1.00000313914834E-16   2.67636256221175E-06   5.66887546422519E-05   6.70700700809677E-04   5.71739928876724E+00   5.15836229724091E-08   4.08274922773710E-09
  2.71139E-01                4.49785247842098E-05   1.46494305477157E-05   3.66243536044580E-05   2.02527251242177E-05   7.76028810927990E-09   1.00000313914834E-16   2.67636256220204E-06   5.66887546417924E-05   6.70700700809676E-04   5.71739928876575E+00   5.15836229734636E-08   4.08274922782282E-09
  2.81139E-01                4.49785247841731E-05   1.46494305475226E-05   3.66243536044539E-05   2.02527251241983E-05   7.76028810939705E-09   1.00000313914834E-16   2.67636256219232E-06   5.66887546413329E-05   6.70700700809677E-04   5.71739928876426E+00   5.15836229745181E-08   4.08274922790855E-09
  2.91139E-01                4.49785247841364E-05   1.46494305473295E-05   3.66243536044498E-05   2.02527251241788E-05   7.76028810951427E-09   1.00000313914834E-16   2.67636256218260E-06   5.66887546408734E-05   6.70700700809677E-04   5.71739928876277E+00   5.15836229755725E-08   4.08274922799427E-09
  3.01139E-01                4.49785247840996E-05   1.46494305471363E-05   3.66243536044457E-05   2.02527251241594E-05   7.76028810963152E-09   1.00000313914834E-16   2.67636256217287E-06   5.66887546404139E-05   6.70700700809677E-04   5.71739928876128E+00   5.15836229766270E-08   4.08274922807999E-09
  3.11139E-01                4.49785247840629E-05   1.46494305469432E-05   3.66243536044416E-05   2.02527251241400E-05   7.76028810974869E-09   1.00000313914834E-16   2.67636256216315E-06   5.66887546399544E-05   6.70700700809677E-04   5.71739928875979E+00   5.15836229776817E-08   4.08274922816572E-09
  3.21139E-01                4.49785247840261E-05   1.46494305467501E-05   3.66243536044375E-05   2.02527251241206E-05   7.76028810986596E-09   1.00000313914834E-16   2.67636256215343E-06   5.66887546394949E-05   6.70700700809677E-04   5.71739928875829E+00   5.15836229787364E-08   4.08274922825144E-09
  3.31139E-01                4.49785247839894E-05   1.46494305465569E-05   3.66243536044334E-05   2.02527251241011E-05   7.76028810998312E-09   1.00000313914834E-16   2.67636256214371E-06   5.66887546390354E-05   6.70700700809678E-04   5.71739928875680E+00   5.15836229797911E-08   4.08274922833716E-09
  3.41139E-01                4.49785247839527E-05   1.46494305463638E-05   3.66243536044293E-05   2.02527251240817E-05   7.76028811010039E-09   1.00000313914834E-16   2.67636256213398E-06   5.66887546385759E-05   6.70700700809678E-04   5.71739928875531E+00   5.15836229808457E-08   4.08274922842289E-09
  3.51139E-01                4.49785247839160E-05   1.46494305461706E-05   3.66243536044252E-05   2.02527251240622E-05   7.76028811021755E-09   1.00000313914834E-16   2.67636256212426E-06   5.66887546381163E-05   6.70700700809678E-04   5.71739928875382E+00   5.15836229819004E-08   4.08274922850861E-09
  3.61139E-01                4.49785247838792E-05   1.46494305459775E-05   3.66243536044211E-05   2.02527251240428E-05   7.76028811033485E-09   1.00000313914834E-16   2.67636256211454E-06   5.66887546376567E-05   6.70700700809678E-04   5.71739928875233E+00   5.15836229829551E-08   4.08274922859435E-09
  3.71139E-01                4.49785247838424E-05   1.46494305457843E-05   3.66243536044170E-05   2.02527251240233E-05   7.76028811045198E-09   1.00000313914834E-16   2.67636256210482E-06   5.66887546371971E-05   6.70700700809678E-04   5.71739928875084E+00   5.15836229840097E-08   4.08274922868009E-09
  3.81139E-01                4.49785247838056E-05   1.46494305455911E-05   3.66243536044129E-05   2.02527251240039E-05   7.76028811056929E-09   1.00000313914834E-16   2.67636256209510E-06   5.66887546367375E-05   6.70700700809679E-04   5.71739928874934E+00   5.15836229850644E-08   4.08274922876583E-09
  3.91139E-01                4.49785247837689E-05   1.46494305453980E-05   3.66243536044088E-05   2.02527251239844E-05   7.76028811068652E-09   1.00000313914834E-16   2.67636256208537E-06   5.66887546362779E-05   6.70700700809678E-04   5.71739928874785E+00   5.15836229861193E-08   4.08274922885156E-09
  4.01139E-01                4.49785247837321E-05   1.46494305452048E-05   3.66243536044047E-05   2.02527251239650E-05   7.76028811080376E-09   1.00000313914834E-16   2.67636256207565E-06   5.66887546358183E-05   6.70700700809679E-04   5.71739928874636E+00   5.15836229871741E-08   4.08274922893730E-09
  4.11139E-01                4.49785247836953E-05   1.46494305450116E-05   3.66243536044006E-05   2.02527251239455E-05   7.76028811092095E-09   1.00000313914834E-16   2.67636256206592E-06   5.66887546353587E-05   6.70700700809679E-04   5.71739928874487E+00   5.15836229882290E-08   4.08274922902304E-09
  4.21139E-01                4.49785247836585E-05   1.46494305448184E-05   3.66243536043965E-05   2.02527251239261E-05   7.76028811103827E-09   1.00000313914834E-16   2.67636256205620E-06   5.66887546348990E-05   6.70700700809679E-04   5.71739928874337E+00   5.15836229892838E-08   4.08274922910878E-09
  4.31139E-01                4.49785247836217E-05   1.46494305446252E-05   3.66243536043924E-05   2.02527251239066E-05   7.76028811115548E-09   1.00000313914834E-16   2.67636256204647E-06   5.66887546344393E-05   6.70700700809679E-04   5.71739928874188E+00   5.15836229903387E-08   4.08274922919452E-09
  4.41139E-01                4.49785247835850E-05   1.46494305444320E-05   3.66243536043883E-05   2.02527251238871E-05   7.76028811127286E-09   1.00000313914834E-16   2.67636256203673E-06   5.66887546339795E-05   6.70700700809679E-04   5.71739928874039E+00   5.15836229913935E-08   4.08274922928025E-09
  4.51139E-01                4.49785247835481E-05   1.46494305442388E-05   3.66243536043842E-05   2.02527251238676E-05   7.76028811139016E-09   1.00000313914834E-16   2.67636256202699E-06   5.66887546335196E-05   6.70700700809679E-04   5.71739928873889E+00   5.15836229924484E-08   4.08274922936599E-09
  4.61139E-01                4.49785247835112E-05   1.46494305440455E-05   3.66243536043801E-05   2.02527251238481E-05   7.76028811150752E-09   1.00000313914834E-16   2.67636256201723E-06   5.66887546330595E-05   6.70700700809679E-04   5.71739928873740E+00   5.15836229935031E-08   4.08274922945172E-09
  4.71139E-01                4.49785247834741E-05   1.46494305438521E-05   3.66243536043760E-05   2.02527251238285E-05   7.76028811162506E-09   1.00000313914834E-16   2.67636256200744E-06   5.66887546325990E-05   6.70700700809679E-04   5.71739928873590E+00   5.15836229945577E-08   4.08274922953744E-09
  4.81139E-01                4.49785247834369E-05   1.46494305436587E-05   3.66243536043719E-05   2.02527251238089E-05   7.76028811174282E-09   1.00000313914834E-16   2.67636256199760E-06   5.66887546321378E-05   6.70700700809679E-04   5.71739928873439E+00   5.15836229956120E-08   4.08274922962313E-09
