# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00000E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00001E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00002E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00003E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00007E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00014E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00027E-02                4.28803255112181E-05   1.36246197674118E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869031E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091358E-08   3.86288056592356E-09
  5.00054E-02                4.28803255112181E-05   1.36246197674117E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869030E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091360E-08   3.86288056592357E-09
  5.00109E-02                4.28803255112181E-05   1.36246197674117E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987817E-08   1.00000313914830E-16   2.20081395981522E-06   5.04321471869029E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091363E-08   3.86288056592360E-09
  5.00218E-02                4.28803255112181E-05   1.36246197674116E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987818E-08   1.00000313914830E-16   2.20081395981521E-06   5.04321471869026E-05   6.70700700809650E-04   5.68398173455919E+00   4.87908293091368E-08   3.86288056592364E-09
  5.00435E-02                4.28803255112180E-05   1.36246197674114E-05   3.63904223865257E-05   1.93016279194434E-05   1.02555911987820E-08   1.00000313914830E-16   2.20081395981520E-06   5.04321471869021E-05   6.70700700809651E-04   5.68398173455919E+00   4.87908293091381E-08   3.86288056592373E-09
  5.00870E-02                4.28803255112179E-05   1.36246197674109E-05   3.63904223865257E-05   1.93016279194433E-05   1.02555911987823E-08   1.00000313914830E-16   2.20081395981518E-06   5.04321471869010E-05   6.70700700809650E-04   5.68398173455918E+00   4.87908293091405E-08   3.86288056592393E-09
  5.01740E-02                4.28803255112177E-05   1.36246197674100E-05   3.63904223865257E-05   1.93016279194432E-05   1.02555911987830E-08   1.00000313914830E-16   2.20081395981513E-06   5.04321471868990E-05   6.70700700809651E-04   5.68398173455916E+00   4.87908293091452E-08   3.86288056592431E-09
  5.03481E-02                4.28803255112174E-05   1.36246197674083E-05   3.63904223865257E-05   1.93016279194431E-05   1.02555911987845E-08   1.00000313914830E-16   2.20081395981504E-06   5.04321471868948E-05   6.70700700809651E-04   5.68398173455913E+00   4.87908293091545E-08   3.86288056592508E-09
  5.06962E-02                4.28803255112167E-05   1.36246197674048E-05   3.63904223865256E-05   1.93016279194427E-05   1.02555911987874E-08   1.00000313914830E-16   2.20081395981485E-06   5.04321471868863E-05   6.70700700809650E-04   5.68398173455908E+00   4.87908293091734E-08   3.86288056592662E-09
  5.13924E-02                4.28803255112153E-05   1.36246197673978E-05   3.63904223865255E-05   1.93016279194419E-05   1.02555911987935E-08   1.00000313914830E-16   2.20081395981448E-06   5.04321471868696E-05   6.70700700809651E-04   5.68398173455896E+00   4.87908293092110E-08   3.86288056592969E-09
  5.27847E-02                4.28803255112125E-05   1.36246197673839E-05   3.63904223865251E-05   1.93016279194404E-05   1.02555911988060E-08   1.00000313914830E-16   2.20081395981374E-06   5.04321471868361E-05   6.70700700809651E-04   5.68398173455873E+00   4.87908293092864E-08   3.86288056593582E-09
  5.55695E-02                4.28803255112069E-05   1.36246197673559E-05   3.63904223865245E-05   1.93016279194375E-05   1.02555911988311E-08   1.00000313914830E-16   2.20081395981225E-06   5.04321471867690E-05   6.70700700809650E-04   5.68398173455826E+00   4.87908293094372E-08   3.86288056594809E-09
  6.11389E-02                4.28803255111956E-05   1.36246197673001E-05   3.63904223865233E-05   1.93016279194315E-05   1.02555911988814E-08   1.00000313914830E-16   2.20081395980928E-06   5.04321471866349E-05   6.70700700809650E-04   5.68398173455733E+00   4.87908293097387E-08   3.86288056597265E-09
  7.11389E-02                4.28803255111732E-05   1.36246197671883E-05   3.63904223865207E-05   1.93016279194196E-05   1.02555911989820E-08   1.00000313914830E-16   2.20081395980334E-06   5.04321471863666E-05   6.70700700809649E-04   5.68398173455567E+00   4.87908293103416E-08   3.86288056602175E-09
  8.11389E-02                4.28803255111328E-05   1.36246197669877E-05   3.63904223865163E-05   1.93016279193983E-05   1.02555911991625E-08   1.00000313914830E-16   2.20081395979267E-06   5.04321471858850E-05   6.70700700809649E-04   5.68398173455400E+00   4.87908293114241E-08   3.86288056610991E-09
  9.11389E-02                4.28803255110925E-05   1.36246197667870E-05   3.63904223865118E-05   1.93016279193770E-05   1.02555911993425E-08   1.00000313914830E-16   2.20081395978200E-06   5.04321471854033E-05   6.70700700809649E-04   5.68398173455234E+00   4.87908293125066E-08   3.86288056619807E-09
  1.01139E-01                4.28803255110522E-05   1.36246197665863E-05   3.63904223865072E-05   1.93016279193557E-05   1.02555911995224E-08   1.00000313914830E-16   2.20081395977133E-06   5.04321471849216E-05   6.70700700809649E-04   5.68398173455067E+00   4.87908293135891E-08   3.86288056628623E-09
  1.11139E-01                4.28803255110119E-05   1.36246197663857E-05   3.63904223865027E-05   1.93016279193343E-05   1.02555911997024E-08   1.00000313914830E-16   2.20081395976066E-06   5.04321471844399E-05   6.70700700809649E-04   5.68398173454901E+00   4.87908293146718E-08   3.86288056637439E-09
  1.21139E-01                4.28803255109716E-05   1.36246197661850E-05   3.63904223864982E-05   1.93016279193130E-05   1.02555911998824E-08   1.00000313914830E-16   2.20081395974998E-06   5.04321471839582E-05   6.70700700809649E-04   5.68398173454734E+00   4.87908293157544E-08   3.86288056646255E-09
  1.31139E-01                4.28803255109312E-05   1.36246197659843E-05   3.63904223864937E-05   1.93016279192916E-05   1.02555912000624E-08   1.00000313914830E-16   2.20081395973931E-06   5.04321471834764E-05   6.70700700809649E-04   5.68398173454568E+00   4.87908293168371E-08   3.86288056655072E-09
  1.41139E-01                4.28803255108909E-05   1.36246197657836E-05   3.63904223864891E-05   1.93016279192703E-05   1.02555912002423E-08   1.00000313914830E-16   2.20081395972863E-06   5.04321471829946E-05   6.70700700809649E-04   5.68398173454401E+00   4.87908293179198E-08   3.86288056663888E-09
  1.51139E-01                4.28803255108506E-05   1.36246197655829E-05   3.63904223864846E-05   1.93016279192489E-05   1.02555912004224E-08   1.00000313914830E-16   2.20081395971796E-06   5.04321471825128E-05   6.70700700809649E-04   5.68398173454235E+00   4.87908293190025E-08   3.86288056672704E-09
  1.61139E-01                4.28803255108103E-05   1.36246197653822E-05   3.63904223864801E-05   1.93016279192275E-05   1.02555912006025E-08   1.00000313914830E-16   2.20081395970728E-06   5.04321471820310E-05   6.70700700809649E-04   5.68398173454068E+00   4.87908293200852E-08   3.86288056681520E-09
  1.71139E-01                4.28803255107699E-05   1.36246197651815E-05   3.63904223864756E-05   1.93016279192062E-05   1.02555912007825E-08   1.00000313914830E-16   2.20081395969660E-06   5.04321471815492E-05   6.70700700809649E-04   5.68398173453902E+00   4.87908293211678E-08   3.86288056690336E-09
  1.81139E-01                4.28803255107295E-05   1.36246197649808E-05   3.63904223864710E-05   1.93016279191848E-05   1.02555912009626E-08   1.00000313914830E-16   2.20081395968592E-06   5.04321471810673E-05   6.70700700809649E-04   5.68398173453735E+00   4.87908293222505E-08   3.86288056699152E-09
  1.91139E-01                4.28803255106891E-05   1.36246197647801E-05   3.63904223864665E-05   1.93016279191634E-05   1.02555912011426E-08   1.00000313914830E-16   2.20081395967524E-06   5.04321471805854E-05   6.70700700809649E-04   5.68398173453568E+00   4.87908293233332E-08   3.86288056707968E-09
  2.01139E-01                4.28803255106487E-05   1.36246197645794E-05   3.63904223864620E-05   1.93016279191421E-05   1.02555912013227E-08   1.00000313914830E-16   2.20081395966455E-06   5.04321471801036E-05   6.70700700809649E-04   5.68398173453402E+00   4.87908293244159E-08   3.86288056716784E-09
  2.11139E-01                4.28803255106083E-05   1.36246197643786E-05   3.63904223864575E-05   1.93016279191207E-05   1.02555912015027E-08   1.00000313914830E-16   2.20081395965387E-06   5.04321471796217E-05   6.70700700809649E-04   5.68398173453235E+00   4.87908293254986E-08   3.86288056725600E-09
  2.21139E-01                4.28803255105679E-05   1.36246197641779E-05   3.63904223864529E-05   1.93016279190994E-05   1.02555912016829E-08   1.00000313914830E-16   2.20081395964319E-06   5.04321471791397E-05   6.70700700809649E-04   5.68398173453069E+00   4.87908293265812E-08   3.86288056734417E-09
  2.31139E-01                4.28803255105275E-05   1.36246197639772E-05   3.63904223864484E-05   1.93016279190780E-05   1.02555912018628E-08   1.00000313914830E-16   2.20081395963250E-06   5.04321471786577E-05   6.70700700809649E-04   5.68398173452902E+00   4.87908293276639E-08   3.86288056743233E-09
  2.41139E-01                4.28803255104871E-05   1.36246197637764E-05   3.63904223864439E-05   1.93016279190566E-05   1.02555912020430E-08   1.00000313914830E-16   2.20081395962181E-06   5.04321471781757E-05   6.70700700809648E-04   5.68398173452735E+00   4.87908293287466E-08   3.86288056752049E-09
  2.51139E-01                4.28803255104467E-05   1.36246197635757E-05   3.63904223864394E-05   1.93016279190353E-05   1.02555912022231E-08   1.00000313914830E-16   2.20081395961112E-06   5.04321471776938E-05   6.70700700809649E-04   5.68398173452569E+00   4.87908293298293E-08   3.86288056760865E-09
  2.61139E-01                4.28803255104063E-05   1.36246197633749E-05   3.63904223864348E-05   1.93016279190139E-05   1.02555912024032E-08   1.00000313914830E-16   2.20081395960043E-06   5.04321471772117E-05   6.70700700809648E-04   5.68398173452402E+00   4.87908293309120E-08   3.86288056769681E-09
  2.71139E-01                4.28803255103659E-05   1.36246197631741E-05   3.63904223864303E-05   1.93016279189925E-05   1.02555912025833E-08   1.00000313914830E-16   2.20081395958974E-06   5.04321471767296E-05   6.70700700809649E-04   5.68398173452236E+00   4.87908293319948E-08   3.86288056778497E-09
  2.81139E-01                4.28803255103255E-05   1.36246197629734E-05   3.63904223864258E-05   1.93016279189711E-05   1.02555912027635E-08   1.00000313914830E-16   2.20081395957905E-06   5.04321471762476E-05   6.70700700809649E-04   5.68398173452069E+00   4.87908293330777E-08   3.86288056787313E-09
  2.91139E-01                4.28803255102851E-05   1.36246197627726E-05   3.63904223864213E-05   1.93016279189497E-05   1.02555912029435E-08   1.00000313914830E-16   2.20081395956836E-06   5.04321471757655E-05   6.70700700809648E-04   5.68398173451902E+00   4.87908293341605E-08   3.86288056796129E-09
  3.01139E-01                4.28803255102447E-05   1.36246197625718E-05   3.63904223864167E-05   1.93016279189283E-05   1.02555912031237E-08   1.00000313914830E-16   2.20081395955766E-06   5.04321471752834E-05   6.70700700809649E-04   5.68398173451735E+00   4.87908293352434E-08   3.86288056804945E-09
  3.11139E-01                4.28803255102043E-05   1.36246197623710E-05   3.63904223864122E-05   1.93016279189069E-05   1.02555912033039E-08   1.00000313914830E-16   2.20081395954696E-06   5.04321471748013E-05   6.70700700809648E-04   5.68398173451569E+00   4.87908293363262E-08   3.86288056813762E-09
  3.21139E-01                4.28803255101639E-05   1.36246197621702E-05   3.63904223864077E-05   1.93016279188855E-05   1.02555912034841E-08   1.00000313914830E-16   2.20081395953627E-06   5.04321471743191E-05   6.70700700809649E-04   5.68398173451402E+00   4.87908293374091E-08   3.86288056822578E-09
  3.31139E-01                4.28803255101235E-05   1.36246197619694E-05   3.63904223864032E-05   1.93016279188641E-05   1.02555912036643E-08   1.00000313914830E-16   2.20081395952557E-06   5.04321471738370E-05   6.70700700809649E-04   5.68398173451235E+00   4.87908293384919E-08   3.86288056831395E-09
  3.41139E-01                4.28803255100830E-05   1.36246197617686E-05   3.63904223863986E-05   1.93016279188427E-05   1.02555912038445E-08   1.00000313914830E-16   2.20081395951487E-06   5.04321471733548E-05   6.70700700809649E-04   5.68398173451069E+00   4.87908293395748E-08   3.86288056840213E-09
  3.51139E-01                4.28803255100425E-05   1.36246197615678E-05   3.63904223863941E-05   1.93016279188213E-05   1.02555912040246E-08   1.00000313914830E-16   2.20081395950417E-06   5.04321471728726E-05   6.70700700809649E-04   5.68398173450902E+00   4.87908293406577E-08   3.86288056849030E-09
  3.61139E-01                4.28803255100021E-05   1.36246197613670E-05   3.63904223863896E-05   1.93016279187999E-05   1.02555912042048E-08   1.00000313914830E-16   2.20081395949346E-06   5.04321471723903E-05   6.70700700809649E-04   5.68398173450735E+00   4.87908293417405E-08   3.86288056857848E-09
  3.71139E-01                4.28803255099616E-05   1.36246197611662E-05   3.63904223863851E-05   1.93016279187785E-05   1.02555912043851E-08   1.00000313914830E-16   2.20081395948276E-06   5.04321471719081E-05   6.70700700809650E-04   5.68398173450568E+00   4.87908293428234E-08   3.86288056866665E-09
  3.81139E-01                4.28803255099211E-05   1.36246197609653E-05   3.63904223863805E-05   1.93016279187572E-05   1.02555912045653E-08   1.00000313914830E-16   2.20081395947205E-06   5.04321471714258E-05   6.70700700809650E-04   5.68398173450402E+00   4.87908293439062E-08   3.86288056875483E-09
  3.91139E-01                4.28803255098806E-05   1.36246197607645E-05   3.63904223863760E-05   1.93016279187357E-05   1.02555912047456E-08   1.00000313914830E-16   2.20081395946135E-06   5.04321471709435E-05   6.70700700809649E-04   5.68398173450235E+00   4.87908293449891E-08   3.86288056884299E-09
  4.01139E-01                4.28803255098402E-05   1.36246197605637E-05   3.63904223863715E-05   1.93016279187143E-05   1.02555912049258E-08   1.00000313914830E-16   2.20081395945064E-06   5.04321471704612E-05   6.70700700809650E-04   5.68398173450068E+00   4.87908293460719E-08   3.86288056893116E-09
  4.11139E-01                4.28803255097997E-05   1.36246197603628E-05   3.63904223863670E-05   1.93016279186929E-05   1.02555912051060E-08   1.00000313914830E-16   2.20081395943993E-06   5.04321471699788E-05   6.70700700809649E-04   5.68398173449901E+00   4.87908293471548E-08   3.86288056901934E-09
  4.21139E-01                4.28803255097592E-05   1.36246197601620E-05   3.63904223863624E-05   1.93016279186714E-05   1.02555912052864E-08   1.00000313914830E-16   2.20081395942922E-06   5.04321471694964E-05   6.70700700809650E-04   5.68398173449734E+00   4.87908293482376E-08   3.86288056910751E-09
  4.31139E-01                4.28803255097188E-05   1.36246197599611E-05   3.63904223863579E-05   1.93016279186500E-05   1.02555912054667E-08   1.00000313914830E-16   2.20081395941850E-06   5.04321471690140E-05   6.70700700809649E-04   5.68398173449567E+00   4.87908293493205E-08   3.86288056919567E-09
  4.41139E-01                4.28803255096782E-05   1.36246197597602E-05   3.63904223863534E-05   1.93016279186286E-05   1.02555912056470E-08   1.00000313914830E-16   2.20081395940778E-06   5.04321471685315E-05   6.70700700809649E-04   5.68398173449400E+00   4.87908293504033E-08   3.86288056928383E-09
  4.51139E-01                4.28803255096377E-05   1.36246197595593E-05   3.63904223863489E-05   1.93016279186071E-05   1.02555912058275E-08   1.00000313914830E-16   2.20081395939705E-06   5.04321471680489E-05   6.70700700809650E-04   5.68398173449233E+00   4.87908293514862E-08   3.86288056937199E-09
  4.61139E-01                4.28803255095970E-05   1.36246197593584E-05   3.63904223863443E-05   1.93016279185856E-05   1.02555912060080E-08   1.00000313914830E-16   2.20081395938630E-06   5.04321471675660E-05   6.70700700809649E-04   5.68398173449066E+00   4.87908293525691E-08   3.86288056946016E-09
  4.71139E-01                4.28803255095562E-05   1.36246197591574E-05   3.63904223863398E-05   1.93016279185641E-05   1.02555912061887E-08   1.00000313914830E-16   2.20081395937553E-06   5.04321471670828E-05   6.70700700809649E-04   5.68398173448898E+00   4.87908293536517E-08   3.86288056954830E-09
  4.81139E-01                4.28803255095152E-05   1.36246197589563E-05   3.63904223863352E-05   1.93016279185424E-05   1.02555912063698E-08   1.00000313914830E-16   2.20081395936470E-06   5.04321471665988E-05   6.70700700809649E-04   5.68398173448730E+00   4.87908293547341E-08   3.86288056963642E-09
