# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.11139E-01                9.56191355682110E-05   3.81615324023629E-05   4.22703472477061E-05   4.38016078581123E-05   2.93286203964521E-10   1.00000313914968E-16   1.44508039291394E-05   2.05309788018560E-04   6.70700700810574E-04   6.26314336623555E+00   1.40144861487147E-07   1.11020516099945E-08
  1.21139E-01                9.56191355681765E-05   3.81615324022632E-05   4.22703472477023E-05   4.38016078580940E-05   2.93286203965266E-10   1.00000313914968E-16   1.44508039291303E-05   2.05309788018292E-04   6.70700700810576E-04   6.26314336623501E+00   1.40144861487595E-07   1.11020516100300E-08
  1.31139E-01                9.56191355681420E-05   3.81615324021636E-05   4.22703472476985E-05   4.38016078580757E-05   2.93286203966011E-10   1.00000313914968E-16   1.44508039291211E-05   2.05309788018023E-04   6.70700700810575E-04   6.26314336623448E+00   1.40144861488044E-07   1.11020516100656E-08
  1.41139E-01                9.56191355681074E-05   3.81615324020639E-05   4.22703472476946E-05   4.38016078580574E-05   2.93286203966759E-10   1.00000313914968E-16   1.44508039291120E-05   2.05309788017755E-04   6.70700700810575E-04   6.26314336623394E+00   1.40144861488492E-07   1.11020516101011E-08
  1.51139E-01                9.56191355680729E-05   3.81615324019643E-05   4.22703472476908E-05   4.38016078580391E-05   2.93286203967505E-10   1.00000313914968E-16   1.44508039291028E-05   2.05309788017486E-04   6.70700700810574E-04   6.26314336623340E+00   1.40144861488940E-07   1.11020516101366E-08
  1.61139E-01                9.56191355680384E-05   3.81615324018646E-05   4.22703472476870E-05   4.38016078580209E-05   2.93286203968249E-10   1.00000313914968E-16   1.44508039290937E-05   2.05309788017218E-04   6.70700700810575E-04   6.26314336623287E+00   1.40144861489388E-07   1.11020516101722E-08
  1.71139E-01                9.56191355680039E-05   3.81615324017650E-05   4.22703472476831E-05   4.38016078580026E-05   2.93286203968997E-10   1.00000313914968E-16   1.44508039290846E-05   2.05309788016949E-04   6.70700700810574E-04   6.26314336623233E+00   1.40144861489836E-07   1.11020516102077E-08
  1.81139E-01                9.56191355679694E-05   3.81615324016653E-05   4.22703472476793E-05   4.38016078579843E-05   2.93286203969743E-10   1.00000313914968E-16   1.44508039290754E-05   2.05309788016681E-04   6.70700700810574E-04   6.26314336623180E+00   1.40144861490284E-07   1.11020516102433E-08
  1.91139E-01                9.56191355679349E-05   3.81615324015657E-05   4.22703472476755E-05   4.38016078579660E-05   2.93286203970488E-10   1.00000313914968E-16   1.44508039290663E-05   2.05309788016413E-04   6.70700700810575E-04   6.26314336623126E+00   1.40144861490732E-07   1.11020516102788E-08
  2.01139E-01                9.56191355679004E-05   3.81615324014660E-05   4.22703472476717E-05   4.38016078579477E-05   2.93286203971235E-10   1.00000313914968E-16   1.44508039290571E-05   2.05309788016145E-04   6.70700700810575E-04   6.26314336623072E+00   1.40144861491180E-07   1.11020516103143E-08
  2.11139E-01                9.56191355678658E-05   3.81615324013664E-05   4.22703472476678E-05   4.38016078579294E-05   2.93286203971979E-10   1.00000313914968E-16   1.44508039290480E-05   2.05309788015876E-04   6.70700700810574E-04   6.26314336623019E+00   1.40144861491628E-07   1.11020516103499E-08
  2.21139E-01                9.56191355678313E-05   3.81615324012667E-05   4.22703472476640E-05   4.38016078579111E-05   2.93286203972724E-10   1.00000313914968E-16   1.44508039290389E-05   2.05309788015608E-04   6.70700700810576E-04   6.26314336622965E+00   1.40144861492076E-07   1.11020516103854E-08
  2.31139E-01                9.56191355677968E-05   3.81615324011671E-05   4.22703472476602E-05   4.38016078578929E-05   2.93286203973468E-10   1.00000313914968E-16   1.44508039290297E-05   2.05309788015339E-04   6.70700700810575E-04   6.26314336622912E+00   1.40144861492525E-07   1.11020516104209E-08
  2.41139E-01                9.56191355677623E-05   3.81615324010674E-05   4.22703472476563E-05   4.38016078578746E-05   2.93286203974216E-10   1.00000313914968E-16   1.44508039290206E-05   2.05309788015071E-04   6.70700700810575E-04   6.26314336622858E+00   1.40144861492973E-07   1.11020516104565E-08
  2.51139E-01                9.56191355677278E-05   3.81615324009678E-05   4.22703472476525E-05   4.38016078578563E-05   2.93286203974962E-10   1.00000313914968E-16   1.44508039290115E-05   2.05309788014803E-04   6.70700700810574E-04   6.26314336622804E+00   1.40144861493421E-07   1.11020516104920E-08
  2.61139E-01                9.56191355676933E-05   3.81615324008681E-05   4.22703472476487E-05   4.38016078578380E-05   2.93286203975708E-10   1.00000313914968E-16   1.44508039290023E-05   2.05309788014534E-04   6.70700700810574E-04   6.26314336622751E+00   1.40144861493869E-07   1.11020516105276E-08
  2.71139E-01                9.56191355676587E-05   3.81615324007685E-05   4.22703472476448E-05   4.38016078578197E-05   2.93286203976454E-10   1.00000313914968E-16   1.44508039289932E-05   2.05309788014266E-04   6.70700700810574E-04   6.26314336622697E+00   1.40144861494317E-07   1.11020516105631E-08
  2.81139E-01                9.56191355676242E-05   3.81615324006688E-05   4.22703472476410E-05   4.38016078578014E-05   2.93286203977198E-10   1.00000313914968E-16   1.44508039289840E-05   2.05309788013997E-04   6.70700700810575E-04   6.26314336622644E+00   1.40144861494765E-07   1.11020516105986E-08
  2.91139E-01                9.56191355675897E-05   3.81615324005692E-05   4.22703472476372E-05   4.38016078577832E-05   2.93286203977947E-10   1.00000313914968E-16   1.44508039289749E-05   2.05309788013729E-04   6.70700700810575E-04   6.26314336622590E+00   1.40144861495213E-07   1.11020516106342E-08
  3.01139E-01                9.56191355675552E-05   3.81615324004695E-05   4.22703472476334E-05   4.38016078577649E-05   2.93286203978692E-10   1.00000313914968E-16   1.44508039289658E-05   2.05309788013460E-04   6.70700700810574E-04   6.26314336622537E+00   1.40144861495661E-07   1.11020516106697E-08
  3.11139E-01                9.56191355675207E-05   3.81615324003699E-05   4.22703472476295E-05   4.38016078577466E-05   2.93286203979438E-10   1.00000313914968E-16   1.44508039289566E-05   2.05309788013192E-04   6.70700700810575E-04   6.26314336622483E+00   1.40144861496109E-07   1.11020516107052E-08
  3.21139E-01                9.56191355674862E-05   3.81615324002702E-05   4.22703472476257E-05   4.38016078577283E-05   2.93286203980184E-10   1.00000313914968E-16   1.44508039289475E-05   2.05309788012923E-04   6.70700700810575E-04   6.26314336622429E+00   1.40144861496558E-07   1.11020516107408E-08
  3.31139E-01                9.56191355674516E-05   3.81615324001706E-05   4.22703472476219E-05   4.38016078577100E-05   2.93286203980928E-10   1.00000313914968E-16   1.44508039289383E-05   2.05309788012655E-04   6.70700700810575E-04   6.26314336622376E+00   1.40144861497006E-07   1.11020516107763E-08
  3.41139E-01                9.56191355674171E-05   3.81615324000710E-05   4.22703472476180E-05   4.38016078576917E-05   2.93286203981675E-10   1.00000313914968E-16   1.44508039289292E-05   2.05309788012387E-04   6.70700700810574E-04   6.26314336622322E+00   1.40144861497454E-07   1.11020516108119E-08
  3.51139E-01                9.56191355673826E-05   3.81615323999713E-05   4.22703472476142E-05   4.38016078576734E-05   2.93286203982420E-10   1.00000313914968E-16   1.44508039289201E-05   2.05309788012118E-04   6.70700700810575E-04   6.26314336622268E+00   1.40144861497902E-07   1.11020516108474E-08
  3.61139E-01                9.56191355673481E-05   3.81615323998717E-05   4.22703472476104E-05   4.38016078576552E-05   2.93286203983169E-10   1.00000313914968E-16   1.44508039289109E-05   2.05309788011850E-04   6.70700700810575E-04   6.26314336622215E+00   1.40144861498350E-07   1.11020516108829E-08
  3.71139E-01                9.56191355673136E-05   3.81615323997720E-05   4.22703472476066E-05   4.38016078576369E-05   2.93286203983913E-10   1.00000313914968E-16   1.44508039289018E-05   2.05309788011581E-04   6.70700700810575E-04   6.26314336622161E+00   1.40144861498798E-07   1.11020516109185E-08
  3.81139E-01                9.56191355672791E-05   3.81615323996724E-05   4.22703472476027E-05   4.38016078576186E-05   2.93286203984657E-10   1.00000313914968E-16   1.44508039288927E-05   2.05309788011313E-04   6.70700700810576E-04   6.26314336622108E+00   1.40144861499246E-07   1.11020516109540E-08
  3.91139E-01                9.56191355672445E-05   3.81615323995727E-05   4.22703472475989E-05   4.38016078576003E-05   2.93286203985404E-10   1.00000313914968E-16   1.44508039288835E-05   2.05309788011044E-04   6.70700700810576E-04   6.26314336622054E+00   1.40144861499694E-07   1.11020516109895E-08
  4.01139E-01                9.56191355672100E-05   3.81615323994730E-05   4.22703472475951E-05   4.38016078575820E-05   2.93286203986152E-10   1.00000313914968E-16   1.44508039288744E-05   2.05309788010776E-04   6.70700700810575E-04   6.26314336622001E+00   1.40144861500142E-07   1.11020516110251E-08
  4.11139E-01                9.56191355671755E-05   3.81615323993733E-05   4.22703472475912E-05   4.38016078575637E-05   2.93286203986897E-10   1.00000313914968E-16   1.44508039288653E-05   2.05309788010507E-04   6.70700700810576E-04   6.26314336621947E+00   1.40144861500591E-07   1.11020516110606E-08
  4.21139E-01                9.56191355671410E-05   3.81615323992736E-05   4.22703472475874E-05   4.38016078575454E-05   2.93286203987640E-10   1.00000313914968E-16   1.44508039288561E-05   2.05309788010239E-04   6.70700700810576E-04   6.26314336621893E+00   1.40144861501039E-07   1.11020516110962E-08
  4.31139E-01                9.56191355671065E-05   3.81615323991738E-05   4.22703472475836E-05   4.38016078575272E-05   2.93286203988389E-10   1.00000313914968E-16   1.44508039288470E-05   2.05309788009970E-04   6.70700700810576E-04   6.26314336621840E+00   1.40144861501487E-07   1.11020516111317E-08
  4.41139E-01                9.56191355670720E-05   3.81615323990741E-05   4.22703472475797E-05   4.38016078575089E-05   2.93286203989131E-10   1.00000313914968E-16   1.44508039288378E-05   2.05309788009702E-04   6.70700700810576E-04   6.26314336621786E+00   1.40144861501935E-07   1.11020516111672E-08
  4.51139E-01                9.56191355670374E-05   3.81615323989744E-05   4.22703472475759E-05   4.38016078574906E-05   2.93286203989880E-10   1.00000313914968E-16   1.44508039288287E-05   2.05309788009434E-04   6.70700700810576E-04   6.26314336621732E+00   1.40144861502383E-07   1.11020516112028E-08
  4.61139E-01                9.56191355670028E-05   3.81615323988746E-05   4.22703472475721E-05   4.38016078574722E-05   2.93286203990627E-10   1.00000313914968E-16   1.44508039288195E-05   2.05309788009165E-04   6.70700700810577E-04   6.26314336621678E+00   1.40144861502831E-07   1.11020516112383E-08
  4.71139E-01                9.56191355669679E-05   3.81615323987748E-05   4.22703472475682E-05   4.38016078574538E-05   2.93286203991378E-10   1.00000313914968E-16   1.44508039288103E-05   2.05309788008896E-04   6.70700700810576E-04   6.26314336621624E+00   1.40144861503278E-07   1.11020516112737E-08
  4.81139E-01                9.56191355669329E-05   3.81615323986748E-05   4.22703472475643E-05   4.38016078574353E-05   2.93286203992129E-10   1.00000313914968E-16   1.44508039288011E-05   2.05309788008625E-04   6.70700700810576E-04   6.26314336621570E+00   1.40144861503725E-07   1.11020516113091E-08
